Price,Close,High,Low,Open,Volume
2009-04-16,17.202486038208008,17.503906382616094,16.64270637633717,16.922596207272587,40052600
2009-04-17,17.941680908203125,18.580404310505838,16.915416541239246,17.130717533442656,51614300
2009-04-20,16.879533767700195,18.085214946656155,16.872356931058597,17.35319403531266,45375900
2009-04-21,17.690488815307617,18.020616301180986,16.24080134845178,16.549398334537436,50197600
2009-04-22,16.104442596435547,17.618718540390695,15.97526235966841,16.25515196010339,104008800
2009-04-23,15.759961128234863,16.477627876198362,15.185828277400342,16.298211189207485,62367200
2009-04-24,15.759961128234863,16.240797904124033,15.300654847567246,16.039852090752298,53830900
2009-04-27,15.25760269165039,15.98962346127943,15.185835707969657,15.501609614860072,33354300
2009-04-28,15.176247596740723,15.680203238805491,14.895473055881906,15.025061728022484,27676600
2009-04-29,16.608922958374023,16.73851165541328,15.30583920968721,15.44262743135853,47127600
2009-04-30,17.019285202026367,17.609632453807556,16.90409556134559,17.12007716749867,48998400
2009-05-01,18.5887451171875,19.06390271153037,17.055282221475284,17.091278467980224,59562100
2009-05-04,19.452672958374023,19.603858874088203,18.473559462883443,18.89112232893047,45301100
2009-05-05,19.589458465576172,19.9998231508675,19.121500326720323,19.31588338188427,26135900
2009-05-06,20.525375366210938,20.914140089159677,19.308683151123223,19.81263889649748,45925100
2009-05-07,19.539064407348633,20.86374687969455,18.869523645729668,20.69096238849757,42149000
2009-05-08,20.30219268798828,20.30219268798828,17.80401426584961,17.9911977624053,150072600
2009-05-11,18.768728256225586,20.115008962068995,18.732732011331333,19.913426420422496,48442400
2009-05-12,19.02070426940918,19.49586179701059,18.027193449834026,19.17189013129663,41782000
2009-05-13,18.07038688659668,18.97030653858687,17.919199671014752,18.459151462208865,32058300
2009-05-14,19.128698348999023,19.27268609110591,17.89040898492151,18.156784522699716,31546600
2009-05-15,18.811925888061523,19.495865594146633,18.69673624518786,19.14309714119994,28703200
2009-05-18,20.359790802001953,20.381388003415328,19.215092439348535,19.409474117913692,35991500
2009-05-19,20.813352584838867,21.49729243054228,19.481470522409086,20.510979367277343,41899400
2009-05-20,20.158206939697266,21.324503802545486,19.992621997967426,21.238110882895334,36005400
2009-05-21,20.22300910949707,20.62617301976935,19.819845199224787,19.89903725194025,28180900
2009-05-22,20.32379722595215,20.942942755615718,20.22300660416291,20.46058547921557,18412800
2009-05-26,20.89254379272461,20.92134051970108,20.122212465030355,20.201404494092394,23546600
2009-05-27,20.59737205505371,21.763667756450765,20.590172529345196,20.91414294721366,35960500
2009-05-28,21.187721252441406,21.26691466887224,20.46058557141707,20.856549907232754,21050600
2009-05-29,21.82845687866211,21.850055450606803,21.28850493856393,21.662871946592514,29253100
2009-06-01,21.518890380859375,22.53400020933256,21.360504927376255,22.080441053849107,31242100
2009-06-02,21.662874221801758,21.850057745475567,20.30219562925895,20.352590929254024,67635700
2009-06-03,21.39649772644043,21.720469480262242,20.95013816914034,21.518886903087672,27895900
2009-06-04,22.46200180053711,22.67078250837612,21.511685209521584,21.511685209521584,28273400
2009-06-05,22.296419143676758,23.03075424982041,22.274821940840745,22.8795683372921,20837800
2009-06-08,22.598791122436523,22.800373701432285,21.90765320559788,22.080437684807542,17866800
2009-06-09,22.303621292114258,22.865171975767844,21.965251800587286,22.771579508574305,28935100
2009-06-10,21.065322875976562,22.461998792238248,20.611762527095983,22.44040022266391,54484000
2009-06-11,21.230915069580078,21.706072777789547,20.878146551252993,21.295709427351287,29085000
2009-06-12,21.382091522216797,21.533277364924892,20.806142119919805,21.10131565649425,15945200
2009-06-15,20.446184158325195,21.202117857388863,20.26620014042943,21.094126348116138,23275200
2009-06-16,20.230205535888672,20.791754838689528,20.021423398982268,20.67656516769606,24482200
2009-06-17,19.783832550048828,20.251790476715957,19.467061833234123,20.129401353756705,24421700
2009-06-18,20.179805755615234,20.80614928122891,19.791039672266976,19.827037294707864,23203700
2009-06-19,20.35259246826172,20.424586347913927,19.899031987671147,20.35259246826172,32327600
2009-06-22,19.171894073486328,20.187005043731084,19.171894073486328,20.050216826395157,27695300
2009-06-23,19.942228317260742,20.05741797068805,18.811927611605682,19.27988712346923,31675700
2009-06-24,19.906234741210938,20.496582178393282,19.625460075519154,20.143813621373816,22642900
2009-06-25,20.064620971679688,20.438986723589284,19.524668862759203,19.733449630827128,22530800
2009-06-26,20.604570388793945,20.74855677512732,20.007023521246296,20.021421198661304,30089800
2009-06-29,20.95013999938965,21.08692823774997,20.374190317075666,20.712561150221244,18546300
2009-06-30,20.525375366210938,21.007732537411233,20.302195592422425,20.78455276362272,17694900
2009-07-01,20.417387008666992,20.813351290608438,20.10781428456013,20.57577244680976,13111500
2009-07-02,19.43107032775879,20.194202018932565,19.373475509050746,20.07181285753187,19930300
2009-07-06,19.330280303955078,19.351877503372076,18.898318464420274,19.150296318579645,22724600
2009-07-07,18.826318740844727,19.668643585374127,18.804721548144233,19.36627052905156,19928100
2009-07-08,18.358369827270508,19.00631201712859,17.89041165532684,18.963116237316473,33320100
2009-07-09,18.63194465637207,19.071106093040633,18.509555471062914,18.696739011722155,20602200
2009-07-10,18.67513656616211,18.82632243742479,18.243174776146535,18.466354507939922,17073400
2009-07-13,20.093414306640625,20.115012881687115,18.934316869356408,19.215092852284833,31765500
2009-07-14,20.071819305419922,20.4173897018483,19.65425639235615,20.13661366892717,21765200
2009-07-15,20.734155654907227,21.115722218283192,20.12221117102747,20.48937731208776,31602500
2009-07-16,20.561370849609375,20.66936097011266,20.10061226977195,20.532574124953978,21801000
2009-07-17,20.151012420654297,20.57577485367348,19.812642928744616,20.5541762751038,22092800
2009-07-20,20.40298843383789,20.734158368542868,20.201405838907196,20.482181841340857,19654500
2009-07-21,19.8414306640625,20.446176858124325,19.53185804410602,20.438977335198757,25383700
2009-07-22,19.82703399658203,20.151004305645884,18.631939220551345,18.970309949365006,50806600
2009-07-23,20.54697036743164,20.640561426239532,19.55345809889625,19.84143217196133,31300100
2009-07-24,20.338193893432617,20.438984503401898,19.827039944966618,20.35259294433368,14741200
2009-07-27,20.19420051574707,20.647760880834163,20.028615595933108,20.39578305280452,15635200
2009-07-28,19.74785041809082,20.100618995461723,19.683056049474803,19.89903636274863,18936100
2009-07-29,19.589168548583984,19.618019236388292,19.069868549195,19.372793892757702,22644200
2009-07-30,20.45467185974121,20.671046536052266,19.783908437229634,19.84160844262436,24374900
2009-07-31,20.555644989013672,20.79365766543835,20.332057656778744,20.483519643741474,20850300
2009-08-03,21.139856338500977,21.168707025060666,20.75038169968034,20.86578169456619,17579900
2009-08-04,21.688013076782227,21.709651097762727,20.94512557358397,21.046100253472623,20979900
2009-08-05,22.39483070373535,22.55350671704684,21.29131816005778,21.58703079764111,27668600
2009-08-06,22.034212112426758,23.08002635699898,21.80341206896505,22.849226313537276,25779800
2009-08-07,22.51744842529297,23.022324511898532,22.03421035691678,22.308286418448944,21656400
2009-08-10,22.23616600036621,22.618429486507047,21.911602533295973,22.481391425335506,14104800
2009-08-11,21.558185577392578,22.178461694261642,21.558185577392578,22.034210986629912,17328200
2009-08-12,21.623088836669922,21.803401454805613,21.356226932207715,21.47162689776047,17797500
2009-08-13,21.550975799560547,21.947664610999883,21.139863015961712,21.94045193708169,17862900
2009-08-14,21.48606300354004,21.579825006655074,21.103799566305657,21.543763015228553,12448700
2009-08-17,20.584489822387695,21.06051503983752,20.56285181225774,20.85856440565305,17527800
2009-08-18,20.757598876953125,20.9451242532659,20.562860827434847,20.80808621371488,12071000
2009-08-19,20.793657302856445,20.916269974978203,20.26714463020039,20.375331958383942,12720500
2009-08-20,21.175926208496094,21.240838897540204,20.714324711329454,20.772024726515674,12759800
2009-08-21,21.413930892944336,21.601456215722244,20.91626758925206,21.5365435510808,24292800
2009-08-24,21.385086059570312,21.99093684487412,21.3129607040481,21.579824106777263,16284300
2009-08-25,21.77455711364746,22.03420640747683,21.579819111518123,21.58703178296844,15308300
2009-08-26,21.298532485961914,21.709645142071405,21.175919818729568,21.709645142071405,15137800
2009-08-27,21.522119522094727,21.522119522094727,21.060519545967153,21.33459418787379,14029900
2009-08-28,21.284107208251953,21.781770550397916,21.139856525530195,21.731281848471774,14227800
2009-08-31,20.887420654296875,20.909058671620517,20.34648260229528,20.65662063888445,19548500
2009-09-01,19.7983341217041,20.793659575735262,19.783908776189108,20.793659575735262,30633700
2009-09-02,19.53868293762207,20.173382992651405,19.480982932619405,19.783908302802562,20699700
2009-09-03,19.94258689880371,19.964224920818396,19.610812148639944,19.79112487173162,13078500
2009-09-04,19.94258689880371,20.231086980615007,19.733424855369357,20.02913761118555,17888300
2009-09-08,20.050769805908203,20.339271199344143,19.985857129952777,20.317633182133466,14565500
2009-09-09,20.591711044311523,20.80808712290061,20.122898270883717,20.52679835830248,25821800
2009-09-10,20.656620025634766,20.743170716683228,20.28157069956227,20.6205580401759,23204400
2009-09-11,20.78644371032715,21.19755636462378,20.562856391892858,20.880207066096546,22971700
2009-09-14,20.7359561920166,20.757594206764836,20.173380189650548,20.584494215808302,20470200
2009-09-15,20.728744506835938,21.298533207898814,20.577282523420138,20.80808252234507,23185200
2009-09-16,21.74571418762207,21.76735220969437,20.66383784619135,20.80808857531954,34744300
2009-09-17,22.39483070373535,22.503019394875494,21.630305448691356,21.673580099741603,33722800
2009-09-18,22.632848739624023,22.748250129376192,22.250586708877734,22.31549938875478,24929000
2009-09-21,22.798730850219727,23.03674348216835,22.286642232587063,22.315492915575394,21618800
2009-09-22,23.786849975585938,23.786849975585938,22.97183721382801,23.036749892939675,25295300
2009-09-23,23.101659774780273,24.03928791566228,23.00789778609802,23.909462565427944,21635200
2009-09-24,22.164033889770508,23.231484605670637,22.099121216104475,23.007897271752384,21999200
2009-09-25,22.034212112426758,22.30828819579511,21.637524709686545,22.185675500746484,17135800
2009-09-28,22.53908348083496,22.55350882442505,22.142396161842857,22.257796159210613,15414900
2009-09-29,22.423686981201172,22.75546168146586,22.329923608916495,22.495812334725535,12583000
2009-09-30,22.2722225189209,22.60399857873973,22.04142249939995,22.322711226908154,15944900
2009-10-01,21.543760299682617,22.27943501206168,21.45720960522099,22.12076034383808,18988600
2009-10-02,21.248048782348633,21.565399532601823,20.735961353593442,21.118224788572896,19867900
2009-10-05,21.522119522094727,21.608668829780424,21.1903435074957,21.565394175937577,15973700
2009-10-06,22.207311630249023,22.495811660016898,21.6375228677404,21.67358485558264,19452500
2009-10-07,22.47417449951172,22.488599845469743,22.012574434268632,22.019787107247645,10727200
2009-10-08,23.0367488861084,23.152147518102996,22.640060156021615,22.78431085344892,18940500
2009-10-09,23.144943237304688,23.2531319810089,22.971843173325784,23.043968543902917,11635400
2009-10-12,22.906911849975586,23.202623015089653,22.68332462111203,23.00788646126702,11137800
2009-10-13,22.459745407104492,22.704970744778688,22.373196097146824,22.647270746248083,14181500
2009-10-14,23.678661346435547,23.765210658392807,22.89249661281863,23.123297987949844,23639100
2009-10-15,23.59210777282715,23.613747162945938,23.015107811128242,23.072807807298133,16682300
2009-10-16,23.794065475463867,23.844552812146762,22.863651268558847,22.885287912464804,28616000
2009-10-19,23.880617141723633,24.154693247245323,23.491141005143405,23.89504248952517,17683600
2009-10-20,23.45507049560547,24.21238309643317,23.209845174719543,23.830121148216463,15467800
2009-10-21,24.580219268798828,25.243768432665448,24.219594005475038,24.298929252270245,48856600
2009-10-22,25.77750587463379,25.77750587463379,24.284514125297875,24.630716944886846,29312800
2009-10-23,25.2437744140625,25.799137781334245,25.070673036056437,25.741436404881203,27242900
2009-10-26,25.099519729614258,25.806344970552146,24.926421130510455,25.265407033485662,23857700
2009-10-27,24.601863861083984,25.24377659719616,24.363849789660836,25.027401919490853,16450100
2009-10-28,23.337820053100586,24.702984515536894,23.222250647693066,24.565743952283484,25572500
2009-10-29,24.32015609741211,24.399610572019952,23.64118625553072,23.87954967935425,17561000
2009-10-30,23.200578689575195,24.182919979350583,22.89721004411673,23.937334656906735,21658800
2009-11-02,23.099454879760742,23.54728594785245,22.333807281680937,23.20780239472424,20535800
2009-11-03,23.21502113342285,23.330590514553982,22.57216627866898,22.637174227767204,14666300
2009-11-04,22.738300323486328,23.70619506129217,22.608284406811528,23.64841174020992,20014400
2009-11-05,23.41727638244629,23.45339406748984,22.572175455963425,22.962223309136675,14849800
2009-11-06,23.547285079956055,23.56173159844484,22.9766613766073,23.06333910984419,13185200
2009-11-09,24.52241325378418,24.60186775642308,23.70620257493823,23.73509562233286,15284700
2009-11-10,24.341827392578125,24.522404743034354,24.12513512310899,24.42128186764154,10168300
2009-11-11,24.377948760986328,24.883566027107495,24.12514150562196,24.551304275659344,12927000
2009-11-12,23.84343719482422,24.377947477821657,23.79287574641271,24.298492985920063,12712800
2009-11-13,23.901216506958008,23.980670976338075,23.61951630125886,23.930109542258304,10350000
2009-11-16,24.724655151367188,24.95579398306098,24.00234561347603,24.074578220500477,22738800
2009-11-17,24.175703048706055,24.652427271630696,24.009572172349696,24.63075611009382,14252100
2009-11-18,24.074573516845703,24.312934184975276,23.74230910023502,24.168471754543457,10918800
2009-11-19,23.337820053100586,23.901220560038244,23.236694412401032,23.8434344796385,12113700
