Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2022-07-18,41.1026496887207,42.03997218064951,40.80350073246703,41.38185132379801,3052700
2022-07-19,43.14680480957031,43.68526826815036,41.71090605719316,41.71090605719316,4499400
2022-07-20,43.94453048706055,44.114048467654484,43.01717793324212,43.16675239824637,2715700
2022-07-21,44.83199691772461,44.861914093633395,43.605499212892894,43.944531377110856,1633400
2022-07-22,44.41318893432617,45.06133600572701,44.05421329904632,44.87187833325653,2200200
2022-07-25,44.23371124267578,44.63257019242095,43.87473552521914,44.3633422081656,1401900
2022-07-26,44.562767028808594,44.64254109613285,43.944533222393154,44.153934443363994,1693700
2022-07-27,46.72658920288086,46.82630297924259,44.74225310105374,45.01148486183451,4165300
2022-07-28,48.022884368896484,48.30208596865165,46.85621728091682,47.12544522134558,2729400
2022-07-29,49.65821075439453,49.8077852021795,47.9431104533309,48.0129108479409,2896400
2022-08-01,48.99012756347656,49.29226251603661,48.62616504769766,49.04995430854278,2451100
2022-08-02,48.561344146728516,49.59838401491409,48.51148726541572,48.73085830395927,2478200
2022-08-03,49.747955322265625,49.757928980962916,48.76077612606455,49.119747958605494,3062000
2022-08-04,49.63827133178711,49.81775916238617,47.87331020012069,48.03285451578247,4849000
2022-08-05,49.648250579833984,49.70807732754372,48.69098457810861,48.88044228558437,3524300
2022-08-08,49.85765075683594,50.605515518188476,49.747963316557,49.85765075683594,2728900
2022-08-09,49.408935546875,49.65822382289741,49.059933481978504,49.65822382289741,2255700
2022-08-10,51.16392135620117,51.37332257146651,50.31633903124081,50.555657422856044,2565600
2022-08-11,51.71235275268555,52.400386920894206,51.473034370270526,51.7522397837275,2735500
2022-08-12,53.44740676879883,53.47732394960058,51.64256202031623,51.782162851266555,3699700
2022-08-15,53.34768295288086,53.517197128945625,52.724462357636924,52.83913662084993,2434200
2022-08-16,53.83647537231445,54.00605295298443,52.898798567755286,52.99855344337829,2806000
2022-08-17,52.43993377685547,53.008523208526185,52.01099735573417,52.988572234839246,3117600
2022-08-18,52.44990539550781,52.66935847140043,52.13069365689735,52.54965644770821,2196800
2022-08-19,51.691795349121094,51.92122586509347,51.10325487588428,51.88132391311751,3849200
2022-08-22,49.467308044433594,50.84389481047621,49.23787755096969,50.684290823490045,6503900
2022-08-23,49.307708740234375,50.16558167872996,49.128153762165084,49.457339157045304,2796500
2022-08-24,49.537132263183594,49.946117698776526,48.948591874866054,49.03836935122836,2301600
2022-08-25,50.68429183959961,50.97357145569574,49.8014792960252,49.876294498825295,3244600
2022-08-26,48.17052459716797,50.93865657002487,48.14059623385106,50.853867785355156,2813900
2022-08-29,47.73161315917969,47.94109649178431,46.94357058412948,47.70168859963304,4018800
2022-08-30,47.58198928833008,48.030876733601595,47.14307542839367,47.8812463167579,4777400
2022-08-31,47.25279998779297,47.8513178004389,47.08821110918015,47.83136682615811,6680100
2022-09-01,48.26030731201172,48.30020545866392,46.55453501774942,47.05329800086785,3937800
2022-09-02,47.621883392333984,49.307700625361875,47.412400082222725,48.97851528465772,3518000
2022-09-06,47.55205154418945,47.95106337357818,47.19294546405018,47.89121045759223,3307600
2022-09-07,48.60943603515625,48.76405133001642,47.392453234875696,47.52213266570705,3564900
2022-09-08,49.18800354003906,49.227901684075356,47.73161283282371,48.200451223898874,3094300
2022-09-09,50.10572814941406,50.233413632751976,49.39748563623215,49.527165075560795,1780500
2022-09-12,51.42245864868164,51.582062638189164,50.504736660328206,50.504736660328206,2232900
2022-09-13,49.437381744384766,50.544632224635535,49.217924843037856,49.826416211129505,1966300
2022-09-14,49.4772834777832,49.53713640211192,48.539610494856134,49.52716281735347,2203600
2022-09-15,49.18800354003906,50.40498255148073,48.99847118351455,49.527162498533144,3242000
2022-09-16,47.073246002197266,48.41990825467523,46.29517701538289,48.37003272056701,6046200
2022-09-19,48.34010314941406,48.49970713773255,46.614383836576955,46.614383836576955,2655200
2022-09-20,47.073246002197266,47.97102083718258,46.52460751648817,47.88124335368404,2852700
2022-09-21,46.03582000732422,48.03087172932728,46.025842617769065,47.41240295571973,4115500
2022-09-22,44.699134826660156,46.25527272141161,44.669206463504764,45.96599311614316,4080600
2022-09-23,43.96096420288086,44.35498737293116,42.953464761869846,44.100617213985444,2907300
2022-09-26,43.21282196044922,44.43977836867936,43.18289740094047,43.641758404618216,2831300
2022-09-27,42.82378387451172,44.010838233675265,42.095590480544935,43.86121164342016,2765000
2022-09-28,44.00087356567383,44.404870388061354,42.84374352903984,43.202853506833115,2275000
2022-09-29,43.58190155029297,43.63178088532209,42.4746510904641,43.202844479832926,2517200
2022-09-30,43.1529655456543,44.260219821027526,43.06318806913055,43.65172845850645,2220600
2022-10-03,44.918582916259766,45.62184039045061,43.41232072110318,43.99088367236391,2948100
2022-10-04,46.95354461669922,47.01339754162271,45.9061431647242,46.04579618428628,1852400
2022-10-05,46.8238639831543,47.05828317652851,45.975968497373685,46.14554607242609,2082600
2022-10-06,46.89369201660156,47.671764824958956,46.61438597554268,46.634336950655374,1987800
2022-10-07,45.53705596923828,46.355026850943524,45.20787061659006,46.17547189590978,1638400
2022-10-10,45.04827117919922,46.04579711656436,44.63429700193042,45.995921580747996,2065600
2022-10-11,45.30762481689453,46.01587110204063,44.43977834428316,44.8088618639727,2279500
2022-10-12,45.018341064453125,45.796409981917705,44.18041922823781,45.4572510528482,1730800
2022-10-13,46.674232482910156,47.03334237504017,43.46219823136823,43.92105918008596,2283200
2022-10-14,44.99839401245117,47.39245389220099,44.91859011382985,47.063272323536346,2282300
2022-10-17,46.614383697509766,47.07324468689905,45.88619026515044,46.32510028040204,2226000
2022-10-18,46.90367126464844,48.36005825822802,46.47473479588383,47.81141973930525,3752500
2022-10-19,46.19542694091797,46.82386553366726,45.502146727699724,45.985943604742126,3048000
2022-10-20,45.088172912597656,46.72511181112371,45.02831998675087,46.315129353010796,1874800
2022-10-21,46.674232482910156,46.7141344276488,45.02831341240054,45.35749874860603,3317600
2022-10-24,47.67176055908203,47.701685116443585,46.764012201610534,47.14306927905379,1384900
2022-10-25,48.76903533935547,48.883752479696035,47.64183012944725,47.66178110190904,2518400
2022-10-26,48.48973083496094,49.487256657345625,48.17052287621856,49.07827122237826,2368000
2022-10-27,48.509681701660156,49.41743004582921,48.370028695673994,48.958569081800675,2656600
2022-10-28,50.32518005371094,50.414957532707014,48.350079321056306,48.709189237040626,2289900
2022-10-31,50.375057220458984,50.873820163235806,49.91619622636654,50.04587185170183,2373600
2022-11-01,50.1755485534668,51.51223331962258,50.01594457266875,50.97356845745703,2054000
2022-11-02,48.928646087646484,50.993524457574466,48.719166555684964,49.676790534874286,3045100
2022-11-03,51.24290466308594,52.1007775500384,47.512159910153244,49.297728387712695,4467300
2022-11-04,52.78907012939453,53.457414477941704,51.54216272302834,52.57959059838727,2539000
2022-11-07,53.108280181884766,53.547190204615966,52.41998488081213,53.0584008430609,2640500
2022-11-08,52.11075973510742,53.46739189402387,51.821476282839924,53.42749374615845,4688400
2022-11-09,51.602020263671875,52.34019118857624,51.357627455638436,51.671846780252864,2039100
2022-11-10,53.74669647216797,54.19558388750738,53.17810701449116,53.70679452296906,4798600
2022-11-11,55.173160552978516,55.59211961701439,53.65193198776853,53.86640021490863,6675600
2022-11-14,55.05345153808594,56.13078130700242,54.993602421096725,55.04347795367414,2762800
2022-11-15,55.39273452758789,56.59020031220894,54.928716678796185,55.88170108702039,2065300
2022-11-16,54.873836517333984,55.761955802975315,54.649309540869474,55.17320201264787,1970300
2022-11-17,53.676368713378906,54.255141475028786,52.678481228720315,53.95577599095894,1909500
2022-11-18,53.58656311035156,54.59442787812155,53.03772570981784,54.384872402640504,2725700
2022-11-21,53.48677062988281,53.83603355292189,53.2273215443625,53.396960599002924,1902800
2022-11-22,53.676368713378906,54.13539604272858,53.247276790444616,53.885924171563936,2734900
2022-11-23,53.52668380737305,54.085502166450574,53.39695736914032,53.75619747093025,1968000
2022-11-25,53.307151794433594,53.91586381699617,53.23729996954664,53.686350134276324,1213100
2022-11-28,53.04770278930664,53.411933425357844,52.68846265693805,52.848124515030875,2490000
2022-11-29,52.708412170410156,53.64642495614388,52.5088339290562,53.12752685791728,1796000
2022-11-30,53.85599136352539,54.030620920438224,52.19450770781436,52.86808103112891,5157500
2022-12-01,54.175315856933594,55.0135415489377,53.60652025949926,54.22520947297121,2856400
2022-12-02,54.43476104736328,54.72414932895876,53.19738270900251,53.37700275919014,2476900
2022-12-05,53.207359313964844,53.82604847622809,52.93792924169571,53.74621945850311,2717000
2022-12-06,52.61861038208008,53.696330769972,52.26935126006266,53.197386991867724,1715500
2022-12-07,52.69844055175781,53.42689797419613,52.57869131028176,52.57869131028176,2460600
2022-12-08,53.147491455078125,53.63645804989604,52.79823232066466,52.947916982064186,2339200
2022-12-09,53.13750457763672,53.516702859260754,53.02773635348463,53.38697643011388,2313100
2022-12-12,54.12542724609375,54.14538164904294,52.98783213938815,53.486775959181415,2701400
2022-12-13,55.412689208984375,56.13116939536944,54.85387466991914,55.96153035504994,3686500
2022-12-14,54.614383697509766,55.93159492383348,54.15535635035064,55.50250298425119,3028800
2022-12-15,52.48888397216797,53.90588628246906,52.42901315500074,53.796118042143895,3079100
2022-12-16,51.69057846069336,52.21946149298547,51.16169923504047,51.82030491842228,3750100
2022-12-19,50.962120056152344,52.15958595225245,50.79248098924639,51.80034580275851,2479800
2022-12-20,51.79036331176758,52.00989597553848,50.852346615754506,50.98207305796374,1873500
2022-12-21,52.6086311340332,52.95789024245826,52.089729168202545,52.35915925468993,1703100
2022-12-22,51.8901481628418,52.16955543482506,50.64278883200425,52.16955543482506,1572800
2022-12-23,52.169559478759766,52.289308724582334,51.53091206092822,51.92008759325439,2037000
2022-12-27,52.478904724121094,52.7732797147458,51.8901509362329,52.30926186660816,1717700
2022-12-28,51.630699157714844,52.67348973233581,51.62071815133879,52.578689204956234,1045600
2022-12-29,52.67848205566406,53.027741158121756,51.99991825091307,52.05978906468369,1732000
2022-12-30,52.13962173461914,52.56871366299495,51.75044621972915,52.35915820215245,1518200
2023-01-03,52.888038635253906,52.98782586474037,51.865202403143,52.55873392599872,2099500
2023-01-04,53.53666305541992,53.716283100415076,52.868076486462726,53.28719119366426,2564500
2023-01-05,53.27721405029297,53.63645416632966,52.798228497790305,53.257255843108844,2092000
2023-01-06,55.00355911254883,55.173201970635425,53.456834215739214,54.055565205911066,2983600
2023-01-09,55.66216278076172,56.41057839566248,55.33286188965749,55.5224591417091,2042300
2023-01-10,56.310794830322266,56.530331309755844,55.49252734270117,55.54242095894365,1577800
2023-01-11,56.66005325317383,57.09912620663601,56.13117407556406,56.74986328396029,1683100
2023-01-12,57.268768310546875,57.4783237913274,56.33075534421569,56.809740931702194,2091400
2023-01-13,57.408470153808594,57.558154810581854,56.88956816540397,57.059211030189594,1260600
2023-01-17,56.68001174926758,57.64796388526663,56.46047907805788,57.37853379153579,1754100
2023-01-18,55.78191375732422,57.18893500489557,55.67214552132438,56.91950491834291,1659300
2023-01-19,53.76618194580078,55.64220778806256,53.666390907400334,55.5124851481003,1885700
2023-01-20,55.23307800292969,55.25303621203915,53.78614400556533,54.015657700365466,1801300
2023-01-23,55.77193832397461,56.091262056991724,55.14326805919252,55.362804553131475,2648200
2023-01-24,56.26089859008789,56.49041225940995,54.7940027398135,55.38275651994878,1705000
2023-01-25,55.831809997558594,55.95155543944495,54.774047808752044,55.60229631451018,1429500
2023-01-26,55.412689208984375,56.1710858071994,53.731251282011755,56.121192195731226,3741500
2023-01-27,55.54241943359375,55.911636751615006,54.83392020514682,55.203137523168074,2107900
2023-01-30,55.19316101074219,55.61227194885924,55.013540949652345,55.223096418710874,1718700
2023-01-31,55.88169479370117,56.10821642276824,55.113321033491175,55.422667500060406,2633100
2023-02-01,55.54241943359375,56.051340395912845,54.734129168763495,55.63222946301933,3451000
2023-02-02,55.89168167114258,56.470458294628486,55.39273788122949,56.0014499139857,2822200
2023-02-03,56.98936462402344,57.29870736103006,55.26301943652173,55.33287126788706,3437400
2023-02-06,56.2708740234375,56.660049529053005,55.87172131800765,56.3207676357864,1690000
2023-02-07,57.178955078125,57.378533346745805,55.75197559644874,55.91163745001761,2152500
2023-02-08,57.25878143310547,57.74774413896117,56.86960594695629,56.86960594695629,2167500
2023-02-09,56.32077407836914,57.97726732165532,56.03138957098711,57.83756366844212,2125100
2023-02-10,56.570247650146484,56.73490002058215,55.97151660246661,56.17109488723962,1263000
2023-02-13,57.2986946105957,57.687873907279204,56.49040822562169,56.829690105314015,1830800
2023-02-14,57.308685302734375,57.568134404402635,56.5303341910905,56.999338775641476,1204500
2023-02-15,58.156883239746094,58.28161917930055,57.05920849432238,57.05920849432238,2029400
2023-02-16,57.268768310546875,57.86750314988431,56.989361002839516,57.43841118068282,1606700
2023-02-17,57.4583625793457,57.707834447842394,56.799753192141345,56.989354248447555,1935100
2023-02-21,56.26089859008789,58.44627085534998,55.67214480995262,57.927368896024085,3334300
2023-02-22,57.3386116027832,57.85751353031626,56.47045059260218,56.71992245353315,3178400
2023-02-23,57.76770782470703,58.19679976210254,56.64009386318123,58.19679976210254,1907600
2023-02-24,57.55815124511719,57.75772950623892,56.550282739439865,57.13903651609768,1480300
2023-02-27,58.256675720214844,58.605934836973894,57.68788012627074,57.87747738870581,1976100
2023-02-28,57.96718978881836,58.82167328016319,57.957209168792005,58.24669284487893,3272700
2023-03-01,57.9372444152832,58.41639414579829,57.49802097302004,57.847403602815156,2076400
2023-03-02,58.186798095703125,58.46630113536855,57.2983744556723,57.627788208428946,1727900
2023-03-03,59.364715576171875,59.54439720894548,58.386451024373194,58.64598904507744,1908900
2023-03-06,59.763999938964844,60.24814186254206,59.26488518194807,59.26488518194807,2133900
2023-03-07,59.26488494873047,60.279088781326095,59.08820018371819,59.80392979809377,2556000
2023-03-08,59.35472869873047,59.66418123306001,58.735827438014965,59.304817982340175,2792700
2023-03-09,58.03705978393555,59.663177177322396,57.81744808574968,59.4844932522691,4290900
2023-03-10,55.64131164550781,58.336528134837415,55.44166499238701,58.09695519744701,4381100
2023-03-13,54.61313247680664,55.31189385571385,53.974266235957714,54.712957706903765,3391100
2023-03-14,55.601383209228516,56.50977189043596,54.88265675976564,55.84095615375394,3038700
2023-03-15,52.83628845214844,54.33363272234057,52.0476862226075,54.2937026278957,4200900
2023-03-16,53.42524719238281,53.83951337899487,51.748221205469264,52.312219543232835,4558200
2023-03-17,52.36711883544922,53.145740437517446,51.74821760955364,52.991012275086035,4162300
2023-03-20,53.814552307128906,54.02917180240306,52.43699452797514,52.766412091488505,3032100
2023-03-21,55.801029205322266,55.989693753681756,54.88265610770388,54.92258620063147,3367300
2023-03-22,54.862693786621094,56.80924212219138,54.852713166865016,55.80103197731653,2189000
2023-03-23,54.85271072387695,56.25522192566295,54.32364650972553,54.90262143632132,2469600
2023-03-24,54.93256759643555,55.102268589805135,53.28549122329289,54.173914859802984,1982400
2023-03-27,55.691226959228516,55.78106777016032,55.0024461394368,55.70120757913494,1893700
2023-03-28,55.860923767089844,56.20032196071456,55.52152557346512,55.681242146468314,1886800
2023-03-29,56.599613189697266,56.78927542309412,56.00067320727933,56.53971804907247,4620100
2023-03-30,57.2285041809082,57.67271604349977,56.91405942320284,57.15862460635081,2278700
2023-03-31,58.07699203491211,58.11692212841994,57.38821505764707,57.49801710287862,2175900
2023-04-03,58.186798095703125,58.49624680163462,57.263436575714124,57.99214364908708,2038500
2023-04-04,55.16216278076172,58.06701059383861,54.78782670274695,58.06701059383861,3569000
2023-04-05,54.79281997680664,54.88266078958616,54.024182758124866,54.62312277930286,6584900
2023-04-06,54.363582611083984,55.24202571737417,54.268753389342216,54.50333414455076,1887500
2023-04-10,55.371795654296875,55.54149285395966,54.03416787364108,54.17391940464423,1839400
2023-04-11,55.50156021118164,56.160391547077516,55.41171940138023,55.681241830784465,1233900
2023-04-12,56.320106506347656,56.60959397496704,55.721170330118824,56.33009093378603,1957000
2023-04-13,55.880882263183594,56.36003192601724,54.1439652114045,56.10049395329432,2984300
2023-04-14,55.601383209228516,56.92403804160932,55.34184141005879,55.92081634055795,2110400
2023-04-17,55.980712890625,56.10549157969154,55.47161370678522,55.880887654605736,1519700
2023-04-18,56.22028350830078,56.8990798532913,55.80102895824718,56.419930164111506,1622400
2023-04-19,55.51154708862305,55.94078610906723,54.94255653741911,55.781069529921275,2524800
2023-04-20,55.26198959350586,55.621352847905534,54.90761855317941,55.00244777290894,2179300
2023-04-21,55.24201965332031,55.50155764299081,54.732924293298346,55.50155764299081,1878100
2023-04-24,55.27196502685547,55.59139815458023,55.03239208503352,55.13221350946879,1232500
2023-04-25,54.3436164855957,55.4816013954432,54.33363586537884,54.97250218167971,1748500
2023-04-26,53.31543731689453,54.30368619505801,53.145740130107704,53.794587018810866,1721100
2023-04-27,56.89908218383789,56.95897732541734,54.443438498231295,54.45341911785618,6102700
2023-04-28,56.91905212402344,57.50800773904851,56.759335540691744,56.77930058960117,2479800
2023-05-01,57.01886749267578,57.50800161904375,56.73936445357598,56.73936445357598,1807000
2023-05-02,56.998905181884766,57.098730420600184,55.76110268536155,56.83918860788359,2297000
2023-05-03,56.52973937988281,57.63777476803706,56.24025190212399,57.368252337841966,2454200
2023-05-04,56.988929748535156,59.165070647315936,56.69944224182949,57.897318559828506,4120900
2023-05-05,59.06523513793945,59.5443886282494,57.89730850115982,58.14686586538896,3022100
2023-05-08,58.83564758300781,59.79395083326666,58.27664147896226,59.724075070260966,1793300
2023-05-09,58.8655891418457,59.78395836523605,58.64597745453802,59.454544642217506,2063000
2023-05-10,58.30659103393555,59.20998760727095,57.567899451269824,59.15508467439981,1575100
2023-05-11,57.8474006652832,58.186798849822786,57.268425723680174,57.857381284853474,1572200
2023-05-12,58.146873474121094,58.59607755010218,57.68768877775984,58.2167492406133,1446800
2023-05-15,58.82566452026367,58.96541604047158,57.94722149731542,57.94722149731542,1143300
2023-05-16,58.42637634277344,58.61604240084918,58.04705184250928,58.30658985889758,1527000
2023-05-17,58.92548751831055,59.4146216600272,58.19678042354595,59.05525842251185,1876400
2023-05-18,59.82389450073242,59.98361106911176,58.76576985525471,58.76576985525471,1438700
2023-05-19,59.65419387817383,60.95189528831317,59.1950092172026,60.54262134128344,1646700
2023-05-22,59.63423538208008,60.323012405220126,59.0951905076521,59.82389762695945,1917100
2023-05-23,57.92668914794922,59.17489400107811,57.75693511634877,59.1649100383094,2445400
2023-05-24,56.828269958496094,57.86677730242747,56.57862898981368,57.60714856183519,1854600
2023-05-25,57.497310638427734,58.03653224424457,56.9780569583065,57.22769793090985,1972600
2023-05-26,58.80542755126953,59.00514109341811,57.307581698983626,57.84680712001911,2068000
2023-05-30,58.3560676574707,59.44750021728923,58.17133579060803,59.154921752467644,1565300
2023-05-31,56.5786247253418,58.24622825124272,56.4088707078576,58.016555225253306,3338900
2023-06-01,58.066490173339844,58.17632899855667,56.528700909678236,56.83825326939455,2153100
2023-06-02,61.271881103515625,61.50654422792057,58.590735678635866,58.915269705808264,3217200
2023-06-05,60.59285354614258,61.411675582505154,60.01368469596389,61.411675582505154,2281700
2023-06-06,61.40169143676758,61.890985579141756,60.39313983770303,60.39313983770303,1486300
2023-06-07,62.5999641418457,62.719794542188986,61.13207792521773,61.66131552780193,1724300
2023-06-08,62.669864654541016,62.829634715889526,62.13064307825148,62.5300663270134,1270900
2023-06-09,62.37029266357422,62.909518017940435,61.89098250721042,62.909518017940435,1215700
2023-06-12,62.739768981933594,63.02934960554129,61.84105998668539,62.18057185053262,1696300
2023-06-13,64.0079345703125,64.10778942118677,62.799673352329286,62.799673352329286,1765400
2023-06-14,64.02792358398438,64.35744389936178,63.62849647800508,64.2875447271983,1915700
2023-06-15,64.61707305908203,64.76685917705181,63.62849686998298,63.77827917873354,1961600
2023-06-16,64.42733001708984,65.1502968178265,63.94802368178371,64.90664397083282,4462600
2023-06-20,64.02792358398438,64.29753249991833,63.3988272252937,63.72835134989031,2438700
2023-06-21,64.03790283203125,64.61707174658318,63.34889508364764,63.68840697615967,2810700
2023-06-22,63.42877197265625,63.977981291630435,63.06928840119139,63.977981291630435,2803900
2023-06-23,63.278995513916016,63.438765591196606,61.930935724937235,62.6199434689812,5020500
2023-06-26,63.12921142578125,63.92805798039805,63.069296220036435,63.209094557555325,2882100
2023-06-27,63.838191986083984,63.9180789284542,63.05931334406975,63.42878092948431,3152300
2023-06-28,63.568572998046875,64.4972338515595,63.45873036773391,64.20765704630246,2829800
2023-06-29,64.3075180053711,64.49723996973255,62.90952699295122,63.3588815190304,2852100
2023-06-30,65.2661361694336,65.63560754972704,64.55815474025921,65.06642643969748,1879800
2023-07-03,65.14630126953125,65.22618820329366,64.40736617832225,64.81678100002661,702300
2023-07-05,64.02792358398438,64.95658836754993,63.90809316665907,64.5272055618489,1450400
2023-07-06,63.46871566772461,63.59353614108916,62.82963164435454,63.478699629537616,1796100
2023-07-07,64.16771697998047,64.8317628735446,63.23905226802944,63.32891936026448,1271700
2023-07-10,65.71548461914062,65.80036163229248,64.5571545131675,64.87669464086053,1395200
2023-07-11,66.15486145019531,66.64415565077742,65.77540989319425,65.91520823621771,1701200
2023-07-12,66.01506805419922,66.92375735194693,65.96513680576125,66.78395899844729,1333800
2023-07-13,66.584228515625,66.81390152113394,65.75541880755061,66.12489012304361,1069900
2023-07-14,66.02503967285156,66.57424517909755,65.80535442297835,66.53430171380815,1475800
2023-07-17,66.1948013305664,66.62917418578914,65.85528564561831,65.93517258542232,1985200
2023-07-18,66.92374420166016,67.08351807051552,65.86526898502417,65.94515591945186,2535600
2023-07-19,65.62561798095703,66.27468601248547,64.7668524534156,66.26469824074077,2943300
2023-07-20,65.49579620361328,65.97511018132441,65.13632024337646,65.925178943783,2048700
2023-07-21,65.16627502441406,65.71548053747972,64.98653323759835,65.59565775856066,1483700
2023-07-24,65.17626190185547,65.85528565339393,64.8766973052119,65.33603578148235,1546000
2023-07-25,64.97654724121094,65.76541357053483,64.65700712463749,64.79680544948604,1791700
2023-07-26,64.42733001708984,65.24116191400853,63.967991604739446,64.74687011343954,2205600
2023-07-27,63.95802307128906,64.92662368855656,63.77827744906849,64.7768451930872,2450700
2023-07-28,64.10780334472656,64.75687144403523,63.888121863246994,64.61707309876117,2456800
2023-07-31,65.17626190185547,65.23118322067248,64.25758494931456,64.53718162022372,2150900
2023-08-01,65.91520690917969,65.96513053443252,64.61707075759564,64.6769821552743,2872000
2023-08-02,65.39594268798828,65.80535751259929,64.97654771041411,65.52576086088317,3487800
2023-08-03,67.02362060546875,67.29322954213636,65.14631534852774,66.42447609120478,3897000
2023-08-04,66.81391906738281,67.6427213746755,66.47440335509114,67.30321328082235,2857600
2023-08-07,67.81246948242188,67.90233656514364,67.03358333998169,67.42302260198329,1669600
2023-08-08,68.52145385742188,68.82101844016925,66.88380975940277,67.31319251793445,2451000
2023-08-09,68.0421371459961,68.78107222943255,67.82245188967889,68.53143127787888,2853300
2023-08-10,67.82246398925781,68.64128615169489,67.29322629649756,68.28180250785046,2419900
2023-08-11,67.9922103881836,68.22188343085807,67.56283523692034,67.6626901004336,1522900
2023-08-14,67.80248260498047,68.10204716977076,67.54784396370607,67.81247037600461,1723900
2023-08-15,66.90377807617188,67.7375779782818,66.66412488488244,67.41304777379482,1638600
2023-08-16,66.61418151855469,67.28321734910098,66.53429459652152,66.83386674492779,1505000
2023-08-17,66.00506591796875,67.27324621532088,65.98509799400196,66.94371833158964,1814600
2023-08-18,66.39451599121094,67.06355963869643,64.90665781447272,65.30608492471102,3796400
2023-08-21,66.60421752929688,66.8738340828146,66.01506841043187,66.7040800267117,1553700
2023-08-22,66.77400970458984,67.62304198066118,66.67412489929713,67.22350275949032,1408300
2023-08-23,68.4221420288086,68.60193774334824,66.85392681560496,66.92384694788578,1880900
2023-08-24,68.16243743896484,69.07140680633775,68.09251730460717,68.40217014595382,3185100
2023-08-25,68.82170104980469,69.22623957370931,68.00263323255759,68.50206501431128,2648200
2023-08-28,69.0214614868164,69.36107901578244,68.52202977183116,68.77174562932379,1993300
2023-08-29,69.89047241210938,70.24007307343683,68.6618670929039,68.87162748970037,1993200
2023-08-30,69.81056213378906,70.56970044851893,69.59081096736281,70.05028721501637,1978100
2023-08-31,69.53087615966797,70.13019262618585,69.24120488302782,69.78059198911062,3960900
2023-09-01,69.87049865722656,70.43985054642398,69.48094250255063,69.91045411164508,2936200
2023-09-05,68.36221313476562,69.92043759101988,68.22237286924143,69.88048214076683,3946200
2023-09-06,69.93042755126953,69.97038300106121,68.17242586404988,68.22237208147018,3655300
2023-09-07,69.470947265625,70.15017463109787,68.66186279070787,69.54086739350946,2989500
2023-09-08,69.3410873413086,69.90045596239929,69.24120253706022,69.44097214555698,2458600
2023-09-11,68.57197570800781,70.16016489714508,67.97765075031776,69.74064408726615,2885900
2023-09-12,68.25233459472656,69.09137615152044,67.87476589416933,68.21237914620458,2752300
2023-09-13,65.65528869628906,68.4021627978214,65.12588474076885,67.94267896914766,3511000
2023-09-14,66.48434448242188,66.91385604290062,65.65529366442854,66.35449498580192,2405900
2023-09-15,65.82510375976562,66.54428667270273,65.41057450798317,66.21465990081931,2846500
2023-09-18,66.31454467773438,66.42442026828716,65.54542316458831,65.80512217796449,2039900
2023-09-19,66.15472412109375,66.67412971859251,65.20579935041799,66.09478713700807,4075000
2023-09-20,64.94609832763672,66.92884289048281,64.8761781907915,66.57425063245473,2642200
2023-09-21,63.96720886230469,64.71635636325509,63.66255524042263,64.71635636325509,2343300
2023-09-22,64.42668914794922,64.86619148154331,63.73747477530594,63.98718681435512,1473800
2023-09-25,64.24689483642578,64.30682420296347,63.208075965674944,64.10705456735577,2701500
2023-09-26,62.7186279296875,64.14200356901814,62.52884146282118,63.51771781281611,2125500
2023-09-27,63.198089599609375,63.717499039846764,62.86846283912039,63.337929869988365,2107100
2023-09-28,64.19695281982422,64.70637533091329,63.10319989493167,63.28799101136387,2109800
2023-09-29,63.64757537841797,65.0709511132147,63.35790408561768,64.7063681156914,3366600
2023-10-02,63.5277099609375,64.18696345505042,63.20807398156474,63.49774527860925,2576900
2023-10-03,62.778564453125,63.34292472432851,62.06937233906982,63.17811134546227,3038200
2023-10-04,63.18809127807617,63.367886978602726,62.26913886237256,62.728615070224365,1797700
2023-10-05,62.748600006103516,63.50773834233052,62.12930574997422,63.30796489540965,3373000
2023-10-06,63.3479118347168,63.847343509769544,62.069367965897385,62.38900393310224,1825000
2023-10-09,64.02713775634766,64.18695954666381,62.438944913512266,63.198083176069204,1572200
2023-10-10,64.61647033691406,65.19580526832175,63.71749182856099,64.07708323190222,1644800
2023-10-11,65.91499328613281,65.9998957602003,64.756315710992,64.79627116126898,2251100
2023-10-12,65.98491668701172,66.71409035441576,65.37061780261457,66.06482759152348,2763900
2023-10-13,64.14700317382812,66.37446409399323,63.3079578385767,66.13473903269919,2504000
2023-10-16,64.87617492675781,65.51045532097834,64.39672476129074,64.82623632907995,1342800
2023-10-17,65.58537292480469,66.26459270457734,64.36675838679324,64.6064834632261,1500400
2023-10-18,62.31908416748047,64.70636697852085,62.209208588669185,64.70636697852085,3784900
2023-10-19,61.150421142578125,63.25302823088303,60.90569685581164,62.33906726690612,3395500
2023-10-20,60.351322174072266,61.3701632550016,60.13157482667589,61.130438183230766,3182800
2023-10-23,59.24258804321289,60.70092765377024,59.20263259379344,60.271416098414655,3409200
2023-10-24,59.61216735839844,60.59105302234304,59.38242923617933,60.46119971487608,3476500
2023-10-25,59.29253005981445,60.411255963670946,59.18265447981437,59.282539292344616,4150400
2023-10-26,59.81194305419922,60.70093089425237,59.37244070784551,59.672102784127254,2972500
2023-10-27,59.3125114440918,60.22147701150293,59.132715722154515,59.93180570278601,2497100
