Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2013-05-22,40.12837219238281,41.20150542918378,39.87721198879564,40.73343635033849,1465460
2013-05-23,39.54612731933594,39.89432561001416,39.02668522597209,39.89432561001416,1312005
2013-05-24,38.96959686279297,39.44908198155844,38.826893719871784,39.357751970088884,898053
2013-05-28,38.63853073120117,39.369173479081674,38.41591123996409,39.11230778752039,1487550
2013-05-29,37.8222541809082,38.410196219840344,37.35989601907932,38.410196219840344,2058600
2013-05-30,38.50154113769531,38.89540450515061,37.959266450942806,37.959266450942806,2134388
2013-05-31,38.02205276489258,38.86115258059005,38.01063651048992,38.38737546432868,985943
2013-06-03,38.13621520996094,38.404499746278255,37.54827555119858,38.01063641185753,900285
2013-06-04,37.953556060791016,38.27321374954228,37.696687772614794,38.073426734616106,970550
2013-06-05,37.66243362426758,37.94784250826543,37.462649196454535,37.85651248412233,696893
2013-06-06,38.119102478027344,38.13051873588932,37.61678457354877,37.71382276537555,780318
2013-06-07,38.5357780456543,38.56431867519831,37.99921165167654,38.23324481393742,3691615
2013-06-10,38.31316375732422,38.59286194599776,38.23895811543124,38.55290506190154,3770223
2013-06-11,38.24467849731445,38.46729549433146,38.004934557360144,38.08484835116112,3411848
2013-06-12,37.8736457824707,38.58145619481188,37.79944012037982,38.42162861492383,721920
2013-06-13,38.6490478515625,38.69516816853426,37.703573601459055,38.043713523186575,1059380
2013-06-14,38.551029205322266,38.82198857857483,38.42419836782792,38.602914547933594,829550
2013-06-17,38.6547966003418,39.064114240961594,38.4703128261436,38.793157492945674,856105
2013-06-18,38.96612548828125,38.96612548828125,38.47032949095244,38.66057580069481,639318
2013-06-19,38.09559631347656,39.0410704998883,38.072536156544125,38.86811673883441,1400835
2013-06-20,36.89645767211914,37.88804944555507,36.80998209607419,37.84769417673409,1686478
2013-06-21,37.282711029052734,37.490252373706404,36.539016042590866,37.12705243650271,1950853
2013-06-24,37.075172424316406,37.403782184599365,36.71197243495736,37.00022692798488,1311418
2013-06-25,37.645912170410156,37.738152777315946,36.942574958693434,37.24235693113727,994520
2013-06-26,38.27432632446289,38.41845234750569,37.88806599864681,37.899596080490234,1570270
2013-06-27,38.42998123168945,38.781651301015565,38.37809586501104,38.401156027979226,888300
2013-06-28,38.63175964355469,38.71247280215374,38.00336758630741,38.26279701709694,1260658
2013-07-01,37.94571304321289,39.00648564687181,37.79005695212871,38.971895404408656,927663
2013-07-02,38.05524826049805,38.314677659279866,37.88806209101136,37.94571249428263,820150
2013-07-03,37.99181365966797,38.11287944549066,37.72662193834207,37.813097499643995,506543
2013-07-05,37.91688919067383,38.078310327913734,37.30578971728601,38.00336479990949,861628
2013-07-08,38.285850524902344,38.539512286490606,37.93994553867556,38.037951219289205,932833
2013-07-09,38.52797317504883,38.591391184641004,38.10135772831991,38.504913020309985,2172458
2013-07-10,38.9546012878418,38.971896409519424,38.29738408003072,38.320444242267556,1320230
2013-07-11,39.62910461425781,39.652164769752105,39.23707938679442,39.288964736656574,864095
2013-07-12,39.77323532104492,39.7905304397246,39.28896941395319,39.617579252927825,1006153
2013-07-15,40.24597930908203,40.257509390539596,39.65794257068497,39.70406289651523,1404008
2013-07-16,40.10185623168945,40.39587591448024,39.969257701142205,40.33822291890322,702533
2013-07-17,40.124900817871094,40.40162268570895,39.87700156053921,40.29785198526976,1003098
2013-07-18,40.66105270385742,40.707173015938416,40.12490149185529,40.228672194037536,669398
2013-07-19,40.51116180419922,40.79941375552092,40.43621629685558,40.74752840428302,672453
2013-07-22,40.63222885131836,40.78788490973469,40.436217518497784,40.511163028105656,593023
2013-07-23,40.839759826660156,40.89164257886449,40.58033056127981,40.643745972269286,925900
2013-07-24,40.15372085571289,40.89741594813934,39.87123140117986,40.82823290600421,789953
2013-07-25,40.367034912109375,40.51692851704955,39.96924461879151,40.09031302740868,884540
2013-07-26,40.44198226928711,40.48233754340355,39.7732325586649,40.17102284473041,961855
2013-07-29,40.70140838623047,40.937777572083085,40.211377481381476,40.26326283299437,1045280
2013-07-30,41.064605712890625,41.27214968966225,40.84553165874615,40.91471470704361,1364293
2013-07-31,40.75905227661133,41.047306768105685,40.50539059806921,40.92047592883463,1320700
2013-08-01,41.272159576416016,41.29521715262479,40.891661763842976,40.97237490884813,905925
2013-08-02,41.30097198486328,41.375917482527605,40.983892295300166,41.266379171111865,641785
2013-08-05,40.96083450317383,41.156845816055636,40.816705953759225,41.156845816055636,763398
2013-08-06,40.77635955810547,41.041553976135084,40.75906443849881,40.96084341797069,1624085
2013-08-07,40.71870040893555,40.93200942230492,40.49386390236657,40.580339481816175,775148
2013-08-08,40.97237014770508,41.09343597505302,40.603405042203036,40.79365134232123,626628
2013-08-09,40.816707611083984,40.97813128289556,40.55151582406426,40.9723662440473,1176763
2013-08-12,40.61493682861328,40.64376202681281,40.38433265895622,40.55728643221421,701710
2013-08-13,40.30938720703125,40.70141248722222,40.17679129510487,40.61493689248763,916500
2013-08-14,39.992305755615234,40.36126825374852,39.87700239088805,40.27479266824853,874905
2013-08-15,39.46769332885742,39.83089347594501,39.375452677930106,39.79053819116431,996165
2013-08-16,38.96612548828125,39.42156620778593,38.735523900714746,39.37544589027262,987235
2013-08-19,38.718223571777344,39.16213415217171,38.47608935335293,38.82775931113246,936945
2013-08-20,38.96612548828125,39.21402477897607,38.516449808465744,38.70669870226893,863508
2013-08-21,38.4991569519043,38.885417217838636,38.32044071103751,38.83353185758699,1169948
2013-08-22,38.58561706542969,38.75280574319793,38.40113585857914,38.55679187685929,496438
2013-08-23,38.84504318237305,38.919988666551156,38.46454814017832,38.60867665534979,684673
2013-08-26,38.6490478515625,39.006480308093636,38.53374447507231,38.8219990402066,833428
2013-08-27,38.74127197265625,38.91422308758269,38.320421675608884,38.320421675608884,1009325
2013-08-28,38.7989387512207,38.97765497888516,38.59715978108715,38.79317371161862,1073480
2013-08-29,38.637516021728516,38.88541271422001,38.4703272962201,38.78740704509546,829903
2013-08-30,38.551029205322266,38.82775361664276,38.38384310135244,38.63173973827322,786428
2013-09-03,37.9687614440918,38.98917844880451,37.859225710220336,38.78740209693603,1003450
2013-09-04,37.899574279785156,37.98604984386811,37.49025402573264,37.96298969344599,1271938
2013-09-05,37.47296142578125,38.04946780905356,37.42684112184427,37.89957682125837,1312593
2013-09-06,37.79581069946289,38.043707363045996,37.60556183869921,37.640152070827085,3384705
2013-09-09,38.107139587402344,38.18785274867525,37.62863858130187,37.79582736101555,2900723
2013-09-10,38.458797454833984,38.458797454833984,38.037946994876684,38.18784060322931,3409615
2013-09-11,38.54526138305664,38.56832153366266,37.905339619679644,38.45878581828406,1787880
2013-09-12,38.24543380737305,39.01977508106848,38.193035126997174,38.658803784408704,906983
2013-09-13,38.32113265991211,38.62388329437415,38.25708980850465,38.356065124316174,607005
2013-09-16,38.37351608276367,39.031415786431005,38.28036288143046,38.76941979805558,1297905
2013-09-17,38.55400085449219,38.69373064864374,38.39098015168977,38.484133347790795,865623
2013-09-18,39.70677947998047,39.84068720815911,38.44338134611329,38.635512435299745,1229873
2013-09-19,39.53794479370117,39.96878102340695,39.35745782971734,39.64856423669459,990643
2013-09-20,39.112937927246094,39.64857162379453,38.990674309579155,39.53795216019112,1721023
2013-09-23,39.35745620727539,39.67767298078737,38.81600055689675,39.08381864904558,1636893
2013-09-24,39.112937927246094,39.52048592909584,39.07218338802378,39.40986646549243,1738765
2013-09-25,38.74613571166992,39.287591362932545,38.629694197339475,39.1711498486021,1445133
2013-09-26,38.751956939697266,39.043060719155555,38.60640504996812,38.82764392235642,893705
2013-09-27,38.460853576660156,38.79271452097897,38.30947959943195,38.5423652509477,933773
2013-09-30,38.41427993774414,38.46667862621976,38.15228649536604,38.22797348983082,1122243
2013-10-01,38.501609802246094,38.65880847206115,38.36187997096721,38.519076031155954,667400
2013-10-02,38.61223220825195,38.6296984373186,38.13481933747045,38.40263484982579,1106615
2013-10-03,37.9543342590332,38.466679613571955,37.83207064945186,38.466679613571955,901460
2013-10-04,37.884464263916016,38.14646028754593,37.83206558111526,37.94850709845028,670455
2013-10-07,37.570064544677734,37.93685788496955,37.52348794395824,37.698152806282124,1120363
2013-10-08,37.884464263916016,38.16392651514618,37.59335786095235,37.69815783617999,2245190
2013-10-09,38.20467758178711,38.57729040347038,37.826240075139154,38.00090233530319,1455120
2013-10-10,38.728660583496094,38.74612680663139,37.93103117439994,38.425910106192156,1028713
2013-10-11,38.90914535522461,38.984832323050696,38.62968578171289,38.75194934512427,666695
2013-10-14,38.711204528808594,38.827646046963466,38.16974885976231,38.69956037699311,1084525
2013-10-15,38.25707244873047,38.78688386140833,38.24542829921284,38.647154067196745,1662508
2013-10-16,38.577293395996094,38.6529829908978,38.25707922752231,38.39098697070226,1158315
2013-10-17,39.13620376586914,39.2060686501383,38.25706541956528,38.47248214606186,1512108
2013-10-18,39.130393981933594,39.427322442959515,39.04306023954294,39.24101341676887,1136225
2013-10-21,38.91496658325195,39.22936120623987,38.78105887385682,39.10127557116626,860335
2013-10-22,39.25265121459961,39.386558929831956,38.86839168300299,38.95572280163278,1044575
2013-10-23,39.741729736328125,40.108523243995414,39.147875196540625,39.241028440487376,2133683
2013-10-24,39.35745620727539,39.776648267806664,39.182793936064876,39.74753788927158,1380508
2013-10-25,40.42873764038086,40.44620387254543,38.76361306885114,39.08382993482843,2134153
2013-10-28,40.545166015625,40.865382777568634,40.34139337324102,40.498589411651515,1829593
2013-10-29,40.632503509521484,40.88285540470012,40.34139968911186,40.87703332829193,1470043
2013-10-30,40.370506286621094,40.935250254900225,40.30646084250856,40.719830838365226,1270058
2013-10-31,40.25405502319336,40.45200817704647,39.70095530469688,40.31809784632578,1384855
2013-11-01,40.42873764038086,40.56846749769743,40.16091947089729,40.323937637766626,990173
2013-11-04,40.81298065185547,40.85373778912274,40.28316918289167,40.56845348600721,1778128
2013-11-05,40.61502456665039,41.115725590647784,40.550981746207476,40.72564398377905,1760855
2013-11-06,40.86539077758789,41.01676477013546,40.667437562322306,40.667437562322306,1300843
2013-11-07,40.38214874267578,41.127379689182064,40.36468251469327,40.94107325736858,1693058
2013-11-08,40.370506286621094,40.3879725142083,39.59616497766937,40.1609089459485,1757095
2013-11-11,40.277347564697266,40.556809795607606,40.09104115050766,40.42872413585225,804758
2013-11-12,39.759178161621094,40.27734545861719,39.561227606895365,40.091039054169435,1302723
2013-11-13,39.68348693847656,39.695131087508564,39.24682874015104,39.47389225590056,1773193
2013-11-14,40.25988006591797,40.41125402266272,39.83486596235495,39.863976338652016,829315
2013-11-15,40.457847595214844,40.46366967254085,40.03865541811547,40.17256319661366,969023
2013-11-18,40.38797378540039,40.632500979317655,40.271529654861205,40.60339059908941,822148
2013-11-19,40.05028533935547,40.35303325271477,40.003708737300194,40.323922876430224,1095570
2013-11-20,40.03865432739258,40.3006477999258,39.916388097250376,40.17256210224289,1731245
2013-11-21,40.1259765625,40.32974921804832,39.94548960081679,40.11433241075438,1130820
2013-11-22,40.091041564941406,40.27734798105692,39.93384552634394,40.056109111919746,1225290
2013-11-25,39.689308166503906,40.178365025042886,39.64273157136928,40.09103390916547,936005
2013-11-26,39.11875534057617,39.75336427100703,39.06053457719961,39.64274482059156,1189453
2013-11-27,38.961551666259766,39.171148997124526,38.88586468359021,39.159504845944596,1035645
2013-11-29,38.85675811767578,39.06635546910305,38.81018150838667,38.89169057464262,530043
2013-12-02,38.88004684448242,38.99066890237146,38.45503267047816,38.92662345427727,1029888
2013-12-03,38.9207878112793,38.979008553228624,38.647150324117476,38.73448143704146,994873
2013-12-04,38.90914535522461,38.973190783779856,38.519063757572354,38.717016898435304,959505
2013-12-05,38.64714813232422,38.90914145623777,38.59474946754151,38.83927656986082,1118130
2013-12-06,39.363285064697266,39.386573371537565,38.79271893748339,38.79854101419347,1192038
2013-12-09,39.13620376586914,39.35162049236572,38.938250650814716,39.32251012392023,1200498
2013-12-10,38.7927131652832,39.08964164294177,38.77524693775188,39.07799749125422,1643120
2013-12-11,38.425907135009766,38.8101666238999,38.22795662144907,38.804344549971646,1924180
2013-12-12,38.434749603271484,38.85814364358285,38.34654306066181,38.4288691670975,1268060
2013-12-13,38.434749603271484,38.64644794131963,38.358303933009765,38.546480526362,598075
2013-12-16,38.840492248535156,39.00514705443211,38.47002486578156,38.51706834295662,1082880
2013-12-17,38.3876953125,38.80520879915908,38.24656488403525,38.78168706108162,2235320
2013-12-18,38.8993034362793,38.97575173591808,37.94078714869335,38.37006158919712,1699050
2013-12-19,38.575870513916016,38.799327017895585,38.21716138490156,38.78168571494983,1422338
2013-12-20,39.169803619384766,39.646121515009206,38.63468137069366,38.64056180600033,2632353
2013-12-23,39.134517669677734,39.41090074130225,39.02278940838063,39.299169844220835,983005
2013-12-24,39.21097183227539,39.305058809577275,38.82286041512024,39.0816022384853,439450
2013-12-26,38.905174255371094,39.20507903676051,38.76404383390975,39.163915997167614,727678
2013-12-27,39.02279281616211,39.1168797812603,38.74640972040162,38.88165973273028,870440
2013-12-30,38.999271392822266,39.19332575991928,38.7993339545741,38.97574965135596,1018255
2013-12-31,39.040443420410156,39.10512822432119,38.74053851194654,38.99928036337586,2235673
2014-01-02,38.37594985961914,39.06984668322064,38.35242811209266,39.046324935694166,1662978
2014-01-03,38.29948043823242,38.84048293175805,38.128947874378966,38.8287220652854,1505645
2014-01-06,38.334774017333984,38.52883100549734,38.199524014160744,38.31125227765168,1254430
2014-01-07,38.669952392578125,38.72875672802025,38.29360200996476,38.340645478318464,1292500
2014-01-08,38.281856536865234,38.66408750672642,38.17600869050562,38.66408750672642,1524210
2014-01-09,38.6229133605957,38.70523943967096,38.32888901382859,38.45238076822553,1333978
2014-01-10,39.205081939697266,39.59907369790066,38.84637278947171,38.916938005427376,1330218
