Price,Close,High,Low,Open,Volume
2009-04-16,16.78391456604004,17.072066192995415,16.545566622424175,16.77324273590974,12912800
2009-04-17,17.178781509399414,17.70172132671962,16.840826337916862,16.865728169358395,14177600
2009-04-20,16.357023239135742,17.0400488454492,16.23962904000208,16.90130827258425,11473600
2009-04-21,16.719877243041992,16.901305101131197,16.061754958209658,16.307216497282887,10238800
2009-04-22,16.97600746154785,17.44914358208366,16.1969316686916,16.285867162338356,16984600
2009-04-23,17.627023696899414,17.815567963854022,17.06139361013288,17.474054460053527,15200800
2009-04-24,17.47760772705078,17.929400304526904,17.146767503836365,17.68393741546883,12054800
2009-04-27,16.855060577392578,17.249934513792905,16.581139005682008,17.249934513792905,12132400
2009-04-28,16.759010314941406,17.05783372906549,16.26452901994941,16.709206638762126,10205200
2009-04-29,17.40290641784668,17.75153494090982,16.92265502805249,16.9333268589661,12168800
2009-04-30,17.481163024902344,18.043236080078845,17.452704368349988,17.605673548832296,12193000
2009-05-01,17.77998924255371,18.246011862365098,17.118308747433915,17.46693582783124,11577800
2009-05-04,18.96816635131836,19.060660045990986,17.79421783582607,17.79421783582607,17138600
2009-05-05,18.53060531616211,19.078448454356987,18.21755190047241,18.943266081687835,13905400
2009-05-06,18.854333877563477,19.199404195993303,18.349180677887556,18.882793900837466,8328200
2009-05-07,18.23533821105957,19.035757881726013,17.989876667259256,19.035757881726013,10930400
2009-05-08,18.29937171936035,18.65867197250291,18.089483842320647,18.260241231309145,14557600
2009-05-11,17.55231285095215,18.206878279086393,17.456262334334554,18.036122257448966,10407800
2009-05-12,17.189462661743164,17.776437823167946,16.954672868583007,17.67327226147895,14256600
2009-05-13,16.342792510986328,16.940439381396093,16.243185151600866,16.940439381396093,13202600
2009-05-14,16.32855796813965,16.808809114300463,16.243179292997638,16.3392297936394,9196800
2009-05-15,16.570470809936523,16.936884808126415,16.21117046089226,16.264532328825144,9063800
2009-05-18,17.242816925048828,17.257045575137067,16.58825152430394,16.75189253522812,10088000
2009-05-19,17.13609504699707,17.60567583299163,17.064947717861465,17.317524264618488,7134000
2009-05-20,17.253496170043945,17.929406872102284,17.182347460819578,17.303299859386374,9632000
2009-05-21,16.367692947387695,16.9439961096847,16.214725097325577,16.890634253418852,10678800
2009-05-22,16.42105484008789,16.744780088099642,16.364136159900607,16.371251164555066,7058200
2009-05-26,17.0400447845459,17.381556827790806,16.32856068259489,16.513545354899712,12077400
2009-05-27,16.21004867553711,17.208194502911162,16.177850334993348,17.0972901691703,14777200
2009-05-28,16.299488067626953,16.399660074311196,15.74138396308351,16.367461734342513,9857000
2009-05-29,17.626768112182617,17.644655770986432,16.403232870681048,16.442586538893973,17528800
2009-06-01,18.592716217041016,19.043491485002377,17.809223953210306,18.116896589715438,15566400
2009-06-02,18.961210250854492,19.290347585038894,18.521167233330008,18.696468224224414,12119200
2009-06-03,18.52832794189453,19.029189425812717,18.277896517564706,18.843154692446028,10579200
2009-06-04,19.075693130493164,19.20090812536727,18.392374091163557,18.624917784205287,8100600
2009-06-05,19.247421264648438,19.612335368349534,18.971946852107177,19.515740338127948,8338800
2009-06-08,19.318973541259766,19.56582660075785,18.8610427532953,18.94332710646133,9240600
2009-06-09,19.290346145629883,19.83771781929691,19.136511178559836,19.283192173456275,7845400
2009-06-10,19.115053176879883,19.587294693179967,18.775182037109275,19.44061363682527,6381800
2009-06-11,19.018447875976562,19.447758485957824,18.80379325335634,19.154396531497802,7225800
2009-06-12,19.447763442993164,19.465651105314098,18.839573370893376,18.882504033411845,7903000
2009-06-15,18.46034812927246,19.318969543781414,18.20633978317913,19.318969543781414,9122800
2009-06-16,18.4925479888916,19.025609089193868,18.438884999030016,18.56052302002066,7641400
2009-06-17,18.388795852661133,18.646381162397386,18.066812509564574,18.27431318950258,8742400
2009-06-18,18.16340446472168,18.521163068246455,17.984525162959294,18.413835760137175,7768800
2009-06-19,18.603452682495117,18.735823021377655,18.09185762454721,18.35659966705344,10418000
2009-06-22,17.626768112182617,18.481811031569332,17.580259107499987,18.44961269982611,8041600
2009-06-23,17.705476760864258,17.887933077771493,17.301209091179146,17.637501741734493,7055800
2009-06-24,18.048925399780273,18.388796413471603,17.777028042930795,17.845003064513683,9526800
2009-06-25,19.007719039916992,19.129357045638734,17.802071306376448,17.927287663151187,9886200
2009-06-26,19.068538665771484,19.157978341844277,18.75013363731092,18.93616832731127,14879000
2009-06-29,18.84673500061035,19.229536833986664,18.753716941902276,19.19376149740147,6971400
2009-06-30,18.62491226196289,19.118618122290545,18.356593325581944,18.757282555116767,6528000
2009-07-01,18.87177276611328,19.240263816582754,18.639229048691224,18.68931641663321,7604200
2009-07-02,18.209918975830078,18.64996202755855,18.166986947802048,18.64996202755855,7636600
2009-07-06,18.145519256591797,18.213492909129222,17.759139257559816,18.063234930444086,9057400
2009-07-07,17.54090690612793,18.256424236042065,17.426424242520948,18.070389566495468,9968400
2009-07-08,17.49081802368164,17.70905099163404,16.982801458391148,17.576680689581565,8641200
2009-07-09,17.777029037475586,18.113323083722445,17.594572703776144,17.594572703776144,8225600
2009-07-10,18.020305633544922,18.12047899921807,17.530176588603332,17.630348589535323,7922200
2009-07-13,18.335128784179688,18.370904099325674,17.5623702402556,18.091852819912773,7237800
2009-07-14,19.061382293701172,19.12220197979617,18.62849461253396,18.710778946287483,11000600
2009-07-15,19.9128475189209,19.980821174918606,19.211640853212593,19.308235857887873,10960600
2009-07-16,20.227678298950195,20.39224698214541,19.691040220472683,19.794790576516224,7474800
2009-07-17,20.331422805786133,20.581852745235736,20.077413151180252,20.14896514734049,7842400
2009-07-20,20.83944320678711,21.136383567641932,20.47095220139282,20.47095220139282,9474000
2009-07-21,20.97896957397461,21.325995943477633,20.656987568584967,21.1542719343216,8463200
2009-07-22,21.190048217773438,21.494143939949407,20.717806830014762,20.803669520853234,11090200
2009-07-23,21.161434173583984,22.259753611944813,20.964665736140223,21.000442436012523,17937800
2009-07-24,20.746427536010742,21.107763221175272,20.131082137591523,21.004012871024845,11609200
2009-07-27,20.682024002075195,20.82512661523749,20.18473842946974,20.682024002075195,7568800
2009-07-28,20.234834671020508,20.667722415573362,19.98082493035892,20.478110721540073,7371400
2009-07-29,20.080991744995117,20.206206716237638,19.540775463941213,19.90568942051476,8355000
2009-07-30,20.431598663330078,20.87164168091844,20.395821976082402,20.50672765943859,7192000
2009-07-31,20.578279495239258,20.753580484677247,20.073839809610313,20.445909165394504,6827600
2009-08-03,21.537073135375977,21.66944346685476,20.753580740866656,21.021899754933447,10711400
2009-08-04,21.619354248046875,21.71237089191147,21.225820298613847,21.408276600507847,7773600
2009-08-05,21.200777053833008,21.733838044209932,20.982545423145968,21.637243044688976,4785000
2009-08-06,21.261600494384766,21.651557547457905,21.172160815833504,21.325997172120967,6776600
2009-08-07,21.95564842224121,22.449355751574625,21.562114445002425,21.612200438679256,9101400
2009-08-10,21.204349517822266,21.837582317944676,21.122065214720333,21.837582317944676,6696200
2009-08-11,21.46552085876465,21.54064985423247,20.803667844849166,20.896684501417745,9904800
2009-08-12,21.73026466369629,21.998583696416205,21.293798600421383,21.293798600421383,8989600
2009-08-13,22.0057373046875,22.0057373046875,21.544229613266584,21.894832979770285,4553400
2009-08-14,21.758878707885742,21.973533329536924,21.494138098832007,21.96995634389708,5008800
2009-08-17,21.114917755126953,21.379658417805278,20.860909416282837,21.365349107606693,5354200
2009-08-18,21.304527282714844,21.465518947771315,21.07913895163578,21.16500162791288,4651000
2009-08-19,21.43690299987793,21.60147305712935,20.986127588928152,21.071990286830687,4901200
2009-08-20,21.916297912597656,22.052246604143594,21.37965984910393,21.58000521744841,7387800
2009-08-21,22.16315460205078,22.36707697822399,21.723111507953778,22.07371491549266,7222200
2009-08-24,21.901987075805664,22.288365744941604,21.748150732474006,22.198926073922784,5620200
2009-08-25,21.812549591064453,22.30625564195905,21.73741922267509,22.0808686310146,5774800
2009-08-26,21.601469039916992,21.773193039045367,21.411856015360655,21.733839366689505,6328600
2009-08-27,21.763181686401367,21.892552153585704,21.23850685752461,21.587091935521382,5252400
2009-08-28,21.7883358001709,22.036297560282073,21.637401541633423,21.88536467261551,5744600
2009-08-31,21.493667602539062,21.687724080136128,21.2744542593657,21.594289581357664,4959200
2009-09-01,21.306787490844727,21.888959399160967,21.206164187167968,21.39303447014364,7890400
2009-09-02,21.094762802124023,21.418191047321212,21.04445183315142,21.15944872533768,6293600
2009-09-03,21.572717666625977,21.680528449006495,20.94023478046497,21.145073073594283,9495800
2009-09-04,22.295042037963867,22.435194401901306,21.400221095398024,21.400221095398024,7188600
2009-09-08,22.162080764770508,22.596914278200284,22.136925276911505,22.54660330248228,9475200
2009-09-09,22.37051773071289,22.751445915705446,22.14052387217834,22.17286684421423,8489800
2009-09-10,22.83409881591797,23.053312130583407,22.280675262643165,22.510669110531012,7120000
2009-09-11,22.478322982788086,23.164711375927624,22.28067213320008,23.020964555752016,10825800
2009-09-14,22.560977935791016,22.6292582953269,22.097397230232616,22.287860610261482,4593000
2009-09-15,22.8592529296875,22.985030379273578,22.370515346944945,22.614884138316224,7434400
2009-09-16,22.7119083404541,23.268924798918075,22.474727076875265,23.038931012522973,8348600
2009-09-17,22.40644645690918,22.726283018780574,22.29504398909218,22.6795651030893,8583400
2009-09-18,22.42441177368164,22.708309527781555,22.2519150963512,22.47112831004075,7523200
2009-09-21,22.118955612182617,22.3669187894847,22.01114619072879,22.248327466275676,4602400
2009-09-22,22.280670166015625,22.503476483831857,22.15848579091553,22.226764770491318,5484800
2009-09-23,21.85661506652832,22.37050796971926,21.831459584906746,22.280666572250507,6142800
2009-09-24,21.806303024291992,22.068639727415608,21.56193432559887,21.86380146099209,6467200
2009-09-25,21.382253646850586,21.82068012669162,21.252881808807594,21.658965329137878,7597400
2009-09-28,21.666156768798828,21.799121684054597,21.349914592501484,21.62303190098243,3891600
2009-09-29,21.252887725830078,21.748812786108523,21.220544757314716,21.67693937042201,5734400
2009-09-30,20.968982696533203,21.38225369443797,20.64196004780605,21.299599769031218,10943800
2009-10-01,20.86477279663086,21.6338151664866,20.821647926097224,21.227731546291913,12467000
2009-10-02,20.62040138244629,21.058826543287967,20.505404484107046,20.64914992159552,9623800
2009-10-05,20.976167678833008,21.066009070227032,20.552116201783544,20.638364540704977,5775000
2009-10-06,21.134286880493164,21.400216599565745,20.933041694296357,21.274439214986913,5658800
2009-10-07,21.073198318481445,21.22772563434592,20.922265426262722,21.048042836444992,4660400
2009-10-08,21.364286422729492,21.54756228608556,21.17382171158454,21.306787978257876,9028200
2009-10-09,21.486465454101562,21.587087364227518,21.206159407382433,21.357093643442074,6653200
2009-10-12,21.42177963256836,21.809893695194322,21.270845395918304,21.52240154308792,5570000
2009-10-13,21.529598236083984,21.558348149039173,21.127109050810454,21.335540436250366,7944000
2009-10-14,22.589725494384766,22.607693503121,21.824276258554725,21.824276258554725,10460600
2009-10-15,22.560977935791016,22.85925212121942,22.280673131843425,22.460355979680873,8282000
2009-10-16,22.830495834350586,22.923931656831137,22.280666912133103,22.334572299785034,6826000
2009-10-19,23.046119689941406,23.17189986925369,22.862843799358128,22.94549773988559,6087400
2009-10-20,23.085647583007812,23.243769339479673,22.812530304084486,23.11799191580533,6442000
2009-10-21,22.611278533935547,23.340790122587904,22.499876096774276,23.013768915351964,7947800
2009-10-22,21.964427947998047,22.751439591827015,21.400223992206485,22.431603014651607,18664600
2009-10-23,20.746173858642578,21.64099471676488,20.275404475984395,21.518810370090968,35987800
2009-10-26,20.86117172241211,21.202569298856005,20.778517803209212,20.828828765256983,13678200
2009-10-27,19.797456741333008,21.022893740427335,19.675272346810196,20.861178899019002,23887000
2009-10-28,19.926828384399414,20.376035510418916,19.880110459449405,19.880110459449405,15870200
2009-10-29,20.296966552734375,20.53414776619589,20.023849331818706,20.023849331818706,9014200
2009-10-30,19.815420150756836,20.429935034530963,19.721985692347335,20.239471693809065,9934200
2009-11-02,19.786680221557617,20.361664917757995,19.477625433273044,19.844178691177657,12476800
2009-11-03,21.349918365478516,21.349918365478516,20.731808859589755,20.774933735027222,39411400
2009-11-04,21.25648307800293,21.98958811155052,21.15226668925414,21.723658244040823,21498200
2009-11-05,21.795536041259766,21.82428459204098,21.26726788329674,21.493668718262565,12546600
2009-11-06,22.410045623779297,22.690350435508783,21.71646970220181,21.71646970220181,18079200
2009-11-09,22.417226791381836,22.71190647738675,22.029111280524056,22.334572866855677,18051600
2009-11-10,22.323789596557617,22.45316142557089,22.061452885889988,22.2375426244627,11305000
2009-11-11,22.6723690032959,22.841271223647908,22.420812884076252,22.46393635938316,6691800
2009-11-12,22.460357666015625,22.884409328419714,22.374109289394692,22.711913946049286,7390000
2009-11-13,22.837684631347656,22.866434538656733,22.4423830019451,22.4423830019451,5887000
2009-11-16,23.376733779907227,23.376733779907227,22.844871476367018,22.859246429623994,9296000
2009-11-17,23.703752517700195,23.732502421135678,23.197048492922857,23.319231469911117,10242000
2009-11-18,23.696571350097656,23.74328789660784,23.391108360497757,23.635477107132317,7615800
2009-11-19,23.240175247192383,23.570790977496397,23.08924233662867,23.570790977496397,8261200
