Price,Close,High,Low,Open,Volume
2020-04-03,281.1203918457031,288.22479084633824,275.20164790644105,283.0965032265257,1198700
2020-04-06,315.6688537597656,318.91740322033627,290.4323183562276,294.22068455350876,1559200
2020-04-07,308.5162048339844,332.56708241643923,306.5979287578009,327.83402272785446,1747300
2020-04-08,325.1060485839844,333.5310726232557,307.8221761335769,313.114351018325,1619600
2020-04-09,329.5787353515625,332.79836620494626,320.4982261091359,324.62398396280224,2190100
2020-04-13,335.70953369140625,336.4517741022454,325.375856237611,331.30421874062483,1380300
2020-04-14,339.51715087890625,350.92084127564726,338.6303220435767,343.43083543389105,1497300
2020-04-15,340.7993469238281,346.3806692147432,332.5189116936547,336.42294846893765,1431300
2020-04-16,363.71270751953125,366.6431619095831,340.54868861130757,343.1706679249745,1451100
2020-04-17,360.12664794921875,369.84340375483475,352.4920835197418,367.86726352182905,1441300
2020-04-20,354.09228515625,363.97289946906363,352.81022814534487,353.8802122577021,1172400
2020-04-21,345.9275817871094,350.14012278328977,343.18031209185534,347.5084944677852,980300
2020-04-22,353.93804931640625,362.66189633179187,351.1618331959005,352.0197443424515,1072200
2020-04-23,352.8776550292969,362.26663758768063,350.0628724182747,357.3697224803642,1233400
2020-04-24,355.78887939453125,356.4925825383401,350.2364465457765,356.4925825383401,941200
2020-04-27,360.0592346191406,361.37023881520986,353.56213728430237,358.9796014093181,704700
2020-04-28,349.7930603027344,365.46709963639023,346.5059447168134,365.1778932417994,1302400
2020-04-29,363.7801513671875,372.8221237874118,351.8462916185913,366.3057282604512,1760600
2020-04-30,368.06011962890625,378.4323347388332,359.44229367702354,360.82075280755726,1693800
2020-05-01,358.82537841796875,367.4335855845896,352.07764116560026,360.0881668932023,1089500
2020-05-04,364.2235412597656,364.55128493804773,351.62454592296456,358.92174818241955,778300
2020-05-05,370.21942138671875,374.721139035197,361.9968227495907,365.0043809289304,876100
2020-05-06,361.4761962890625,374.6053574844304,360.2230571257188,372.7545664303292,735300
2020-05-07,358.0349426269531,369.1783460867242,356.87817593112817,366.3057274233649,645700
2020-05-08,363.89581298828125,366.18039921330694,360.7629351281172,363.5005848665555,926600
2020-05-11,366.3442687988281,368.8794945489281,362.035355810961,362.7004922023483,736100
2020-05-12,369.88201904296875,377.99859571903875,369.1976139486117,369.1976139486117,1148500
2020-05-13,363.81866455078125,379.4637538670543,358.7963997822624,372.6099960281729,982800
2020-05-14,371.9063415527344,373.89210179863835,359.567634256069,359.6254696482566,754100
2020-05-15,383.8691101074219,384.447493433999,371.3375988420429,371.3375988420429,963700
2020-05-18,378.22991943359375,397.82729135720024,376.90929566203476,393.2870073053676,1063800
2020-05-19,380.2542419433594,387.937023303381,374.0077551185926,376.95747765361654,759300
2020-05-20,377.09246826171875,386.4236175960182,375.47301842706497,383.49316354916914,686400
2020-05-21,381.0253601074219,383.9750823329832,373.44863070155094,376.9285204143873,691900
2020-05-22,380.2156677246094,383.39676117274223,375.5597424558015,381.95081762844455,415900
2020-05-26,382.77984619140625,390.15415305903576,382.05687435305435,389.5083146907424,731300
2020-05-27,384.9487609863281,385.6138974297915,369.8338368410654,383.6570548343584,835300
2020-05-28,389.257568359375,396.6897085837878,387.54171684331334,390.15404613296977,839500
2020-05-29,395.8511657714844,397.0368501501196,383.1557970495502,391.6483036996109,1810200
2020-06-01,387.0308837890625,394.65582951290037,384.82340176907337,393.21953502411526,733900
2020-06-02,390.308349609375,395.58122484028877,380.97720112217365,386.2789940468739,769500
2020-06-03,379.5409240722656,392.67008717488875,378.268486651605,390.4047696648787,801100
2020-06-04,378.1335144042969,385.3921499910645,372.5811110674108,376.1284855861042,872500
2020-06-05,375.8103942871094,388.53471065326755,374.4801507899801,381.97977762694364,1528900
2020-06-08,383.7535095214844,387.96602129516265,369.71821669036166,375.94540672893805,1262900
2020-06-09,376.1188659667969,385.1608385576827,375.9453597840915,380.7651720890158,1050700
2020-06-10,378.3648681640625,380.3795459281316,371.6556690848453,379.666193791154,1050300
2020-06-11,360.0785827636719,373.92107099950937,354.51649996717447,373.92107099950937,1206900
2020-06-12,365.07177734375,371.54960471353974,357.2636773881778,369.5252781446443,1076000
2020-06-15,365.19720458984375,365.63097007079244,352.8681157894349,355.7021679361716,1012000
2020-06-16,364.3778381347656,374.084947919951,361.48595053052145,374.084947919951,935700
2020-06-17,366.30572509765625,369.4193343513939,363.5102399212602,366.18040527432765,949000
2020-06-18,365.4092712402344,365.7852013172629,359.5580118160917,364.1850200401704,793700
2020-06-19,367.03839111328125,375.68513639085813,366.03586182112383,371.1737692850509,959200
2020-06-22,366.1225280761719,367.6841423348493,357.9191992818505,364.9561419006331,659500
2020-06-23,368.0215759277344,371.9834768185234,361.97754207253223,368.1854624849237,740500
2020-06-24,358.4012145996094,368.6096024755012,352.72349126507316,364.85012551783535,711900
2020-06-25,362.57513427734375,363.32702367321326,351.90406486005463,357.5625186930178,585700
2020-06-26,361.138916015625,366.6045667788582,359.79899405386226,363.25961581147806,1159300
2020-06-29,366.2998352050781,366.8212529841064,360.8057508037192,362.03201816027547,732500
2020-06-30,374.4010009765625,375.89762762050566,365.95223564182385,367.912348020805,909100
2020-07-01,378.0703125,381.40155304119696,372.48929854810115,375.115659788228,870100
2020-07-02,378.39849853515625,384.018112209462,376.39008976150984,379.47027065163655,669000
2020-07-06,382.8111267089844,383.1008163371162,376.2066098315483,381.92281590340383,733100
2020-07-07,378.21502685546875,383.87327155305235,377.2880553853272,379.79855154978935,888900
2020-07-08,372.71124267578125,382.39594036766806,370.799397195921,379.47025484865816,544400
2020-07-09,369.7373352050781,374.2465459438903,365.5853523999937,371.86157875160114,942200
2020-07-10,368.4434814453125,371.76505626656444,364.2142947464379,371.76505626656444,464900
2020-07-13,368.7235412597656,376.95024619425726,368.0476575018052,369.58291580382803,595400
2020-07-14,382.8883972167969,383.1587565286379,366.6571144111955,367.1592018569131,1093200
2020-07-15,381.75872802734375,382.22221384023516,372.3057567456499,379.1709985393597,813300
2020-07-16,382.2608642578125,387.99634309600964,379.24825052288116,381.3532229120829,894600
2020-07-17,390.5647277832031,391.2406408680379,383.9988412460578,385.4182351506442,672300
2020-07-20,383.100830078125,390.90264852420177,381.08278563766055,390.0915705768588,506500
2020-07-21,383.9022216796875,387.6969170525941,382.637323222052,386.21959132521306,519300
2020-07-22,388.5177001953125,388.874957579704,381.4014301251587,384.52987799599964,415000
2020-07-23,384.0567932128906,393.084909770118,382.97535579461,389.22261643799584,297100
2020-07-24,378.639892578125,385.2637106522173,377.43292606605667,385.2057786169945,458900
2020-07-27,377.5584411621094,380.7062193828274,373.8023765468519,377.52947514332175,831400
2020-07-28,373.3389587402344,377.46197612226524,371.2726469343442,376.6122667938759,402600
2020-07-29,382.75323486328125,387.19487775838996,373.6768521009898,375.0865808116563,804400
2020-07-30,384.819580078125,387.861129991569,374.44930309919255,377.5777805380404,491800
2020-07-31,378.93927001953125,384.40438920670397,374.014840079797,382.90776231273685,722600
2020-08-03,380.9669494628906,381.94218796559664,374.54589264608023,381.62356172889855,446400
2020-08-04,377.7129211425781,382.724248458864,375.5017797083146,378.4564313729859,748500
2020-08-05,390.0047607421875,390.8158388729916,380.92837655428,380.93801225087486,905200
2020-08-06,393.5966491699219,396.60923315255724,389.1646712569728,389.82125402919667,900000
2020-08-07,403.5516662597656,404.4206762478699,393.72213813892085,393.72213813892085,915700
2020-08-10,405.3090515136719,409.25824271302037,400.4715199267217,403.6192982650359,639900
2020-08-11,401.4564208984375,410.812829012098,400.481211853012,408.64995413872646,566300
2020-08-12,405.5987548828125,409.2969174592283,402.9434280666184,404.72007956396385,543000
2020-08-13,405.0579528808594,405.47314228015784,399.7666011957898,403.5516610630212,322200
2020-08-14,407.49114990234375,407.49114990234375,399.3127445496372,403.00124087138573,337800
2020-08-17,405.5504455566406,408.8430540001631,404.2276148686391,406.41945562123686,366900
2020-08-18,402.8081359863281,408.00289442044476,401.1473491049488,408.00289442044476,379100
2020-08-19,403.60968017578125,407.356109672988,400.79019288947296,401.4274748678912,685800
2020-08-20,399.70867919921875,403.8799625534987,397.9706592017468,402.7212629105467,335300
2020-08-21,404.3724670410156,404.59453005021396,398.1541723781852,401.2150233624566,473500
2020-08-24,392.0999755859375,408.19609475990893,391.13440232807847,405.56973431985404,593900
2020-08-25,391.8682861328125,394.8905354430896,388.0059927199518,394.8905354430896,527700
2020-08-26,389.8309020996094,391.14406758648175,383.9022681507542,390.2943584046432,535000
2020-08-27,393.4228515625,397.3527124855331,387.8514747811876,390.5936994080267,650500
2020-08-28,393.99249267578125,398.9844895663004,390.85437980846103,394.7746046022801,537400
2020-08-31,400.87701416015625,401.9487862031854,392.68894331135385,393.7124484840849,1035200
2020-09-01,400.568115234375,404.10211727634737,398.91699303562876,398.91699303562876,597400
2020-09-02,413.04327392578125,414.2985368777004,401.0701710733043,402.95305076770404,736900
2020-09-03,406.7767028808594,416.2779402486078,399.9694231664561,413.43915249926715,814800
2020-09-04,398.9652404785156,406.8056910834948,395.6436659167571,406.7091278585797,738900
2020-09-08,391.4143981933594,397.2947353675652,387.7259015460655,397.2947353675652,630900
2020-09-09,394.16632080078125,397.7968857193535,391.67515473379683,392.9400533580309,464600
2020-09-10,379.82757568359375,396.85063818721375,379.2771918140375,395.03535561412565,557200
2020-09-11,377.8867492675781,383.45812601912775,373.02991678936525,382.1545961820376,731900
2020-09-14,389.73431396484375,392.25444586322635,380.6868978295858,381.82626712923104,430300
2020-09-15,386.2196044921875,392.9882818722881,384.8871087971707,390.8060770693211,509400
2020-09-16,385.331298828125,392.10961199311237,384.91610942976274,389.5894801190502,420400
2020-09-17,383.8154296875,385.5534500351492,378.04129009944086,382.6953609981627,559200
2020-09-18,388.7687683105469,391.5496240278083,383.36155213442265,384.2015961600626,1275300
2020-09-21,380.9283142089844,381.65249415013835,370.0173187487563,380.3972312386304,1151800
2020-09-22,373.445068359375,384.83881935926615,371.8518491419135,382.183493286101,1087000
2020-09-23,372.1512756347656,377.92538513137475,371.2243040471098,375.2217916681088,998300
2020-09-24,373.6767883300781,374.7099586153591,369.5441366559068,370.59660779501405,379100
2020-09-25,387.04998779296875,387.3396479397535,371.16629831565984,371.16629831565984,684000
2020-09-28,386.2293701171875,395.3733516333904,385.52449090861717,390.0626977942791,697300
2020-09-29,388.2843322753906,390.934133716475,385.5184854446338,387.40428205294904,847600
2020-09-30,400.26654052734375,405.2663498989022,387.92653524763165,389.92840685894623,701700
2020-10-01,401.6880798339844,403.4095180454788,396.20472893790696,402.22967413893457,541300
2020-10-02,394.8702087402344,401.61078784286525,391.80456787686865,400.6920459047809,521400
2020-10-05,405.807861328125,406.0593126606175,397.12346422790085,399.2123400977546,356600
2020-10-06,402.5005187988281,407.6840767552966,400.7017265586906,406.8233870294745,702900
2020-10-07,415.27569580078125,416.0687120538321,403.89312358416794,404.49271116127926,492600
2020-10-08,413.2543640136719,419.7821813619849,411.5039442413174,415.9428564966027,452400
2020-10-09,419.17303466796875,421.4263281727929,414.91786951541866,415.4497540920856,348900
2020-10-12,416.3491516113281,425.85560747893555,415.69154132402866,422.2290410978496,634500
2020-10-13,418.5637512207031,421.4843351659404,411.98758982208693,413.5639419445115,359500
2020-10-14,409.07666015625,417.4612940487498,408.3900385648012,415.3627081255541,357900
2020-10-15,421.02978515625,421.1845221779074,404.4442961618102,405.40172963874875,537400
2020-10-16,423.31219482421875,430.54599693310456,419.9370796320677,421.4070373303491,455600
2020-10-19,418.8248291015625,427.8767529223983,416.82298715742826,423.0123203823632,549200
2020-10-20,422.0452880859375,426.15539660616747,417.29690034805606,420.24649583381563,380800
2020-10-21,422.8383483886719,425.43980794292304,419.4051808533626,421.2329846460915,878500
2020-10-22,426.6388244628906,429.0952263368945,420.4108005071104,421.9387803970889,478000
2020-10-23,429.6852111816406,434.6366779396839,427.19979751570196,429.38541741791244,480000
2020-10-26,420.8074035644531,430.3525210508376,416.70697550469083,427.0354289267739,378400
2020-10-27,417.91583251953125,420.43022814293005,415.65282923755825,418.96995088754073,434300
2020-10-28,399.6475524902344,413.4188222897572,398.9415703874467,409.2120295582092,652700
2020-10-29,383.6907043457031,400.3729088824728,383.43925297806754,398.35170619320957,1255100
2020-10-30,386.137451171875,388.88396727737296,379.5709399492063,385.1123440871847,942600
2020-11-02,395.1312561035156,399.42511238486145,385.74087662705824,390.70202337868545,1079000
2020-11-03,409.4925231933594,416.27179399653517,396.1854624776925,397.17187789951606,971000
2020-11-04,437.13177490234375,459.0749195793684,430.3621849414864,430.3621849414864,1982100
2020-11-05,426.2811279296875,447.1991675853669,424.5307075801557,444.84913013515336,1324400
2020-11-06,418.3122863769531,425.09155650835555,414.1635161358961,425.08187622153815,681800
2020-11-09,409.0670471191406,439.0176540864817,408.65120788363714,433.31186166354865,955100
2020-11-10,416.4942321777344,417.1421621683014,395.43113610513683,408.4093916226683,1097400
2020-11-11,411.9779357910156,420.5559693094553,407.76146216374855,419.2213881756463,978600
2020-11-12,417.5870666503906,420.5850344409457,409.08641532077604,412.7516442504877,755200
2020-11-13,419.13427734375,421.97750719151503,413.69926897898205,420.83635494324665,702400
2020-11-16,414.434326171875,423.4572099660826,409.9083490870416,420.36255782442186,652300
2020-11-17,408.3320007324219,412.7032109951167,404.2799152921272,411.1848816125955,571200
2020-11-18,404.6667175292969,410.04370335373915,400.10207889634574,408.82516780996855,545200
2020-11-19,393.7677001953125,405.5274184988527,392.1913481731955,402.9066284906895,1489900
2020-11-20,392.83929443359375,396.5045520934341,388.4487530817743,392.1913644977358,743900
2020-11-23,395.81793212890625,398.9899673780006,391.3500074897684,395.8565942505887,1093500
2020-11-24,394.75408935546875,404.23150240765,394.53164937186637,395.13123683463215,675200
2020-11-25,387.8394470214844,397.24915718536977,386.8916939023092,397.24915718536977,750900
2020-11-27,393.11004638671875,394.802443734019,387.7330606043417,387.7330606043417,310100
2020-11-30,387.3366394042969,392.91673536913333,382.0950584005159,390.71178408269805,1336700
2020-12-01,392.3654479980469,403.80604241605016,389.74465777783735,391.6788264006192,1070800
2020-12-02,392.3945007324219,395.1797085650729,390.14120703497906,393.64204788935393,793300
2020-12-03,390.5376281738281,398.0905834823942,388.4197407723534,392.65554508837266,701100
2020-12-04,399.1929931640625,399.44444448655554,389.73491138346776,390.5182471817788,522700
2020-12-07,390.45062255859375,399.2124043307653,385.5475273775558,396.29182024439876,613600
2020-12-08,395.8082580566406,396.75601128800264,388.40038883447045,389.5415412164915,731100
2020-12-09,394.705810546875,398.43874187486523,391.15659808859743,396.5045732249872,1072000
2020-12-10,384.3966979980469,395.28604770832607,384.15492691058756,395.0636371962297,833600
2020-12-11,378.2557067871094,384.8318685662185,375.7025899351505,384.6384694039342,798000
2020-12-14,375.451171875,382.51087590092044,373.7490939564575,380.4122898530323,1197300
2020-12-15,379.4161682128906,382.2013757026828,373.06244682900655,378.1299590871687,971000
2020-12-16,379.8320617675781,383.0524396929091,373.517002092434,379.0970682115562,762600
2020-12-17,383.294189453125,385.5378321212337,380.5379932844896,380.68307954052625,769500
2020-12-18,378.7295227050781,384.058166274493,374.51304961436097,383.12977367422775,1316400
2020-12-21,376.20550537109375,377.30796622119726,368.6912408248978,373.8554678898679,851000
2020-12-22,375.6542663574219,377.27896106481535,371.81494011237004,375.5382209516186,678300
2020-12-23,391.75616455078125,394.6187257347836,378.1299506877699,378.6715155195252,1638500
2020-12-24,391.5047302246094,393.84508725247485,389.7349789140512,390.59569812060704,271100
2020-12-28,396.6882629394531,398.43868294766816,390.2377984603518,394.3672668054782,993200
2020-12-29,394.61883544921875,400.4020116334946,393.00382079184715,398.79664775264723,591100
2020-12-30,393.3450622558594,397.98451037895177,392.04718492715017,393.08355958608576,531800
2020-12-31,397.3742980957031,398.0910583627424,390.62337939101866,394.7882386390961,558300
2021-01-04,399.2339782714844,404.85165989112073,387.90172277869857,404.68701991184446,1268200
2021-01-05,400.19287109375,403.90250264100024,396.06679200885725,396.06679200885725,958400
2021-01-06,424.0679931640625,424.3004695172592,392.7542116845044,392.8510743684746,1495200
2021-01-07,433.6181335449219,435.1581528453744,421.811289349775,423.2835018082237,1421400
2021-01-08,423.0413818359375,433.91840975724074,418.6344098101789,432.475253076317,962500
2021-01-11,419.912841796875,424.51353829367474,415.02155726001024,420.92013090574847,908700
2021-01-12,409.19085693359375,423.8065421059962,408.5709593274028,418.7699775099015,1045600
2021-01-13,402.9435119628906,410.43055070284987,401.03543246814496,406.91464532678674,902500
2021-01-14,392.27001953125,407.44749230495944,391.90195898111955,403.786306638335,1020900
2021-01-15,394.02313232421875,394.73986316118834,386.9235421311764,390.2844741592871,1519400
2021-01-19,394.5074157714844,402.79835519377355,392.1344124320182,397.60684508527504,903800
2021-01-20,398.4106750488281,399.185547023336,389.44172776792504,395.1756621459094,966700
2021-01-21,401.5682678222656,405.67498636769704,397.5874382781369,397.5874382781369,883900
2021-01-22,392.4443054199219,401.03549732417804,392.4346398413169,400.6287153891273,865000
2021-01-25,391.3013610839844,398.3622280788898,388.77341350854954,391.4563354670582,894600
2021-01-26,383.4075622558594,394.2748939476836,383.25258786380306,392.5895659080359,1039200
2021-01-27,366.0508117675781,379.19428355597256,362.728631396454,376.8503365370056,2347300
2021-01-28,377.53802490234375,383.3397361640362,368.055738520442,369.75073205310196,906100
2021-01-29,371.0679626464844,377.92543861286975,363.36786705676707,376.08516586831513,1205600
2021-02-01,367.95892333984375,377.0537897144031,366.76760379185345,373.9543607454876,947100
2021-02-02,365.1404113769531,379.0006159731007,365.1404113769531,371.26176773666947,1367000
2021-02-03,367.98797607421875,376.3370262100168,361.8278987376017,361.8666201695846,1301800
2021-02-04,372.9857482910156,373.2763363486762,362.1765287412302,364.86914588217076,1204800
2021-02-05,367.3778076171875,376.01744664292244,362.5349679198433,374.1190617579009,1672200
2021-02-08,366.4479675292969,369.9929295108791,362.8642841145917,369.886401232272,1399800
2021-02-09,370.5643615722656,372.77269503660824,365.1500709635998,366.87412051419756,1622300
2021-02-10,366.11865234375,373.44102302595735,364.9176376518749,372.7920991101908,1602300
2021-02-11,369.2083435058594,371.85254410807727,363.22260189645226,367.5521009273683,1594500
2021-02-12,368.6756591796875,369.44080645469853,365.42125602253714,368.1913752828405,1015100
2021-02-16,363.3582458496094,370.2350839284254,358.5832131430446,369.51835313305577,2446600
2021-02-17,365.6536865234375,371.19389523856574,361.19829851786375,362.4671199063364,1007600
2021-02-18,366.43817138671875,368.288139071349,363.5809146683142,367.0483737111872,910400
2021-02-19,365.0628662109375,368.0557369459444,363.0482287823517,365.84740370660234,1006100
2021-02-22,367.9492492675781,369.7604663908814,359.78419994882887,361.7600866098618,1028400
2021-02-23,366.3995666503906,370.3997568884228,362.68026938543227,369.23746356134643,982400
2021-02-24,369.41180419921875,373.21826908669357,364.41399011165026,365.0629436332495,1018200
2021-02-25,368.6272277832031,373.450706229521,365.96366624412417,368.05577630909295,815500
2021-02-26,367.7167053222656,377.7704423382013,367.0871422564488,371.5522249702988,1285000
2021-03-01,372.8211364746094,375.8043123400913,369.479565688454,369.479565688454,942800
2021-03-02,374.1577453613281,376.5016925435126,369.98322032898324,374.1577453613281,845400
2021-03-03,370.583740234375,374.9713810813976,370.1866534172172,372.25937329808335,548900
2021-03-04,376.34674072265625,383.6400558246737,369.0340649036506,370.14791207657674,1453700
2021-03-05,386.8363342285156,388.1923233293824,376.4242296679721,376.6179255061842,1495100
2021-03-08,388.4635009765625,394.5848566664156,385.03476263229726,387.42712631965486,1101800
2021-03-09,390.18756103515625,396.5607244294164,388.90904438979936,389.73233296711305,1029300
2021-03-10,390.3425598144531,395.921490832738,389.89699729732865,393.5291269314176,841000
2021-03-11,388.7928466796875,394.8948126639169,388.44414686320044,390.6234246516176,928100
2021-03-12,393.75189208984375,393.9746733392967,389.2868084302498,389.2868084302498,723200
2021-03-15,393.296630859375,396.5316437014994,389.7226133821707,395.98924810870864,637900
2021-03-16,390.4490661621094,394.78826076221674,387.81456043317723,393.23854629372516,871700
2021-03-17,390.4587707519531,395.75683819118603,389.56767530453567,391.29172493340485,921500
2021-03-18,394.93353271484375,398.6044130671808,389.43207453399583,389.43207453399583,1019700
2021-03-19,396.9384460449219,400.74491024338255,390.5846439112289,393.8680732435497,1923200
2021-03-22,391.6598205566406,392.60902779675143,384.5795911463487,391.30145514141617,1163400
2021-03-23,391.31109619140625,395.0013372376734,390.0616354216038,393.83904402506494,843200
2021-03-24,401.6263427734375,404.72574211633696,391.0011524209064,391.0011524209064,1104400
2021-03-25,403.360107421875,404.6870406946287,395.6212299231546,400.7352671722298,763200
2021-03-26,410.28533935546875,410.6437047238064,403.39880670282224,406.29484461882544,762400
2021-03-29,411.90283203125,416.33888926264217,409.336133183398,410.18847760646076,749400
2021-03-30,413.0088195800781,415.69619483501396,410.3796814475473,411.84463966645956,810900
2021-03-31,406.7416076660156,413.60068016515277,406.38265141367594,412.0969069044644,829400
2021-04-01,400.50341796875,407.06171152576326,398.38846592595445,406.18856917486477,776400
2021-04-05,400.8235778808594,405.5191719211431,399.7854944477527,403.3654048986872,760800
2021-04-06,395.17718505859375,400.62953569202745,393.2368556053951,400.62953569202745,1265700
2021-04-07,399.4459533691406,399.4459533691406,394.585418373344,396.1570805713172,554800
2021-04-08,395.00262451171875,399.0191213216525,394.1585858042325,396.8653541062712,913400
2021-04-09,405.2765808105469,405.2765808105469,395.63314159745784,395.63314159745784,757200
2021-04-12,400.8817138671875,409.3221578940578,400.33842404919454,406.01389299091255,790000
2021-04-13,404.6654357910156,407.469226345602,399.27132173462604,399.27132173462604,687600
2021-04-14,410.1371154785156,412.0677337033695,404.8497061682507,405.37360338161085,640200
2021-04-15,420.9932861328125,424.18513639077236,411.3207425714046,411.3207425714046,1151400
2021-04-16,422.2933349609375,423.95230848681683,419.05298806643134,422.7299209658385,1941000
2021-04-19,426.79486083984375,428.35681176978744,421.25519917675234,422.7880759575338,781800
2021-04-20,429.7829895019531,431.9076526989828,424.80603953650217,425.8150191788139,679700
2021-04-21,431.1897277832031,435.7980102687848,430.3359780803208,431.85914381809596,885900
2021-04-22,431.39349365234375,432.3054509543279,422.97247009627097,428.57031046519023,740800
2021-04-23,435.2547912597656,436.5742013011872,428.95840097929437,430.762923073689,462100
2021-04-26,432.829345703125,438.136118829751,432.69350841733524,436.11818903734166,549400
2021-04-27,435.409912109375,436.81666278850435,428.0851803563077,429.89938363564283,760400
2021-04-28,425.53375244140625,434.6339045551636,422.4777387214198,430.190562040177,1104600
2021-04-29,434.2845764160156,436.33160989082006,426.25158361323935,427.7165419055929,703300
2021-04-30,431.9561462402344,436.0890575726969,429.52105283688,434.8278552334494,830200
2021-05-03,437.15625,439.9406181445929,433.0039459808736,434.2069408178765,539800
2021-05-04,449.1863098144531,450.0012447070552,435.1383126200223,437.4182058590712,1016200
2021-05-05,446.3630676269531,447.5466697302724,440.00850076512233,447.5466697302724,781300
2021-05-06,451.7281494140625,451.87366821908125,445.16982560179105,447.4497189040228,729500
2021-05-07,451.2042236328125,454.4930964540781,447.57581682362536,451.12662347739376,635400
2021-05-10,455.94830322265625,461.25510529242115,451.9803331700904,451.9803331700904,636300
2021-05-11,442.162353515625,457.16109421388006,440.93993629716846,455.36628327123196,827800
2021-05-12,440.2122802734375,444.85937797941943,439.7756942683507,440.87198523514525,748500
2021-05-13,442.3466491699219,445.56757378100076,438.00030023913854,440.07643750028336,472200
2021-05-14,439.2421569824219,444.21910763964314,437.7093094727472,443.9668552922337,571900
2021-05-17,437.0203857421875,441.4249418031278,436.13753230573195,440.7555257865525,529400
2021-05-18,436.05023193359375,438.02937627585186,431.1509118823097,436.360691753375,1214700
2021-05-19,431.33526611328125,435.73011137224853,426.9113170952644,434.25544196152333,580600
2021-05-20,426.62994384765625,433.5084082922597,424.95154819114003,431.0732853238329,1108900
2021-05-21,432.6934814453125,439.3100121910496,428.715800021821,429.1038600030468,935300
2021-05-24,429.5792541503906,433.9546770014534,428.1531107961967,432.8293119556166,773000
2021-05-25,428.6964111328125,431.76213534333,424.2142546552533,430.63674066298216,803600
2021-05-26,425.74713134765625,429.5501905164408,424.40829914228266,424.40829914228266,1004500
2021-05-27,426.2515869140625,427.84267137729466,423.70975990741175,427.73596746204555,1639000
2021-05-28,424.6412048339844,429.03605081499666,423.91358113112085,427.35765481517444,486600
2021-06-01,418.38348388671875,426.2806379446949,417.58794180876106,424.78657617022594,723200
2021-06-02,416.1036376953125,420.45969737076695,414.7260203887387,420.24625995054146,857100
2021-06-03,417.80145263671875,420.34327959916186,415.33722582882723,415.33722582882723,784100
2021-06-04,413.6103820800781,418.90750366524526,411.99022330332775,418.36421369862546,572000
2021-06-07,403.5885009765625,415.54093676502816,402.4728175322973,415.54093676502816,1368700
2021-06-08,409.7297058105469,412.9894750842264,399.0869962805407,403.20051535463824,1206500
2021-06-09,410.1371154785156,414.73568655390983,409.7199517748567,411.223695175058,580900
2021-06-10,408.40057373046875,412.02901028469296,405.5677090402426,410.28269584703895,539700
2021-06-11,406.673583984375,409.5064776021239,403.8989274802839,409.5064776021239,719400
2021-06-14,402.73480224609375,407.5662335511458,400.610138990812,407.5662335511458,930700
2021-06-15,411.9902038574219,413.44545111512656,402.24002946655196,403.48186888259124,1072100
2021-06-16,415.34698486328125,422.6135103607683,413.561885031882,413.561885031882,1295800
2021-06-17,416.1424865722656,418.58729117970597,411.58270022540665,414.6872393901293,782600
2021-06-18,410.86474609375,415.16256856348326,410.82593121618,414.299137385318,1433500
2021-06-21,422.55523681640625,423.12766006202264,410.5543038290185,412.31029962386225,797300
2021-06-22,422.7298889160156,424.1657137694297,419.54774978247696,424.049298738837,671200
2021-06-23,425.3784484863281,426.68817688333604,420.84779546554176,423.94262353569195,697700
2021-06-24,427.58074951171875,431.2479713276057,426.00905764169823,427.5031197465649,671700
2021-06-25,428.5314636230469,431.5486913925692,426.11576286873793,428.2210334042885,1649400
2021-06-28,431.6069641113281,432.37340266993573,425.9121009031132,429.5502192668365,822400
2021-06-29,429.7704162597656,432.986720044822,428.6335215794603,432.40369789219716,675400
2021-06-30,430.1882629394531,432.0053255274321,428.3614739246699,430.0230619524822,438700
2021-07-01,434.959228515625,435.19242549986734,429.6149134993378,430.275658057182,590100
2021-07-02,438.9820251464844,439.61364973558733,432.60771723923574,434.93007927304734,504500
2021-07-06,440.75054931640625,441.35299467604847,435.8629311084763,438.2338661490764,557200
2021-07-07,444.53045654296875,445.65762482382377,439.7108343102633,440.6728312637562,496100
2021-07-08,441.6347351074219,443.39349812686,437.4564645465574,440.79909285674296,466200
2021-07-09,442.752197265625,445.1522817215979,442.4703978094417,444.6955845286399,416900
2021-07-12,445.3369140625,446.3280309094944,441.2849681507922,442.09146083211067,454400
2021-07-13,447.2803649902344,449.6707234046421,445.3272509879945,446.2989447755779,794500
2021-07-14,447.08587646484375,448.29079655432616,444.51089465276476,448.1936212747939,586900
2021-07-15,453.71295166015625,455.43286856122626,441.8874554306718,444.9677079855295,824400
2021-07-16,457.57049560546875,459.0571855795453,452.51770684007863,455.3550354548108,771600
2021-07-19,447.8827209472656,454.97610197225004,443.23802675635847,454.66515290542515,866000
2021-07-20,447.4649353027344,454.45141516651364,446.80419072363605,449.81644703318585,720800
2021-07-21,450.3605651855469,450.53546291850756,444.20972802614176,450.48686044575027,592300
2021-07-22,450.5743713378906,452.68293001768006,448.5726847291213,451.0699149502153,467100
2021-07-23,457.8815612792969,459.3002259479736,451.769598872039,452.22629615182603,542100
2021-07-26,454.0821838378906,459.13500297569726,451.41975256995374,456.2004690022161,652700
2021-07-27,454.266845703125,455.4231636826686,449.60272738414017,452.2262828184162,621200
2021-07-28,428.3323059082031,434.6580415082094,420.12148212100203,431.4222848177843,2405600
2021-07-29,418.5570373535156,430.5477333677715,417.6144933322346,429.4885908537525,1381900
