Price,Close,High,Low,Open,Volume
2009-04-16,15.398124694824219,15.557114318220998,14.7621662012371,15.008599304255954,5984132
2009-04-17,15.660465240478516,15.795605680299499,15.104001257259073,15.302739207369756,5629064
2009-04-20,14.682671546936035,15.382224270888717,14.49983429131589,15.382224270888717,7817507
2009-04-21,15.008599281311035,15.080145424976363,14.388541377503842,14.666772404776694,7418565
2009-04-22,15.573009490966797,16.049978294905845,14.316994893578139,14.364691773972043,11741707
2009-04-23,17.48883819580078,17.616029923751263,16.519002896671054,16.55875112490192,15054890
2009-04-24,17.727319717407227,17.8386124607288,16.781332212420065,16.781332212420065,13752080
2009-04-27,16.82902717590332,17.40138979032133,16.415654176601425,16.781330291368484,13572186
2009-04-28,16.503103256225586,17.15496083533157,16.161276314574852,16.375911533473197,7679020
2009-04-29,18.156585693359375,18.37122081376051,16.89262096828665,17.003912048130296,10538981
2009-04-30,18.72895622253418,19.476206009947774,18.180442700040803,18.403028227587363,13656286
2009-05-01,17.997602462768555,18.776650055487774,17.910157349406738,18.60176308174903,7983885
2009-05-04,19.06282615661621,19.142320953031927,18.140688144685928,18.2042839818185,10364880
2009-05-05,19.325166702270508,19.460308729079106,18.824350077021506,19.00718737624171,11053562
2009-05-06,19.269512176513672,19.627237938769888,18.8163926607902,19.547743144213843,9171593
2009-05-07,18.236085891723633,19.44440543521583,18.09299522685704,19.42055617782522,10181446
2009-05-08,19.0151424407959,19.07873832194869,18.124801731149883,18.522274361861733,7288337
2009-05-11,18.58586311340332,19.086679672119793,18.355328945904823,18.665357934349785,6114038
2009-05-12,18.037342071533203,18.879986818958752,17.552424681071955,18.538158419493048,7458255
2009-05-13,16.908519744873047,17.69551742225784,16.821076281382297,17.663719503444476,8142754
2009-05-14,17.178804397583008,17.528581552231643,16.606443407377476,16.932371306417586,5393711
2009-05-15,17.147003173828125,17.719365680352553,16.94826700564199,17.154953466331367,5159645
2009-05-18,17.862457275390625,17.918104451521497,17.282146018552417,17.305995273034835,4713181
2009-05-19,17.870407104492188,18.251982154354263,17.687569873012666,17.814759929807913,5024054
2009-05-20,17.679624557495117,18.426874280714355,17.592181063860235,18.01350282013231,4771001
2009-05-21,17.441133499145508,17.67961788241613,17.115205655254968,17.38548795629501,4747079
2009-05-22,17.441133499145508,17.687568175104463,16.995964276865635,17.464982750718548,3046077
2009-05-26,18.569965362548828,18.617662258233153,17.16290937960015,17.306000066653127,5818827
2009-05-27,17.830663681030273,18.728952663923955,17.79886412807301,18.609711252926935,4713503
2009-05-28,18.22018814086914,18.498419194481095,17.6875736661297,18.275833700994546,4310914
2009-05-29,18.569965362548828,18.776651910514236,18.212239458162696,18.299684580163593,6522849
2009-06-01,19.619291305541992,19.873674695570003,18.5699614481687,18.832295132381223,5994967
2009-06-02,19.53184700012207,19.770331418159227,19.229766737275003,19.507999371564452,4106347
2009-06-03,19.182071685791016,19.26951679400282,18.68920546793164,19.158224054955653,4623395
2009-06-04,19.221813201904297,19.31720694496024,18.65740103540252,18.935631972736463,3530944
2009-06-05,19.49210548400879,19.76238626831074,19.15822721185079,19.42850962264536,3790219
2009-06-08,19.515945434570312,19.651087400003142,18.83229182058768,18.83229182058768,3909933
2009-06-09,19.778284072875977,19.873677859322513,19.341063364908937,19.476203749128604,2912846
2009-06-10,19.325166702270508,20.056519152136747,19.015137672638787,19.992921660438274,5272065
2009-06-11,19.158226013183594,19.635194943566926,19.02308562948791,19.02308562948791,3746988
2009-06-12,19.086671829223633,19.23771274020401,18.784593260246545,18.99127808328608,3506700
2009-06-15,18.259939193725586,19.070786546466213,18.14069774921604,18.88794760466062,4199995
2009-06-16,17.711423873901367,18.625613613257606,17.67167727181717,18.40302808740654,5839638
2009-06-17,17.775012969970703,18.05324395809198,17.26624787396255,17.687569502787014,6050962
2009-06-18,17.48883819580078,18.236089597509853,17.433192628068788,17.814766185427544,4403274
2009-06-19,17.608074188232422,17.957851332047273,17.47293383227732,17.68757062013707,5793511
2009-06-22,16.75748062133789,17.441134256578053,16.75748062133789,17.433185590036484,5336321
2009-06-23,16.640939712524414,17.127797538294345,16.417464602487627,16.728734493266103,5642644
2009-06-24,16.976165771484375,17.518892370343135,16.816540109879668,16.816540109879668,4335942
2009-06-25,17.5667667388916,17.76629988990089,16.808546620427272,16.808546620427272,3957928
2009-06-26,17.407154083251953,17.59870290929232,17.19165840097057,17.518890898442166,5481844
2009-06-29,17.694480895996094,17.782274117592475,17.247530333064557,17.47898681649363,3055738
2009-06-30,17.61466407775879,17.73438371214203,17.231563199523872,17.662552907407807,4581576
2009-07-01,16.904325485229492,17.439068956255646,16.752681110337388,17.040005839060974,8527218
2009-07-02,16.2738037109375,16.904324775901014,16.106198575002136,16.54516766019809,5837741
2009-07-06,15.858779907226562,16.33765502821987,15.563472335636579,15.970518302920905,8635664
2009-07-07,15.683187484741211,16.130139314366538,15.651262702587657,15.866756608616003,7871623
2009-07-08,15.395864486694336,15.954553173402102,15.116520956586555,15.667228446048162,8387893
2009-07-09,15.73906135559082,16.154086921655896,15.491642580915954,15.531548572558282,6689501
2009-07-10,15.619344711303711,15.739062696429688,15.387888313567592,15.491643900676772,5075409
2009-07-13,16.473337173461914,16.54516958083642,15.707135671416104,16.06629282881162,7644686
2009-07-14,16.82451629638672,17.047993131912595,16.289771058686654,16.385547077696692,5992985
2009-07-15,17.3991641998291,17.702452971053624,16.944232669484645,17.008082252271986,7490724
2009-07-16,16.313711166381836,16.52122555875564,15.763005274248938,16.361599978887025,15455301
2009-07-17,15.946573257446289,16.321691146387657,15.6672281068934,16.201973190286846,7970560
2009-07-20,16.321687698364258,16.457369646440643,16.04234423331599,16.074269014865298,7716913
2009-07-21,15.88272762298584,16.712780542102536,15.691177199573177,16.32169686891281,4984912
2009-07-22,16.05032730102539,16.146103283337716,15.699151410033561,15.802908588664245,5858362
2009-07-23,17.000102996826172,17.215596989847747,15.747045032498393,16.050332211883664,8759389
2009-07-24,16.952211380004883,17.343293270180162,16.513240683273295,16.776623426610666,4659679
2009-07-27,16.86442756652832,16.984145583062915,16.617007079370843,16.904333572039853,3439094
2009-07-28,16.808547973632812,16.968173531396054,16.60103523648822,16.84047275988705,3595834
2009-07-29,16.329679489135742,16.648929106464898,16.090240243022976,16.648929106464898,5536975
2009-07-30,17.111835479736328,17.35127298611613,16.473333294067597,16.521222096537116,5191762
2009-07-31,17.191646575927734,17.27944135396743,16.856433107943197,17.06394744640362,3123263
2009-08-03,17.6066837310791,17.6864957328369,17.19165644246015,17.343300872292765,3739966
2009-08-04,18.516538619995117,18.54846503264371,17.431087758212694,17.478974937447497,6932144
2009-08-05,18.39682388305664,18.740017020635474,18.1334410983079,18.492598258243568,3370714
2009-08-06,17.925931930541992,18.70809761765975,17.909969531467414,18.356919958540985,2982550
2009-08-07,20.17664337158203,20.344250135638536,18.21325263804951,18.261139820210754,12288019
2009-08-10,18.851755142211914,20.2564589696624,18.70011075722683,20.176645365015993,12366015
2009-08-11,19.163028717041016,19.282748333299207,18.492601468383352,18.899645886571523,5079362
2009-08-12,19.43438720703125,19.673826391334202,19.003399277673612,19.163024858378147,4107296
2009-08-13,19.522180557250977,19.7296933087947,19.067249068576693,19.57006773995518,3801402
2009-08-14,19.059263229370117,19.522177468410675,18.819825727241234,19.51419627255611,2913421
2009-08-17,18.444704055786133,18.747992714849772,18.380854496611356,18.668179139389576,4371414
2009-08-18,18.887094497680664,19.127491675489356,18.31014517452115,18.534514897913926,3912575
2009-08-19,18.991268157958984,19.111465944456093,18.50246328403996,18.638688526398262,2291718
2009-08-20,19.576236724853516,19.720475735399894,18.83101024057683,19.01531302248098,4946429
2009-08-21,19.784568786621094,20.201254854088155,19.64834358825179,19.79258251196395,4797124
2009-08-24,19.576236724853516,20.225306579587325,19.480078468817812,19.87272522312787,4411039
2009-08-25,20.040996551513672,20.16119433785375,19.736496034949592,19.74450813637735,5387214
2009-08-26,19.680397033691406,20.049004005279564,19.616292109868542,19.94483208088703,4258435
2009-08-27,19.536165237426758,19.848679472129643,19.111465321322825,19.600271805796588,4292489
2009-08-28,19.64834976196289,19.808614560225738,19.311795962700216,19.808614560225738,4841075
2009-08-31,19.151533126831055,19.55219187653066,19.103454011807408,19.512126489508418,3300351
2009-09-01,18.12584114074707,19.399939096436388,18.085774134117198,19.10345072923904,5628783
2009-09-02,17.909488677978516,18.24604249141726,17.84538210537618,18.077765584697886,5523642
2009-09-03,18.085779190063477,18.15789787036776,17.677106668339217,18.15789787036776,3922685
2009-09-04,18.470413208007812,18.542531886085833,17.98962202082102,18.053726970281755,3388997
2009-09-08,18.558557510375977,18.927164625282842,18.39028059673257,18.766899813675078,5418713
2009-09-09,18.895109176635742,19.007293230736728,18.406304322173742,18.558555387840467,4393480
2009-09-10,19.63232421875,19.664377504168012,18.630674907737788,18.822991367261107,5863116
2009-09-11,19.71245574951172,19.912785928175865,19.544177228359374,19.632323352747598,4988890
2009-09-14,19.816617965698242,19.832645414386803,19.343840759218594,19.528143407203885,3988984
2009-09-15,20.513771057128906,20.537810609078587,19.688412564692534,19.83264987639062,8122483
2009-09-16,21.242979049682617,21.763837281911357,20.66602959354686,20.698081256781556,10753888
2009-09-17,21.635631561279297,22.036290471279205,21.234971024786347,21.234971024786347,7629979
2009-09-18,21.76383399963379,21.76383399963379,21.291054960051106,21.755820271787393,14162254
2009-09-21,21.49138069152832,22.02025083698347,21.27502472293303,21.84396024633441,3813074
2009-09-22,21.82793617248535,22.26866187123707,21.635619740519825,21.69972467567762,4832987
2009-09-23,21.323108673095703,22.23661185921791,21.291055387558863,21.97217672639306,6707226
2009-09-24,21.19489860534668,21.73979636423508,20.97052884424602,21.419268366447344,4871830
2009-09-25,20.914432525634766,21.299065378623038,20.81827268589559,21.13880223204196,3930241
2009-09-28,21.4112548828125,21.491387289799178,20.810264270151176,20.874370846337527,2439214
2009-09-29,21.851972579956055,22.268658664712316,21.42727276952443,21.42727276952443,7842284
2009-09-30,22.108402252197266,22.268667067224847,21.515426990774298,21.948139063662214,7647751
2009-10-01,21.122779846191406,22.044296819711644,20.778212290563665,21.95615231192001,9235619
2009-10-02,20.52178382873535,20.88237709120809,20.377546523746254,20.57787502968093,7180149
2009-10-05,21.242979049682617,21.29907190008224,20.57788345341994,20.57788345341994,4691238
2009-10-06,21.635631561279297,21.996225068227126,21.323117188591176,21.363182591643255,3820311
2009-10-07,21.59556007385254,21.892046900592625,21.363176572740752,21.579532615952882,5701148
2009-10-08,21.47535514831543,21.699723219557974,20.305427554877372,21.026615752846254,12537353
2009-10-09,21.47535514831543,21.483367248114924,20.978536648081132,21.395222764876213,7966793
2009-10-12,21.851972579956055,22.00422360883644,21.563497973546006,21.61958917379779,4877683
2009-10-13,21.7958927154541,21.996222964541293,21.683708621741577,21.82794601072606,4334098
2009-10-14,22.38886070251465,22.837600149367244,22.020253648276924,22.052306930621317,10366100
2009-10-15,22.404895782470703,22.541119432436886,22.116419396172276,22.220591379377463,4716778
2009-10-16,22.38886070251465,22.541111760535234,21.81190975277671,22.10839814160872,6111071
2009-10-19,22.468996047973633,22.54912682462695,22.108401047063943,22.40489110135249,3326955
2009-10-20,22.252639770507812,22.58919358280694,21.851979385823427,22.46899579270011,5098714
2009-10-21,21.66766929626465,22.541106816778456,21.6115764710874,22.212565217658398,3821907
2009-10-22,22.012239456176758,22.140450956354318,21.06668309866315,21.451317599195836,4581308
2009-10-23,21.7958927154541,22.493041722038658,21.731787751403072,22.060329555085207,4444241
2009-10-26,21.779863357543945,22.428931502968645,21.667679281980426,21.91608699404912,4223210
2009-10-27,20.754175186157227,21.851982931594975,20.74616145668563,21.79589007827918,5622717
2009-10-28,19.85669708251953,20.73013501554018,19.74451137918202,20.666030061127778,6926767
2009-10-29,20.842315673828125,20.954501358764936,20.129142683552093,20.129142683552093,6044134
2009-10-30,20.081064224243164,20.986557028577533,19.856696081860242,20.858345499721178,5858327
2009-11-02,20.049009323120117,20.54582627413075,19.61629731293567,20.13715544655996,5247699
2009-11-03,20.321462631225586,20.409607147532444,19.60828789199482,19.752525260402034,4429662
2009-11-04,20.30543327331543,20.866358488866283,20.233314595857607,20.45768435677945,3921195
2009-11-05,20.906421661376953,21.05867272869387,20.465695914823137,20.465695914823137,3226922
2009-11-06,20.938478469848633,20.994569693701678,20.593910891712703,20.762187816257036,2850840
2009-11-09,21.539464950561523,21.651649011554472,21.05066006607009,21.16284412706304,4476805
2009-11-10,21.555484771728516,21.699722078438906,21.20290523082266,21.443300742006645,2332476
2009-11-11,21.787878036499023,21.98019453241602,21.49138956312942,21.58754781108792,3300883
2009-11-12,21.427282333374023,21.91608728790592,21.32311198555852,21.779863649574224,3138489
2009-11-13,21.60357093811035,21.851980256391737,21.371189076810012,21.555491820152177,2800930
2009-11-16,22.212570190429688,22.27667675541017,21.707739530292628,21.707739530292628,3071977
2009-11-17,21.99791145324707,22.255103876765638,21.78090803978194,22.182768863446334,2652924
2009-11-18,21.692493438720703,21.949684176944245,21.51567256976496,21.821088807832474,2124440
2009-11-19,21.218294143676758,21.62015483872055,21.12184803228408,21.547821475045232,3555305
2009-11-20,21.00128746032715,21.314738516657744,20.80839362678179,21.194179667380382,3761776
2009-11-23,21.097734451293945,21.571931744268745,20.96110097459954,21.45137288992028,2678601
2009-11-24,20.535133361816406,21.121851504339517,20.47083485932359,21.00129262541175,4331745
