Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2015-03-31,57.576934814453125,58.024022951570416,57.22704305004274,57.518621327210255,5110136
2015-04-01,56.91603088378906,57.73244867091396,56.546697651079675,57.69356939640958,2307554
2015-04-02,57.0715446472168,57.751894097187964,56.954914035666384,57.01323114826749,3461306
2015-04-06,57.576934814453125,57.790758161645755,56.799392742006404,56.857709842900334,3101218
2015-04-07,56.74108123779297,57.751884521839585,56.70220196462121,57.751884521839585,1719055
2015-04-08,59.30698013305664,59.34585580005775,57.965719030392144,58.47112076966593,5736940
2015-04-09,60.453853607177734,60.64823917446265,58.626632165621096,59.132033917831485,4197953
2015-04-10,60.16226577758789,60.920366479637494,59.65686410500435,60.47328191351227,2825000
2015-04-13,59.2486457824707,59.870677955440016,59.0736981045572,59.34583853535034,1597417
2015-04-14,58.840450286865234,59.2486592188026,58.412803522674025,59.209783554294916,1335478
2015-04-15,58.72382354736328,59.656872079865245,58.72382354736328,59.229225287508335,1367739
2015-04-16,58.04346466064453,59.15146074248616,57.849079129538886,58.70437618913397,1969883
2015-04-17,57.538055419921875,58.024019183643865,57.1881600645817,57.55749324774059,1767739
2015-04-20,58.04346466064453,58.64605908434175,57.65469359843325,57.73244853360576,1898830
2015-04-21,58.5294303894043,58.782129419858336,58.06290437686805,58.354482682996775,1441131
2015-04-22,58.35447311401367,58.87931253352149,57.88794717797848,58.43222803896134,1569396
2015-04-23,58.91819763183594,59.209775918998595,58.179531192230066,58.3544788872579,1418713
2015-04-24,58.85988235473633,59.4819146078512,58.782127419684144,59.306970521047916,961014
2015-04-27,57.61581802368164,59.65686248968644,57.576938749211685,59.13202300037825,2141472
2015-04-28,57.22704315185547,58.062898713032126,56.76051718482723,57.71300694799925,2873051
2015-04-29,57.84907531738281,61.4257659631077,57.57693486903825,59.17089467360473,6059211
2015-04-30,56.29399490356445,57.79076204822546,55.65252481884601,57.713010726672664,3870127
2015-05-01,57.98514175415039,58.14065160893589,56.410623446114656,56.721639542034715,2465205
2015-05-04,57.129852294921875,58.315603274265314,56.99378025928008,58.00458715710737,1499513
2015-05-05,56.44950485229492,57.09097493790339,56.13848872469827,56.97434434176106,1408674
2015-05-06,56.48838806152344,56.818845677344775,55.96354850192434,56.56614300722563,1674074
2015-05-07,57.304813385009766,57.460319673112515,56.50783326923356,56.56614677215257,1530848
2015-05-08,58.50998306274414,59.190328719645706,57.86850944790582,58.17952553457104,2040058
2015-05-11,57.7130126953125,58.024028833086646,57.49918571279456,57.751888357414984,12699220
2015-05-12,57.207611083984375,57.693571315417,57.07153903916998,57.46031011523723,3094591
2015-05-13,56.5855827331543,57.49919343817487,56.488389951188196,57.30481148789459,2891228
2015-05-14,57.34367370605469,57.84907533101306,56.779954980133354,57.18816384592085,6242154
2015-05-15,57.34367370605469,58.0045851911469,57.22704311777984,57.61581415446337,5011647
2015-05-18,57.363121032714844,57.615823693859305,57.20761476048505,57.285366089774115,3451462
2015-05-19,57.518619537353516,57.868511290876015,57.36310968224288,57.518619537353516,2385770
2015-05-20,57.576934814453125,57.713006845321935,56.89658550106224,57.49917988447824,2086842
2015-05-21,56.91603088378906,57.5963766306256,56.85771377885815,57.5963766306256,9917398
2015-05-22,57.05209732055664,57.168727912699296,56.52725784908909,56.89658745526564,3617057
2015-05-26,56.70219802856445,57.75188051291775,56.54669178762567,57.6546877572119,3009454
2015-05-27,57.207611083984375,57.40199300836657,56.58557519408592,56.97434627015317,3195175
2015-05-28,57.168724060058594,57.304796086431026,56.48837476914926,57.013217818898454,3095370
2015-05-29,56.29399490356445,57.14929196350702,56.274557073176254,56.9937820930988,4467203
2015-06-01,56.70219802856445,56.974338467271004,56.37174410462496,56.56612961603665,3460136
2015-06-02,56.74108123779297,56.857711830005854,56.39118584750312,56.54669571288776,2869981
2015-06-03,56.93546676635742,57.44086840841321,56.8577118336601,57.052097358577804,3361404
2015-06-04,56.89659118652344,57.36311719933986,56.41063095633513,56.48838228042835,2536404
2015-06-05,57.129852294921875,57.18816578421019,56.74108124506165,56.89658749681503,3076559
2015-06-08,55.90522766113281,57.16873370016667,55.769159225466716,57.12985803673394,7089425
2015-06-09,56.721641540527344,56.83827212890028,55.96353729562664,55.98297512474695,4935770
2015-06-10,55.730281829833984,56.993784215944295,55.63308906062154,56.66333024608257,5560721
2015-06-11,55.98298263549805,56.255123120646346,55.67196648689352,56.021861912605836,3791326
2015-06-12,55.594207763671875,55.94410316557713,55.185998870549945,55.691400529350965,3875049
2015-06-15,55.24431610107422,56.15792665507523,55.18599899607359,55.78859342192435,7119347
2015-06-16,54.48622131347656,55.34151852539817,54.40846636445606,55.147132959672895,7338060
2015-06-17,54.29182052612305,54.622278063397836,53.63091267887533,54.42789255217182,12383918
2015-06-18,55.127681732177734,55.73027611679122,54.44733241743486,54.44733241743486,18487135
2015-06-19,54.60285186767578,55.458149078618305,54.54453836621612,54.97218516486141,6731140
2015-06-22,54.56396484375,55.516454639204156,54.54452701397567,54.972173723615725,5411160
2015-06-23,54.622276306152344,54.836099638891895,54.13631254372117,54.52508355366611,4901949
2015-06-24,54.389015197753906,55.08880234008951,54.29182243871699,54.60283854490491,2976267
2015-06-25,54.40846252441406,54.894426404428884,54.194639139937884,54.56397241147948,4327096
2015-06-26,54.583404541015625,55.030492709377675,54.05856505089611,54.48621177516747,12658772
2015-06-29,53.12551498413086,54.40845511630629,53.067197881008696,53.94193274593385,4051998
2015-06-30,53.55315399169922,53.78641514333285,53.16438299654271,53.55315399169922,2729435
2015-07-01,54.000247955322266,54.4862117846476,53.76698676270663,54.078002890744585,2653021
2015-07-02,54.000247955322266,54.60284238095542,53.66979399684156,54.447336123762106,1649464
2015-07-06,54.039127349853516,54.46677407514888,53.24214739072052,53.70866977698771,2684308
2015-07-07,54.136314392089844,54.25294497632527,53.24214176141704,54.039121636285174,3029971
2015-07-08,52.892242431640625,53.766977168335444,52.65898128064894,53.728101514387056,3127729
2015-07-09,53.02832794189453,53.961376396945035,52.9700108324813,53.47541253067344,2805068
2015-07-10,54.214073181152344,54.46677219605377,53.533723842058095,53.7475471973289,3384698
2015-07-13,54.75835418701172,55.127687433081825,54.66116141771177,54.85554695631167,3257261
2015-07-14,55.16658020019531,55.24433516247413,54.70005404017496,54.8555639647326,2311696
2015-07-15,54.700035095214844,55.43870156055301,54.64172160394161,55.302629520279496,2591277
2015-07-16,54.91386795043945,55.38039038518093,54.81667517425969,55.26375977649556,2772758
2015-07-17,54.952735900878906,55.30262767781525,54.583402680514546,55.06936649319102,2515351
2015-07-20,55.04993438720703,55.20544065524148,54.641725464845685,54.952741614566165,1899854
2015-07-21,54.46678161621094,54.85555273436081,54.25295822395888,54.73892212164622,2794883
2015-07-22,54.40846252441406,54.602848076419995,54.116887810056866,54.40846252441406,1991959
2015-07-23,52.581241607666016,54.40846291884677,52.036964226294714,54.36958725362444,7144786
2015-07-24,52.15360641479492,52.736763204513174,51.16224059500439,52.67844608008034,5884113
2015-07-27,51.512115478515625,52.0758342450268,51.04559309182491,51.57043258367763,4668470
2015-07-28,51.492679595947266,52.15359115362942,51.162225623931924,51.70650296687787,4083528
2015-07-29,53.86418151855469,54.252952596377895,52.386852145556794,52.56179985330753,9417446
2015-07-30,51.58986282348633,53.78641684752683,51.5509871681992,53.611469171433136,7572173
2015-07-31,52.19247055053711,52.58124165773757,51.47324544767696,52.13415705264808,4404630
2015-08-03,51.5704460144043,52.42574330217181,51.35662259587549,52.42574330217181,2408187
2015-08-04,50.85121154785156,51.881452781857384,50.637388168239156,51.49268168668878,3695760
2015-08-05,50.1125373840332,51.920324146507184,49.82095910709553,50.92895872764932,8778899
2015-08-06,49.93759536743164,50.01534668689941,48.92679207783853,50.01534668689941,7624464
2015-08-07,50.36524963378906,50.48188024413627,49.43220113735965,49.93760285796538,4402973
2015-08-10,50.94841003417969,51.06504065307703,50.57907672962809,50.75402446480012,4218665
2015-08-11,50.38468933105469,50.98728385152403,50.15142810172845,50.59851272687905,2923099
2015-08-12,50.36519241333008,50.48213883754361,49.2541923247094,50.326207856301004,3113304
2015-08-13,50.36519241333008,50.638066195349374,49.858422159446874,50.404173346922306,2706140
2015-08-14,49.936378479003906,50.345692729997374,49.488083298748755,50.209255854145034,2190253
2015-08-17,50.71603012084961,50.77450514287023,49.644014622340926,49.83892653116069,1915643
2015-08-18,50.36519241333008,50.79399717659198,50.26773645591266,50.79399717659198,1209016
2015-08-19,50.11180114746094,50.57959042735779,49.74146781656607,50.24823802668911,2112476
2015-08-20,48.649967193603516,49.683001814539764,48.53302076679337,49.41012440302482,3251657
2015-08-21,47.75337600708008,48.59149876004914,47.59744863628763,48.045743903682705,2970517
2015-08-24,46.194087982177734,47.57796208192203,40.79503212023518,45.06360086304241,3293713
2015-08-25,45.88222122192383,48.02624862551872,45.88222122192383,47.90930220327708,5663158
2015-08-26,47.422027587890625,47.597449052072015,45.88222621774899,47.032203722348505,3280897
2015-08-27,48.49403762817383,48.76691502728589,47.32456616635364,47.98726738607243,4370809
2015-08-28,48.80590057373047,48.883866069909466,47.870325489893844,48.10421835499372,2156238
2015-08-31,48.396583557128906,49.059284802647035,48.20167163923751,48.72793236816952,2129971
2015-09-01,46.97373580932617,47.967786015684055,46.66187741839158,47.40254064393155,2140741
2015-09-02,47.53897476196289,47.71439622887159,47.05169492245941,47.6169402609709,2212963
2015-09-03,48.18218994140625,48.84488768410001,47.5779636106597,47.67541958734262,2826657
2015-09-04,47.94828414916992,48.22116155578977,47.14914601962647,47.36355202560862,3508967
2015-09-08,49.410118103027344,49.48808358543882,48.61098006104176,48.78640149060846,2448148
2015-09-09,49.50758743286133,50.17028877734277,49.254200452388666,49.83893629338333,4203996
2015-09-10,49.6245231628418,50.072821993528606,49.03978744808682,49.50757674457813,3903752
2015-09-11,49.87791061401367,49.91689154603329,49.176228473603665,49.35164629112864,2344396
2015-09-14,49.64401626586914,50.0728246535309,49.46859844087331,49.8389281811417,2525292
2015-09-15,48.74740219116211,49.643995909075365,48.416053520444834,49.643995909075365,6693957
2015-09-16,49.64401626586914,49.87791273825833,48.825387671099094,48.903353161895495,3557212
2015-09-17,49.54655838012695,50.48213698640195,49.468596515801295,49.64401433397074,2200292
2015-09-18,46.70084762573242,48.35759517328538,46.661866694613195,48.35759517328538,6746004
2015-09-21,46.8372917175293,47.46101207549955,46.68136434561462,46.97373224432147,2727778
2015-09-22,46.15509796142578,46.350009885482926,45.511890786099414,46.194082520299425,3014376
2015-09-23,45.53137969970703,46.252552344728066,45.45341420805794,46.03814996027075,3154240
2015-09-24,45.200035095214844,45.68731493406536,44.84919216186758,45.41443749962163,3421735
2015-09-25,45.00511932373047,45.53138005545909,44.69326097813436,45.45341456320083,2958674
2015-09-28,42.95854949951172,44.79071871122822,42.82210897679774,44.71275321588267,3792544
2015-09-29,42.6856689453125,43.34836654852926,42.373810610251056,43.13396416963933,2987135
2015-09-30,44.71274948120117,44.71274948120117,42.8805804225186,43.075492332883705,4732018
2015-10-01,45.76526641845703,46.700841248490406,44.810197502089444,44.829687964987535,7969834
2015-10-02,45.9601936340332,46.116121012696524,44.459373138423075,45.12207083875752,16812671
2015-10-05,46.70084762573242,46.75932264584788,46.13560238388395,46.23305833511863,2934552
2015-10-06,46.36951446533203,47.11017777022357,46.194092969313196,46.837300290131815,2053070
2015-10-07,47.188148498535156,47.6169534264827,46.38901006548478,46.48646606033088,3078265
2015-10-08,48.513526916503906,48.9813162145604,46.87626980846118,47.129653111640806,3393762
2015-10-09,49.13724136352539,49.234697311944444,48.14319141433833,48.55250567301106,2792446
2015-10-12,49.156734466552734,49.64401423479822,48.903351161127105,49.07877260238282,1810867
2015-10-13,48.72792434692383,49.2931695404496,48.33810057531106,48.59148747623388,2813207
2015-10-14,47.597450256347656,48.94233972774563,47.499994287496364,48.610990883026155,2675731
2015-10-15,48.10421371459961,48.24065060217358,46.52542796888091,48.00675775963627,4074269
2015-10-16,47.20763397216797,47.98728184834959,46.77882908964322,47.63643885469272,3176949
2015-10-19,47.11016082763672,47.51947508885063,46.91524892958852,47.12965129275423,1995565
2015-10-20,48.57201385498047,48.591504325632286,47.227120651879304,47.30508615792413,3006043
2015-10-21,47.8508415222168,49.4491182265714,47.73389506492415,48.82540137205201,2132749
2015-10-22,49.156734466552734,49.58554283667078,48.18217855349847,48.338105905275,3245517
2015-10-23,47.87031936645508,49.25418953528515,47.7728634145569,48.55250740630564,5183187
2015-10-26,48.72792434692383,49.000801711740024,47.81183993300835,47.88980541201816,2367593
2015-10-27,49.3321647644043,50.287234006316226,47.94829069882777,48.76692303051114,4740205
2015-10-28,48.90334701538086,51.203305152460224,47.558457867784696,50.7550063543039,8571053
2015-10-29,49.020301818847656,49.13724824864978,47.75337431187772,48.33811008432538,2736257
2015-10-30,48.70843505859375,49.21520524923383,48.37708629410042,49.039783823087085,1805361
2015-11-02,49.29317092895508,49.682994711548524,48.74741618394969,49.059278108773576,2283480
2015-11-03,49.83892822265625,50.11180562895252,48.59149486262222,49.09826511806565,2887135
2015-11-04,49.52706527709961,50.09231050398581,49.19571650104728,50.033835485418216,2219786
2015-11-05,50.033836364746094,50.443150631603274,49.332154246785706,49.44910066253967,1775097
2015-11-06,49.975372314453125,50.696545003804715,49.624529392184336,50.092318747397016,1513938
2015-11-09,49.585548400878906,49.85842582640447,48.844881620657674,49.68300436546396,1966179
2015-11-10,50.09231185913086,50.150783255843756,49.37113926894875,49.546557082524075,1924220
2015-11-11,49.89739990234375,50.482135609457266,49.83892488225776,50.34569510373548,1589133
2015-11-12,48.96182632446289,49.449102470682604,48.74742032706469,49.390631072385865,2146053
2015-11-13,47.597450256347656,48.86437785141442,47.42202878772788,48.747427790043055,2519883
2015-11-16,46.46695327758789,47.20761630876814,45.200025952831595,47.16863537891946,10488986
2015-11-17,45.1220703125,46.89576822938102,44.90766790469017,46.81780272924,6608138
2015-11-18,45.62883758544922,45.72629354826721,44.71275298433497,45.21952326630109,5659016
2015-11-19,45.80425262451172,46.077130006850304,45.39493836272211,45.80425262451172,2292593
2015-11-20,45.843238830566406,46.681361539180536,45.511890014660516,46.350009099837685,2115984
2015-11-23,46.07712936401367,46.89575787617194,45.90170793328362,45.90170793328362,1807407
