Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2009-04-17,9.469477653503418,9.506633513381248,9.395165933747762,9.43232179362559,839900
2009-04-20,9.26777458190918,9.559715412004035,9.262467468792,9.352703578105475,875600
2009-04-21,9.347395896911621,9.458863501256907,9.251851657517676,9.262467909099554,744500
2009-04-22,9.241231918334961,9.363315728188224,9.19876794045465,9.315543626520236,651600
2009-04-23,9.124458312988281,9.235925900684986,9.039530337860892,9.235925900684986,1092300
2009-04-24,9.113845825195312,9.246545967663257,9.055457438534459,9.214698216949037,830300
2009-04-27,9.198774337768555,9.304934862509525,9.023610180641215,9.034226435599672,621000
2009-04-28,9.220003128051758,9.358010337148135,9.140382260406646,9.172231012433246,773200
2009-04-29,9.389857292175293,9.442937522973253,9.209385114914943,9.283696830579371,744600
2009-04-30,9.304929733276367,9.485401918399765,9.29962160872318,9.453553171080644,840600
2009-05-01,9.442936897277832,9.458860256767291,9.241232236094909,9.273079967494956,706200
2009-05-04,9.580944061279297,9.580944061279295,9.379240412718323,9.549096329910958,691400
2009-05-05,9.559718132019043,9.591565881890864,9.405785484865435,9.554410004970121,762000
2009-05-06,9.602181434631348,9.687109436367413,9.464173178704831,9.644645435499381,827200
2009-05-07,9.549099922180176,9.740188407117897,9.533175544294863,9.649952290610806,1165200
2009-05-08,9.607488632202148,9.81450048986206,9.485404768065358,9.676492247281605,1416000
2009-05-11,9.347395896911621,9.607487986138763,9.336779645329743,9.50132749516294,941400
2009-05-12,9.273082733154297,9.496018944286696,9.182846623590672,9.416399085829717,1332100
2009-05-13,9.1563081741333,9.331472290011163,9.129768555408784,9.198772171545462,1047100
2009-05-14,9.20938777923584,9.294315768114181,9.129767916215082,9.20938777923584,854000
2009-05-15,9.002374649047852,9.188154998775866,8.933371039822767,9.172231634104708,1031600
2009-05-18,9.15099811553955,9.267773830658738,8.975834036650097,9.092609751769285,937100
2009-05-19,9.177538871765137,9.241234349129382,9.10853425679562,9.172230746581223,745200
2009-05-20,9.060760498046875,9.278388528981363,9.034220889365567,9.209384938957257,898800
2009-05-21,8.928061485290527,9.007681333168438,8.811285775897678,8.997066095893667,1153000
2009-05-22,8.896214485168457,9.034222705379563,8.86436674586478,8.933370349759644,701000
2009-05-26,9.27839183807373,9.27839183807373,8.864368125427243,8.901523995801002,1307600
2009-05-27,9.225305557250977,9.320849739979911,9.156301987736121,9.219998447029036,1083100
2009-05-28,9.352703094482422,9.42170669807333,9.209386749615106,9.273082227941886,725600
2009-05-29,9.474785804748535,9.480093929377608,9.28369736778689,9.352701975543598,799200
2009-06-01,9.777338027954102,9.819801996089003,9.55440194214065,9.575634432418532,1120200
2009-06-02,9.772032737731934,9.830421090498655,9.734876881397168,9.734876881397168,1267700
2009-06-03,9.777338027954102,9.894113687219866,9.628713633271515,9.75079842752761,1655000
2009-06-04,9.825118064880371,9.85696581363371,9.708342311170343,9.756113428089511,1046300
2009-06-05,9.803533554077148,9.906047401248598,9.647064996336487,9.819720275978064,1054000
2009-06-08,9.630878448486328,9.879068654329135,9.51757346344039,9.72799671306844,1001500
2009-06-09,9.458224296569824,9.679437666021506,9.404269590315662,9.636274106838261,1461100
2009-06-10,9.576920509338379,9.620084053568576,9.45822101998035,9.495988992544264,1408800
2009-06-11,9.814324378967285,9.970791902457222,9.593110999105336,9.59850657289471,1172300
2009-06-12,9.997770309448242,10.040933872985665,9.69562433558575,9.798138184899829,855900
2009-06-15,9.803533554077148,9.965396656684272,9.65246057030346,9.900651827281626,935300
2009-06-16,9.781952857971191,9.911444596154862,9.722603592829408,9.87367557220923,703100
2009-06-17,9.922232627868652,9.970791762189418,9.765765106579877,9.776556254006817,908800
2009-06-18,10.1272611618042,10.132656735970118,9.927629034067438,9.960001449962396,663300
2009-06-19,9.986981391906738,10.245962830975447,9.922235517589181,10.154240109334351,1142500
2009-06-22,9.976186752319336,10.09488627977064,9.825113784480985,9.884464062756837,1167400
2009-06-23,9.835904121398926,9.997768222705242,9.787344993917062,9.959999212030214,922400
2009-06-24,9.830512046813965,9.938421486086403,9.787348476925127,9.906049065944943,1186900
2009-06-25,10.26754379272461,10.424011339171477,9.922234223244175,10.353870927819562,3867800
2009-06-26,9.943812370300293,10.321493171394218,9.889857676115392,10.289120766523355,11790000
2009-06-29,10.12186050415039,10.154232903787005,9.9869743050478,10.003161019416122,1761800
2009-06-30,10.1272611618042,10.15423800353324,9.965397024128315,10.127261161804201,1211100
2009-07-01,10.407824516296387,10.434801357176472,10.148842109985205,10.218983542834248,1619800
2009-07-02,10.0463285446167,10.326891167857106,10.0463285446167,10.316101049767411,677700
2009-07-06,10.062517166137695,10.15963546092531,9.981585596848262,10.03014474424207,1029300
2009-07-07,9.857486724853516,10.11646806021083,9.857486724853516,10.084095650566253,582700
2009-07-08,9.808932304382324,9.986982186546655,9.701022848300555,9.868282608137381,837100
2009-07-09,9.776554107666016,9.884462470943864,9.66864471528793,9.868276782457317,947500
2009-07-10,9.776554107666016,9.803530941210418,9.663249142759003,9.787344223623636,568600
2009-07-13,9.986981391906738,9.986981391906738,9.684836379659911,9.765767950731288,882100
2009-07-14,10.067909240722656,10.073304814012692,9.830509161462958,9.949209715642997,840800
2009-07-15,10.218982696533203,10.235168388080606,10.035537312259502,10.105677710199245,800600
2009-07-16,10.294516563415527,10.353866831223602,10.078698811068286,10.159630339560975,1034300
2009-07-17,10.337677955627441,10.359260240906416,10.213582902573355,10.267537586670786,934300
2009-07-20,10.413217544555664,10.413217544555664,10.20279533485657,10.413217544555664,865600
2009-07-21,10.53192138671875,10.542712536510018,10.353871531565542,10.434803096798694,936900
2009-07-22,10.434800148010254,10.569686394981327,10.380845443401745,10.553499674868656,717500
2009-07-23,10.6128511428833,10.634432409686408,10.326891896763435,10.440196892056404,1434400
2009-07-24,10.785504341125488,10.790899914574826,10.553499828306064,10.612850107148358,571900
2009-07-27,10.785504341125488,10.790899914574826,10.63982694529463,10.790899914574826,553900
2009-07-28,10.715364456176758,10.785504856166735,10.585873774510327,10.742341295611258,564600
2009-07-29,10.6398286819458,10.731551387354841,10.515733559657269,10.693783396145339,601000
2009-07-30,10.758525848388672,10.834061806861632,10.623639620201102,10.709966723913126,335600
2009-07-31,10.6128511428833,10.753132978955282,10.6128511428833,10.753132978955282,525100
2009-08-03,10.704569816589355,10.747733363063501,10.585870321060485,10.67759298595556,730300
2009-08-04,10.688385963439941,10.736945094866556,10.607454420762384,10.67220027236467,489900
2009-08-05,10.580475807189941,10.7423388653797,10.521125538940257,10.672198481257531,667400
2009-08-06,10.629032135009766,10.709963642819496,10.526518342930801,10.709963642819496,455000
2009-08-07,10.947368621826172,10.990532180969135,10.629036987234155,10.688386237867965,666600
2009-08-10,10.828668594360352,10.979741573333015,10.677596644488164,10.925786864478457,632800
2009-08-11,10.866435050964355,10.909598606147023,10.731548812380984,10.828667068817065,600500
2009-08-12,10.909597396850586,10.99052995430974,10.77471117321895,10.796293462968116,520700
2009-08-13,10.979738235473633,10.99592392283919,10.844852018893121,10.925783543021396,515200
2009-08-14,11.017510414123535,11.017510414123535,10.839460581483609,10.985137997943701,901600
2009-08-17,10.947368621826172,10.96894988684744,10.780108929684316,10.920390754174054,720000
2009-08-18,10.925783157348633,10.963551132001966,10.650615161745614,10.731546683017061,1358400
2009-08-19,10.909597396850586,10.958156519685991,10.742338767695419,10.796293462968116,848200
2009-08-20,10.850252151489258,10.8826245689269,10.763925018921814,10.861042271234743,916700
2009-08-21,11.039091110229492,11.049882258097481,10.844855594108196,10.936578292785102,909800
2009-08-24,11.109234809875488,11.120025959946155,10.99053524640029,11.093048084769487,683300
2009-08-25,11.190164566040039,11.260306001046045,11.093046289324368,11.13620985352016,658000
2009-08-26,11.190164566040039,11.200955714364124,11.044487150966532,11.12002416013458,642000
2009-08-27,11.120019912719727,11.173973575530859,11.03369281730173,11.168579032529868,637700
2009-08-28,11.141606330871582,11.190165473165843,11.039092471683627,11.130815181672718,484900
2009-08-31,11.071462631225586,11.125417332095562,10.936576393600813,11.087648321116353,888000
2009-09-01,11.049880981445312,11.238721930915304,10.990531733229313,11.04988098144531,908700
2009-09-02,10.985135078430176,11.082253330259169,10.925784806956838,11.006716340447573,662900
2009-09-03,10.947368621826172,11.066068152194216,10.871831621500666,11.066068152194216,1003600
2009-09-04,11.040464401245117,11.045940947465844,10.876172192800837,11.013082714685865,522100
2009-09-08,11.089751243591309,11.166420794478014,10.947364188698648,11.056893013860476,760600
2009-09-09,11.1007080078125,11.188330679115209,11.04046702958765,11.089754912763503,579300
2009-09-10,11.13904094696045,11.188328821954965,11.040465196971414,11.100706165196815,659800
2009-09-11,11.149993896484375,11.226663459023483,11.095229475580249,11.1664224915745,728100
2009-09-14,11.275956153869629,11.275956153869629,11.106187316580428,11.133569016465982,593000
2009-09-15,11.396434783935547,11.423817522811342,11.232142528859503,11.237619076634662,704500
2009-09-16,11.620969772338867,11.626446320939843,11.374531352563945,11.396436502423011,782000
2009-09-17,11.549772262573242,11.664776605079632,11.52786607664187,11.620965277761325,470600
2009-09-18,11.390955924987793,11.495008222514718,11.182852374478411,11.188328921142405,1567600
2009-09-21,11.275956153869629,11.363578846957274,11.232144807325806,11.363578846957274,1062600
2009-09-22,11.166421890258789,11.807163177880692,11.073322693098532,11.297855866624257,1058000
2009-09-23,11.166421890258789,11.3526202845793,11.133563657303519,11.19928116775845,926300
2009-09-24,10.668069839477539,10.843315176911688,10.49282450204339,10.804980389916043,4077600
2009-09-25,10.684497833251953,10.804978723015003,10.596875178052564,10.6680681936979,1997400
2009-09-28,10.744741439819336,10.870698907041477,10.706405604776132,10.722835248366076,916800
2009-09-29,10.783074378967285,10.821409162884075,10.706403766589187,10.783074378967285,813300
2009-09-30,10.684497833251953,10.804978723015003,10.618780319580189,10.804978723015003,1266300
2009-10-01,10.6023588180542,10.700934632241545,10.569499516961656,10.62974052441951,1277200
2009-10-02,10.51473331451416,10.607832553818787,10.470921969226389,10.547591562343774,784400
2009-10-05,10.728307723999023,10.75568940837741,10.520203162363785,10.525679708148324,1070500
2009-10-06,10.799506187438965,10.848794079862225,10.684501801481247,10.761171392119726,720700
2009-10-07,10.794029235839844,10.870699868160287,10.700931047566435,10.826888525924945,822100
2009-10-08,10.755693435668945,10.887127450078246,10.728311741037936,10.8816519467878,1283400
2009-10-09,10.733792304992676,10.794032264629017,10.722839205224219,10.733792304992676,717000
2009-10-12,10.78854751586914,10.815929197285097,10.728306563301006,10.78307097067711,802300
2009-10-13,10.750215530395508,10.832362693005141,10.717357292078393,10.832362693005141,1311800
2009-10-14,10.783074378967285,10.848790852954776,10.733786501204408,10.843314306031731,1349700
2009-10-15,11.002131462097168,11.013084556370275,10.739263466809957,10.772121705084718,1148800
2009-10-16,11.106184959411621,11.122613558038202,10.854268986842438,10.95284475678061,1140900
2009-10-19,11.23214054107666,11.243093634688579,11.034989034240105,11.122611694046464,593500
2009-10-20,11.05689811706543,11.226666934331567,11.002133679208516,11.21023728961106,560800
2009-10-21,10.980222702026367,11.14451594401247,10.974747200716717,11.062369845291578,1198600
2009-10-22,10.980222702026367,11.062369845291578,10.837836688000456,11.002128885442241,987500
2009-10-23,10.783074378967285,11.040465817083243,10.684498623441531,11.018560673935585,963500
2009-10-26,10.717357635498047,10.952843947496353,10.640688062119843,10.81593339815265,868800
2009-10-27,10.755693435668945,10.870698851117517,10.657117663725797,10.766646531339228,923800
2009-10-28,10.744741439819336,10.832364116542974,10.679023910004256,10.706405604776132,1297300
2009-10-29,10.744741439819336,10.810457925089715,10.679023910004256,10.799504829363084,1035000
2009-10-30,10.487347602844238,10.826886216140295,10.481871055665076,10.73378700318368,1364300
2009-11-02,10.481873512268066,10.591402392432098,10.355916031260799,10.49282660919343,1224200
2009-11-03,10.454488754272461,10.492823537745108,10.399724330221028,10.459965301132055,1210100
2009-11-04,10.432585716247559,10.574972843947638,10.416157115253782,10.48735015683141,1053500
2009-11-05,10.668069839477539,10.668069839477539,10.476394859954713,10.476394859954713,918000
2009-11-06,10.717357635498047,10.79402720887625,10.580447086154342,10.629734967481644,812300
2009-11-09,10.93641185760498,10.941888403698245,10.788549291264252,10.804977884999685,738300
2009-11-10,11.029513359069824,11.045943000786098,10.870697667324169,10.919985547928409,750500
2009-11-11,10.969277381896973,11.062376629419976,10.87617813437397,11.034993883357354,922700
2009-11-12,10.826887130737305,11.045943813685662,10.799504392528348,10.969274235789902,848000
2009-11-13,10.919983863830566,10.95284209765108,10.815931571430442,10.83236121061291,551700
2009-11-16,11.078797340393066,11.117132113027527,10.980221613879188,10.996651249812905,458500
2009-11-17,11.122614860534668,11.15547415072511,11.045945272513228,11.0733269697938,563300
2009-11-18,11.13904094696045,11.182852275339522,11.067846885504164,11.155470586806775,400600
2009-11-19,11.029513359069824,11.095230881390338,10.958320334055133,11.08975433415158,522700
2009-11-20,11.040464401245117,11.051417493686571,10.925460064242998,11.007606168465138,416100
2009-11-23,11.155475616455078,11.270480013597792,11.100711170153577,11.139045969201149,571000
2009-11-24,11.237617492675781,11.237617492675783,11.073324216212436,11.188329614191233,679800
2009-11-25,11.352621078491211,11.462149922060872,11.204757453035509,11.226663639567226,531100
2009-11-27,11.199284553527832,11.325242021722836,11.128090475299553,11.22118970060558,289600
2009-11-30,11.275956153869629,11.297861304869093,11.15547521201034,11.25952650721136,1032800
2009-12-01,11.451197624206543,11.495008955768693,11.270475750944607,11.358098414068907,870800
2009-12-02,11.58810806274414,11.604537703637885,11.451197522263188,11.467627163156934,631100
