Price,Close,High,Low,Open,Volume
2009-04-16,16.262592315673828,16.43589652124663,15.822303560372442,16.22980370287315,1515525
2009-04-17,16.243852615356445,16.496783897886793,16.079914518089925,16.30474268948433,1939137
2009-04-20,15.527217864990234,16.00497914688944,15.48506318180239,15.83635713182994,1830938
2009-04-21,15.967503547668457,16.09865306637702,15.410116862291748,15.410116862291748,1619316
2009-04-22,15.653682708740234,15.995610574046212,15.58342490722857,15.855091688714943,1494032
2009-04-23,15.812933921813965,15.958134991088468,15.531897847151365,15.531897847151365,1915440
2009-04-24,16.16892433166504,16.262603096770178,15.944095951874683,15.944095951874683,1627031
2009-04-27,15.939404487609863,16.281330750287438,15.733311630980118,15.82699035137129,1456006
2009-04-28,15.892566680908203,16.126764337448236,15.667738374845644,15.747365545246167,1523240
2009-04-29,16.759092330932617,16.923028863400162,16.047135029149583,16.047135029149583,2629298
2009-04-30,15.752041816711426,16.960495431478577,15.48974115847643,16.890236004224743,5939756
2009-05-01,16.215755462646484,16.440585380561757,15.686471749101463,15.69583945720366,1903499
2009-05-04,16.932395935058594,17.05886327162676,15.892563966269137,16.356273704326124,2918075
2009-05-05,16.740352630615234,16.951130952488132,16.375007149907514,16.885555365161856,2340522
2009-05-06,17.77719497680664,17.942148468848515,16.801617566173718,17.013699683759935,3209790
2009-05-07,17.734783172607422,18.32861224361343,17.560403916531424,18.097678624260055,2921749
2009-05-08,18.35689353942871,18.616106026516803,18.045839545714358,18.045839545714358,2746866
2009-05-11,17.734783172607422,18.154234638856142,17.62167279473396,18.06468857901492,1796770
2009-05-12,17.593393325805664,18.008131874528424,17.24463485899521,17.824326915135725,2506403
2009-05-13,16.872318267822266,17.4755731499112,16.80162365257822,17.282342412544697,1565491
2009-05-14,17.103254318237305,17.2399290523152,16.598969514910976,16.815764603994197,1967243
2009-05-15,16.75920295715332,17.1173854899083,16.617815419466595,17.03255395808734,2319029
2009-05-18,17.31062126159668,17.343611311451575,16.924159786592135,16.97129008056093,2009862
2009-05-19,17.48499870300293,17.701793739028073,17.18337046781169,17.324758032209335,2142493
2009-05-20,17.466136932373047,18.00341139214679,17.414295456627222,17.739487849350333,1786850
2009-05-21,17.05140495300293,17.301191657043717,16.801619900280716,17.258774236842772,1167230
2009-05-22,16.94771957397461,17.244633216944568,16.914727884841458,17.17865314131495,1184130
2009-05-26,17.5462703704834,17.58397494149423,16.617822762523193,16.763923227647496,2041274
2009-05-27,16.660228729248047,17.64523178759932,16.63666276700908,17.588675790071306,3379529
2009-05-28,17.206932067871094,17.348321261247257,16.745063234864002,16.77805492735498,2435127
2009-05-29,17.555692672729492,17.87617070003009,17.074970677822467,17.87617070003009,2902644
2009-06-01,18.33332633972168,18.583111407794615,17.75363422145912,17.895023429060007,2855617
2009-06-02,17.97984504699707,18.30503740286004,17.814893264275845,18.290898820168316,1910847
2009-06-03,17.126813888549805,17.918588186327433,16.900593132418688,17.77719897525645,1972938
2009-06-04,17.216358184814453,17.499134926668663,17.056119187020048,17.27291419371271,2487298
2009-06-05,17.38132095336914,17.5839774785903,17.15038558297986,17.334190645635225,2056705
2009-06-08,17.202226638793945,17.320049916645775,16.924162646219326,17.074975979500284,1871903
2009-06-09,17.244640350341797,17.428445368264978,17.023132416462694,17.3059092400892,1226749
2009-06-10,17.47556495666504,17.583964086499556,17.2116413791114,17.381307715623144,1812017
2009-06-11,17.96100616455078,18.361606226249556,17.494426004147023,17.494426004147023,2100977
2009-06-12,17.970430374145508,18.069402165157182,17.64523781834108,17.66408927352068,2095650
2009-06-15,17.574548721313477,17.84318699582156,17.34361502030717,17.68766079049952,1909378
2009-06-16,17.301191329956055,17.87616888719525,17.25406104743698,17.7159298897949,1587352
2009-06-17,17.164518356323242,17.268201355282667,16.89116731420136,17.17394408350137,1581841
2009-06-18,17.34832000732422,17.546261891370445,17.0419789789093,17.16451506001159,1975142
2009-06-19,17.112674713134766,17.55569213435327,16.924156872359063,17.532126165767313,2064788
2009-06-22,15.972148895263672,16.76392342884437,15.972148895263672,16.759210563826354,2346033
2009-06-23,15.943868637084961,16.174802281167818,15.736499313557722,16.118247911834327,1857758
2009-06-24,15.877885818481445,16.22192982937115,15.797767133990112,16.038126490101668,2087751
2009-06-25,16.24078369140625,16.344468351007944,15.698796073333508,15.835470781025194,2501627
2009-06-26,16.155948638916016,16.311476436178868,15.906163572183152,16.203078924969688,2268511
2009-06-29,16.688512802124023,16.82990037742263,16.21250691945008,16.21250691945008,2961795
2009-06-30,16.45287322998047,16.664955508009392,16.165383442715598,16.584835132653676,2866455
2009-07-01,16.532991409301758,17.032563408238698,16.509425430513513,16.627250370496615,2201277
2009-07-02,16.071115493774414,16.5329843721704,15.811904699309064,16.146522960897595,1739823
2009-07-06,15.45372200012207,15.77420335431931,15.265205790613884,15.77420335431931,2369363
2009-07-07,15.114385604858398,15.566828644352517,14.97299808388301,15.566828644352517,2402796
2009-07-08,15.053121566772461,15.472573007084721,14.798621993804918,15.340609531626614,2386998
2009-07-09,15.288771629333496,15.47257664446689,15.053125105547554,15.293484493756456,2089220
2009-07-10,15.185084342956543,15.269915887945714,14.831612966893472,15.100251146648658,1647605
2009-07-13,15.416021347045898,15.425447076336306,14.897597979478128,15.222790593954402,1768296
2009-07-14,15.566835403442383,15.595112589651707,15.166235326867694,15.430159034126019,1577432
2009-07-15,16.04283905029297,16.04755191399739,15.760062274071567,15.760062274071567,1906071
2009-07-16,16.44815444946289,16.51884906715882,15.892026539383714,15.967434021504772,1484480
2009-07-17,16.570690155029297,16.792198080023237,16.264349021218344,16.467005488990498,2112183
2009-07-20,16.867605209350586,16.914733851424693,16.589541267156587,16.646097288964437,1382159
2009-07-21,17.070261001586914,17.183371389435415,16.735641050744622,17.122102505829666,1329804
2009-07-22,16.848751068115234,17.202220781311695,16.75449214766578,17.041981772470685,2151311
2009-07-23,17.513280868530273,17.697084259147662,16.693229128799995,16.829903868315295,3158538
2009-07-24,17.63580894470215,17.734780718058264,17.428439672081566,17.56511434907107,2624706
2009-07-27,17.701791763305664,17.725356079522097,17.494422477963898,17.565115426613193,2064053
2009-07-28,17.67823600769043,17.71593893189418,17.329477353528194,17.61696710453995,2970245
2009-07-29,17.5462703704834,17.857324411897014,17.136244513560033,17.40488277032055,4617300
2009-07-30,17.998706817626953,18.158947482709298,17.626385639166436,17.763060334923466,2603396
2009-07-31,18.0882511138916,18.210787206898246,17.748920013722767,17.83375320159461,2180703
2009-08-03,18.832901000976562,18.865892704713872,18.182515773959757,18.257923259377655,2692307
2009-08-04,18.861177444458008,19.026129336917137,18.512418900771703,18.738641328292086,2244998
2009-08-05,18.43466567993164,19.050734506130254,18.23562795697846,18.936997241202857,2180703
2009-08-06,18.396753311157227,18.62896344210733,18.22615072903615,18.482055432441047,1461517
2009-08-07,18.747438430786133,18.91330208784829,18.420446709957922,18.662136314937314,1671854
2009-08-10,19.055465698242188,19.107595399788025,18.519960246531927,18.572089948077764,1928666
2009-08-11,18.685829162597656,18.97490788280721,18.66213459383777,18.955952227799298,1667445
2009-08-12,19.055465698242188,19.20711422960646,18.71899956661478,18.75217029595962,2006739
2009-08-13,19.09812355041504,19.13603486489652,18.79956696753389,19.01282143238521,1646687
2009-08-14,19.045997619628906,19.188168398096437,18.8374820276269,19.088649517347896,1965039
2009-08-17,18.406230926513672,18.771133979868626,18.3351472099743,18.771133979868626,1847471
2009-08-18,18.837474822998047,18.861169390198075,18.344621183452702,18.42518437237899,1589924
2009-08-19,19.045997619628906,19.183429482843973,18.610012435061876,18.61948860511997,1519566
2009-08-20,19.2545108795166,19.287684942712612,18.804307343274193,18.89908729729048,1275613
2009-08-21,19.666799545288086,19.756840568358903,19.396678136521963,19.396678136521963,2018496
2009-08-24,19.7568416595459,19.894271828430515,19.439329434573565,19.808971374917153,2173538
2009-08-25,19.572019577026367,19.96061715162087,19.420372674508158,19.88953178395335,1769031
2009-08-26,19.567283630371094,19.742626788998187,19.27820486249703,19.448809106590776,1365075
2009-08-27,19.297168731689453,19.581507021105,18.93226554696527,19.510423278974685,1794933
2009-08-28,19.32559585571289,19.538850332675104,19.14077486622655,19.538850332675104,1643931
2009-08-31,18.79957389831543,19.093391675207293,18.576841522729676,19.064958178863694,1526914
2009-09-01,18.515226364135742,19.064950364129142,18.41096859316409,18.790088364132444,1719248
2009-09-02,18.396753311157227,18.55787972474295,18.278278788436694,18.47257760345913,1106241
2009-09-03,18.463102340698242,18.56262121928725,18.25932566837059,18.543665558688737,1366177
2009-09-04,18.70952796936035,18.73796145831285,18.3920156947174,18.45836216271991,957996
2009-09-08,19.45354652404785,19.46302435238517,18.766394006913515,18.946474405769028,2296617
2009-09-09,19.586240768432617,19.780539599874245,19.301902554054006,19.48672189526609,2915319
2009-09-10,20.06014060974121,20.079096269354075,19.505679263831396,19.505679263831396,1735414
2009-09-11,20.188085556030273,20.619333295581267,20.012742448134077,20.012742448134077,1789422
2009-09-14,20.164403915405273,20.263922816049693,19.89428071067123,19.89428071067123,1824692
2009-09-15,20.20705223083496,20.33026570070821,20.003275532812932,20.18809656784631,2382038
2009-09-16,19.946401596069336,19.98905182293778,19.534109427888698,19.605194799782524,6179852
2009-09-17,19.870576858520508,20.140699937221374,19.671539150098056,19.865837944531705,2938282
2009-09-18,19.899009704589844,20.04117876827994,19.548323468136765,20.031700941397016,2874354
2009-09-21,19.590974807739258,19.657319594084885,19.39667604112048,19.657319594084885,2215606
2009-09-22,20.287607192993164,20.325520163970197,19.704712491351906,19.704712491351906,2351544
2009-09-23,19.946401596069336,20.36343267834647,19.932184853779855,20.297086220549136,1865841
2009-09-24,19.737886428833008,20.211784489245296,19.666801055592583,20.08857105995596,2179784
2009-09-25,19.572019577026367,19.899011272029167,19.548325007952634,19.73788488143514,1820100
2009-09-28,19.951147079467773,20.04118813739534,19.515160197247532,19.59572176341438,1268632
2009-09-29,20.33025550842285,20.39660195606829,19.913224489957056,19.913224489957056,1500094
2009-09-30,20.188085556030273,20.34921192443966,19.76157672964155,20.30182113237086,2220015
2009-10-01,19.44407081604004,20.14544181260964,19.42985407198376,20.14070289792421,1846185
2009-10-02,19.37297821044922,19.557799135147928,19.08864011446999,19.188158946196523,1875761
2009-10-05,20.026968002319336,20.026968002319336,19.297165091436614,19.39194505684471,1731373
2009-10-06,20.306562423706055,20.54825200462525,20.017485366060537,20.235477057500844,1700327
2009-10-07,20.107532501220703,20.29235352854711,19.932190965440338,20.226008710853378,1548775
2009-10-08,20.56247901916504,20.70938707824436,20.112273688863002,20.26866124055927,2368995
2009-10-09,20.671470642089844,20.704643046488023,20.268656232610795,20.47717180972136,2028967
2009-10-12,21.10271453857422,21.287533845613904,20.780463404200578,20.780463404200578,2145983
2009-10-13,20.86102867126465,21.17854094837682,20.79942277805514,20.998460523163867,1440208
2009-10-14,21.15958595275879,21.216452928427596,20.79468288376414,21.216452928427596,1996819
2009-10-15,21.496057510375977,21.515014834050582,20.993725793056978,21.045853866932827,1873740
2009-10-16,21.448667526245117,21.628749640865603,21.150110860568084,21.24015191787833,1965590
2009-10-19,21.624006271362305,21.799347773796505,21.287536689545608,21.515009574004488,1823406
2009-10-20,21.624006271362305,21.704567820383627,21.131150845704664,21.671395417845435,2513935
2009-10-21,21.676137924194336,22.178471262384416,21.486577985958807,21.590835785943657,2227546
2009-10-22,21.31123161315918,21.747218375788844,21.140627375414304,21.695088657415376,3130615
2009-10-23,21.107450485229492,21.548176068471083,20.955801937169188,21.40600700755494,2458090
2009-10-26,20.477176666259766,21.443930482024875,20.415569097319352,21.178546202558536,2653179
2009-10-27,20.723594665527344,21.026890142229608,20.33499873700421,20.619336897299892,3567638
2009-10-28,20.04591941833496,20.875242626006372,19.99852861936858,20.75202754496159,3715700
2009-10-29,20.993724822998047,21.197501514172664,19.99379702947665,20.353961255946647,4011457
2009-10-30,19.837406158447266,20.856287697261408,19.804232097239957,20.856287697261408,4068220
2009-11-02,19.752105712890625,20.226005494725943,19.40615995144118,19.946404540420772,2812263
2009-11-03,19.842145919799805,19.884797811616494,19.415636964312494,19.662063844232886,2862597
2009-11-04,19.8707275390625,20.194680846977136,19.808796246365095,20.004121354075718,2118612
2009-11-05,20.261369705200195,20.261369705200195,19.82784415167773,20.037461012889676,1811466
2009-11-06,19.985065460205078,20.29472695547963,19.894548817682704,20.099401832544594,2178315
2009-11-09,20.66632843017578,20.671092377755752,20.137521902709786,20.137521902709786,2776258
2009-11-10,20.73301124572754,20.7997081410122,20.56150756662193,20.618674903251538,2064604
2009-11-11,20.7520694732666,20.95692077310034,20.642497071394203,20.93786499350807,1693714
2009-11-12,20.151803970336914,20.742543199008214,20.127984243991374,20.71395785817658,1728066
2009-11-13,20.2185001373291,20.36142184043314,20.051760375997134,20.175624627928126,1761132
2009-11-16,20.604389190673828,20.64726470588438,20.33760486870693,20.366188545513964,1513688
2009-11-17,20.275671005249023,20.57104066020956,20.22802987678844,20.566276714285223,1671303
2009-11-18,19.8802547454834,20.34712974351424,19.823087400347195,20.313780456301085,1565675
2009-11-19,19.365732192993164,19.865954599790175,19.294273041462407,19.813551222000953,2836144
2009-11-20,19.313339233398438,19.43243955274566,19.065610702693593,19.275227665356844,2938098
2009-11-23,19.527719497680664,19.937425517477063,19.40385523641558,19.623000083857768,1618397
2009-11-24,19.60394859313965,19.63253227448659,19.19424248362996,19.49437614542549,1515158
2009-11-25,19.86119842529297,19.90883787828153,19.51818935612433,19.608705986019594,1771419
