Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2012-07-25,49.34221267700195,49.78322044035826,48.77107138485578,49.320524674831745,6464300
2012-07-26,51.554466247558594,51.81473325009523,50.13022890472406,50.61461808574735,10055900
2012-07-27,52.74736785888672,53.11608044970543,51.460494893177994,51.8870403188993,9535300
2012-07-30,52.44371032714844,52.675058150257506,52.11837383117909,52.64613898289798,6438100
2012-07-31,51.518333435058594,52.602777693211344,51.33759272536647,52.16900109310399,6820100
2012-08-01,51.821983337402344,52.40035589099552,50.79537729475543,51.62678577213208,6387700
2012-08-02,51.20743942260742,51.72074217805504,50.49893368722953,50.93271011985616,6358300
2012-08-03,52.335296630859375,52.66062780875415,51.84368151854403,52.41482301048175,5083600
2012-08-06,52.34250259399414,52.68952161449567,52.082235570734056,52.53770010355526,4007100
2012-08-07,53.217288970947266,53.65829669387029,52.53047655827337,52.65337890314881,8110800
2012-08-08,53.25344467163086,53.390803858521146,52.61723385154198,52.72567937912701,6903900
2012-08-09,53.73781967163086,53.78842684080708,52.84857310951409,53.10884012692545,5763200
2012-08-10,54.47523498535156,54.56199248968235,53.332952665949115,53.52815567175156,7304800
2012-08-13,54.366790771484375,54.51138661546025,53.93301427109166,54.31618360503468,6294500
2012-08-14,53.83903121948242,54.71381539319824,53.60768338441517,54.518617898140775,5864100
2012-08-15,53.4052734375,53.86073809612583,52.993184789475855,53.78121173284315,4853200
2012-08-16,54.207767486572266,54.30175068971549,53.18115584747219,53.51371816140578,5303500
2012-08-17,54.06314468383789,54.30172367594106,53.882404026020424,54.19327817809715,5107400
2012-08-20,53.745059967041016,54.099315763538264,53.57155041342699,53.85350550646324,4983600
2012-08-21,53.75228500366211,54.21498077098653,53.6004634721121,53.93302571014098,5131200
2012-08-22,54.092079162597656,54.20052469113879,53.376347499456145,53.49924985777736,4720400
2012-08-23,53.63660430908203,54.12821916416408,53.39079412365719,54.012542484959994,4870100
2012-08-24,53.92578887939453,54.04146556697277,53.296814816934024,53.49924350442789,3783700
2012-08-27,54.113765716552734,54.533085473943466,53.73782747887837,53.990863361521555,4279100
2012-08-28,53.77396011352539,54.06314627771248,53.48477946510562,53.79565362634745,4771900
2012-08-29,52.9431037902832,53.98803525506248,52.877798341852866,53.98803525506248,6009900
2012-08-30,51.956241607666016,52.609323978089996,51.86190964047529,52.609323978089996,6167300
2012-08-31,52.522239685058594,52.81975711294221,52.05057435595601,52.319059751985854,5754000
2012-09-04,51.825618743896484,52.49321151302616,51.317668927436465,52.33357409659428,7177300
2012-09-05,51.70226287841797,52.31906069673745,51.281386988745645,51.753057862603384,6499000
2012-09-06,52.580284118652344,53.429288216343956,52.144897827751805,52.152155834533986,8041100
2012-09-07,53.095489501953125,53.44380184084542,52.66736123697309,52.73992469283992,5466500
2012-09-10,52.74718475341797,53.55265187825149,52.739926746677604,53.008417633701114,4900100
2012-09-11,53.4510612487793,53.48734020954553,52.68913110160796,52.83425801714681,5165400
2012-09-12,53.92998123168945,54.22749858762699,53.73405935395828,53.95900772028604,5425900
2012-09-13,54.90958786010742,55.120025697242134,53.87191468319364,54.06784204780381,6425700
2012-09-14,56.31010818481445,56.9414219701808,56.05613328365706,56.440724639157914,8624900
2012-09-17,55.9763069152832,56.79628453482204,55.7368425138847,56.085154873758626,6258900
2012-09-18,55.31596374511719,55.780376462888235,54.648365619114536,55.773118457106605,7164100
2012-09-19,54.21299743652344,55.36677714551566,53.91548553526611,55.24341315110346,6214100
2012-09-20,54.5903205871582,54.63385755129391,53.516362669839715,53.92998043783851,6961900
2012-09-21,54.43794250488281,55.14907778596221,54.0606091454498,55.11279328345002,8943900
2012-09-24,53.88644027709961,54.27828953978562,53.69777088330941,53.71228135841503,4747000
2012-09-25,52.74718475341797,54.10413859330521,52.6746157584883,54.10413859330521,9193500
2012-09-26,52.28276824951172,52.66735953579657,52.036045864049576,52.49320060385742,5103700
2012-09-27,53.14628982543945,53.356727744005845,52.26100118051784,52.60205554728967,6131800
2012-09-28,52.4859619140625,53.20434970415518,52.23923946382337,53.20434970415518,5769000
2012-10-01,52.667362213134766,53.46557131493783,52.50771928552677,52.96487404857401,4289600
2012-10-02,52.435157775878906,53.11726094248855,52.18843536871082,52.892312555905946,4760400
2012-10-03,51.65871810913086,52.631080670058346,51.317663751235116,52.42790076396825,5846400
2012-10-04,52.00700378417969,52.21744161167472,51.67320756905359,51.99975131636725,5121200
2012-10-05,51.876407623291016,52.67461675650773,51.72402269627814,52.53674784325062,5798700
2012-10-08,51.96348190307617,52.06507184426361,51.303141749121224,51.47004267320721,3478800
2012-10-09,52.050567626953125,52.551259386943,51.93446165949984,51.963488151363165,3933000
2012-10-10,51.578887939453125,52.065069137897765,51.426503035593,51.9997636946304,4344000
2012-10-11,52.5512580871582,52.85602793982914,52.246488234487266,52.40613116766836,4523900
2012-10-12,52.38434982299805,52.906815462875414,51.9997585981538,52.79070952679789,3598500
2012-10-15,52.7979850769043,52.979396510132574,51.905438389476636,52.39887770930706,4638200
2012-10-16,53.34946823120117,53.69778059533148,53.08098287141633,53.110009363113626,5731100
2012-10-17,54.096885681152344,54.249270604033924,53.008417200937906,53.35672401431381,5799300
2012-10-18,54.27828598022461,54.488718304755004,53.73405185155753,54.09687460400225,6578200
2012-10-19,53.69778823852539,54.931383861942265,53.51637679177362,54.76448843122391,8325600
2012-10-22,53.08824157714844,53.84290822626215,52.427901338877334,53.429290402546805,5340400
2012-10-23,51.70951461791992,52.21746439819681,51.506334705809174,52.18843790557565,6442400
2012-10-24,50.860504150390625,52.09410515473015,50.6137872712651,52.00702567820728,6442700
2012-10-25,51.33216094970703,51.76029467213055,50.8024428367549,51.520830329227685,6077800
2012-10-26,50.86775588989258,51.54986453135008,50.722628983140034,51.332168634984654,4879200
2012-10-31,50.45413589477539,51.41198783139233,50.11308158905999,51.01288608727316,6975800
2012-11-01,50.904048919677734,50.97661238522057,49.77929582693229,50.62829999988237,6532500
2012-11-02,49.90265655517578,51.41200106696912,49.77204009672755,51.230589626693124,6240100
2012-11-05,50.75889587402344,50.925796759721926,49.801044122966154,49.81556013193227,5648200
2012-11-06,51.62971496582031,51.782099964300784,50.81698943768475,50.983890456728915,6442400
2012-11-07,50.889522552490234,51.20155037346315,50.30175140405333,50.7806801444363,7556900
2012-11-08,49.176998138427734,51.0056280861071,49.12620316967199,50.75890571198181,10199900
2012-11-09,49.612403869628906,50.40335511080828,48.85047358770046,48.9810900492814,6409800
2012-11-12,49.69221115112305,50.40334071059815,49.416462290879096,49.684953145264956,2780300
2012-11-13,50.1203498840332,50.795200628113356,48.98108631996645,49.133471257502286,7922200
2012-11-14,49.22052764892578,50.41058563393759,49.06814278287079,50.316248190973845,8248100
2012-11-15,50.18566131591797,50.39609370561035,49.11896120762096,49.198782680775,7414700
2012-11-16,49.50353240966797,50.31625175282646,48.50939617171411,50.30899928457348,10051900
2012-11-19,51.29590606689453,51.3031585391839,49.95345683741858,50.033278322508664,6742500
2012-11-20,50.80970764160156,51.259609952385844,50.533964278613404,51.10722502524209,5425600
2012-11-21,50.947574615478516,51.158012494342614,50.59926784346895,51.03465407659907,3021400
2012-11-23,51.651451110839844,51.67321959181195,51.00562700623161,51.3466813047579,1730800
2012-11-26,51.10723114013672,51.20882110372096,50.74440825983935,50.94758818700783,3490100
2012-11-27,50.700870513916016,51.06369338868967,50.468664095510384,50.86776593601878,6397500
2012-11-28,51.32493209838867,51.37572708514458,50.00425690649666,50.41061680054394,6187500
2012-11-29,51.4305419921875,51.976900452921456,51.27756229012347,51.69279449796745,4465700
2012-11-30,52.1735725402832,52.37025906503107,51.29939600469253,51.38681532560466,6505500
2012-12-03,51.73649597167969,52.807359331692204,51.627228737266236,52.450406730969725,6352300
2012-12-04,51.882198333740234,52.42855677355158,51.532526486808976,51.66365273467752,4302000
2012-12-05,51.95504379272461,52.53054200273784,51.84577099576216,52.06431658968705,5416700
2012-12-06,52.0861701965332,52.16630321069396,51.510671984762936,51.80206425827065,4154300
2012-12-07,52.32656478881836,52.45040468822724,51.925899752089784,52.30471134278678,4348500
2012-12-10,52.450416564941406,52.668962190433774,52.12260368454897,52.24644361199979,3963500
2012-12-11,52.88749694824219,53.033195869891166,52.43584418574431,52.70537746456515,7017700
2012-12-12,53.02589797973633,53.55040286768922,52.80735242380784,53.27357775580055,9634100
2012-12-13,52.85835647583008,53.17160220599073,52.47955040016499,52.47955040016499,7116600
2012-12-14,50.19942855834961,50.99346701989289,49.24511846764148,50.92062032143384,27755400
2012-12-17,50.76034164428711,50.93517478874012,50.27954354973452,50.43252880370704,7851600
2012-12-18,51.97690200805664,52.29014775723017,50.483525505409794,50.600079090440545,8909600
2012-12-19,51.4742546081543,52.45041239326299,51.4378284875207,52.26100657009052,5797500
2012-12-20,51.79478073120117,52.108026469582384,50.99345610399327,51.0954425715736,5973900
2012-12-21,50.76761245727539,51.39410372101235,50.20668151847093,51.153704747239004,12506400
2012-12-24,50.468963623046875,50.913335724032954,50.22856450785499,50.66565582923916,2272100
2012-12-26,50.33782958984375,50.91332788709088,50.2067033251818,50.80405507356489,3373000
2012-12-27,50.38883590698242,50.47625529206235,49.72592363313101,50.33055631692913,5283300
2012-12-28,49.507362365722656,50.075574295264815,49.44908279401427,49.959020709693895,5635200
2012-12-31,50.483516693115234,50.5199372505223,49.27424080716554,49.44179315634159,6375100
2013-01-02,52.0133171081543,52.02060344250158,51.080866394109314,51.576231530676296,6391400
2013-01-03,51.66365051269531,52.45040796606921,51.47425026335529,51.90404954975598,6063000
2013-01-04,52.45769500732422,52.61067469900988,51.75107055679146,51.96232981421793,5165300
2013-01-07,52.6033935546875,52.61796622648337,52.02789529135925,52.108028312699,4104500
2013-01-08,52.82193374633789,52.887494089151566,52.08616951586122,52.40670156831547,5274500
2013-01-09,52.59611511230469,53.1570463458663,52.457708056547155,53.00406661612586,4626500
2013-01-10,53.36103057861328,53.36103057861328,52.84381170001488,52.960365327238826,5591000
2013-01-11,53.725250244140625,53.761676365749565,53.22259866673563,53.317304359780536,4101500
2013-01-14,53.01133728027344,53.73981522071215,52.84379046636607,53.46299560416986,4155100
2013-01-15,52.88020706176758,53.076899203324324,52.588820353727534,52.79279327249364,4285900
2013-01-16,53.33915328979492,53.637826341865306,52.836501754983225,52.836501754983225,4952000
2013-01-17,53.44844055175781,53.878239965837444,52.843802390870685,53.51400091342547,6501200
2013-01-18,55.72854995727539,55.89610229148735,53.543116625617536,53.87092940222847,14231500
2013-01-22,56.82127380371094,56.85041358542348,55.7795502283291,55.7795502283291,9649300
2013-01-23,56.94512939453125,57.27294786071914,56.35506393637828,56.66830972877297,7556800
2013-01-24,56.835838317871094,57.45504892473173,56.64643808216402,56.93783032812582,7167100
2013-01-25,57.921268463134766,58.1325276812396,56.8941121500572,57.280204474997525,7817800
2013-01-28,57.75371551513672,58.139807835951366,57.62258929695021,58.08153383952508,7152800
2013-01-29,58.241817474365234,58.27095726310668,57.38949949560198,57.57890534349817,6286500
2013-01-30,57.25834655761719,58.205369798183995,57.156360123444614,58.154376581097715,8794700
2013-01-31,56.857704162597656,57.39677626988843,56.49346520078177,57.141810108186405,5751500
2013-02-01,58.059696197509766,58.154401897501046,57.11267810252061,57.5060569017978,6224100
2013-02-04,57.8775749206543,58.168967232444,57.46234268265396,57.629895068233004,6620700
2013-02-05,58.394805908203125,58.591492545521504,57.91400770477442,58.147120469448325,5389200
2013-02-06,57.353065490722656,57.96498423738642,56.646441063376336,57.85571144466928,7131200
2013-02-07,56.82127380371094,57.702731358596324,56.69014756492703,57.44776521591792,6101200
2013-02-08,57.60073471069336,57.60073471069336,56.91596385621226,56.996096852283195,4632700
2013-02-11,56.77027893066406,57.44047721710314,56.68285958805878,57.22921797419073,4785000
2013-02-12,57.20733642578125,57.29475572544315,56.8358113495209,57.19276932142536,4646300
2013-02-13,57.280208587646484,57.35306081541588,57.00338901879462,57.178222138182925,3552000
2013-02-14,59.4146614074707,59.73519349252664,56.92326808593369,57.19280693544398,11691800
2013-02-15,58.52470779418945,59.394938285504786,58.13712783463995,59.25599242104027,8755900
2013-02-19,58.49544143676758,58.90496452156681,58.188303307611335,58.568568765720364,5096900
2013-02-20,57.427730560302734,58.64897347859085,57.383855306479276,58.553908568888666,6395300
2013-02-21,56.62332534790039,57.01821941231414,55.979797379552785,57.01821941231414,5789200
2013-02-22,56.88662338256836,57.149886255656675,56.213842964346284,56.989002768851805,4085100
2013-02-25,55.45329666137695,57.7349003886314,55.387478165029236,57.30344527635187,6143800
2013-02-26,55.818939208984375,56.14070054888727,54.83901521847745,55.82624803586916,6506100
2013-02-27,56.96706008911133,57.171818843574044,55.56299527628901,55.73118757634441,4923100
2013-02-28,56.93046188354492,57.46430169216846,56.652575954507235,56.90852425483859,5396500
2013-03-01,56.776920318603516,56.98167905773823,56.250394658395834,56.564847173283354,4893300
2013-03-04,55.94325256347656,56.74034982391943,55.37285166531436,56.66722250504729,5076700
2013-03-05,56.27232360839844,56.7476595104234,55.782364475517845,56.484396720971304,8957500
2013-03-06,56.4259147644043,56.87199317701158,55.90669785904665,56.703800866198236,4648700
2013-03-07,56.90855026245117,57.04018167410015,56.38202461585527,56.45515193804758,3620500
2013-03-08,57.010929107666016,57.36194806193679,56.484403465888334,57.054804384728484,3916100
2013-03-11,56.87929916381836,56.937803254248145,56.39665436591547,56.72573011088302,4377600
2013-03-12,56.63066101074219,57.31075566934122,56.31620852172851,57.025555223405185,5544100
2013-03-13,56.59409713745117,56.915864046690764,56.4844033657325,56.82810791346442,3744000
2013-03-14,57.58863067626953,57.720262055271235,56.733029502386316,56.92315937707881,5630900
2013-03-15,58.06399917602539,58.31263326549324,57.39121867354423,57.39121867354423,8072800
2013-03-18,55.82624053955078,56.886606117462385,55.65804827567073,56.550216010445865,9343800
2013-03-19,54.100425720214844,56.03832503692715,53.391078915565785,56.03832503692715,14392200
2013-03-20,53.96149444580078,54.29788471187843,53.68360829015203,54.2466950100679,8933000
2013-03-21,53.705528259277344,54.12236014517747,53.566582437558225,53.61777212251939,6693800
2013-03-22,54.3856086730957,54.40023190241426,53.7932646694627,53.99802335545702,6395500
