Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2009-04-15,23.07151222229004,23.126423863206778,21.735360379956575,22.009911602323857,3230000
2009-04-16,23.0166015625,23.40097430838087,22.458347196153383,23.336912474993063,3030700
2009-04-17,23.04405403137207,23.355212958772864,22.641377464343908,23.062357908408302,4116400
2009-04-20,21.60722541809082,22.796949087398897,21.588921547349912,22.403424594235293,4016600
2009-04-21,23.172176361083984,23.19963217507617,21.030671745196727,21.030671745196727,4533800
2009-04-22,21.98245620727539,22.833567389276705,21.80857284592306,22.494952606175218,4282000
2009-04-23,22.751201629638672,22.861021413533397,21.964152280992497,22.20209747350306,3513500
2009-04-24,22.897624969482422,23.272845695774393,22.403430795993287,22.93423097554439,5118500
2009-04-27,22.440052032470703,22.85187901230312,22.33023045718256,22.421748145663557,3216800
2009-04-28,22.229549407958984,22.623072267965608,21.836024802398676,21.98245231904153,2034200
2009-04-29,23.199642181396484,23.41928355140721,22.128889411622666,22.128889411622666,3840400
2009-04-30,22.77865982055664,23.474191644653203,22.668840016809675,23.474191644653203,3596600
2009-05-01,23.053205490112305,23.245390958331658,22.412583771606958,22.760350445842576,2764200
2009-05-04,25.011674880981445,25.094040580288105,22.705438791502438,22.742046544773736,6511500
2009-05-05,24.435121536254883,25.167259290109147,24.40766571590256,24.801190413182013,2973800
2009-05-06,25.524169921875,25.78041894520177,24.57239107697523,24.801184286731882,6321200
2009-05-07,24.499181747436523,26.027520734651322,24.371056339840074,25.72551371301266,5205600
2009-05-08,26.54917335510254,26.54917335510254,24.480881821639564,24.53579172201702,4496000
2009-05-11,24.53578758239746,26.164796146889824,24.435119739615608,25.789575357434085,4783200
2009-05-12,24.544940948486328,25.02083135393843,24.069050543034226,24.99337553400902,4242600
2009-05-13,23.47418212890625,24.288687113365548,23.38266449917948,24.087347978855934,4860500
2009-05-14,23.995838165283203,24.21547950083897,23.12642476356923,23.437583758661773,3347000
2009-05-15,23.07151222229004,24.04159693183653,22.998298446621824,23.840257739583357,3101200
2009-05-18,24.599853515625,24.636461279508406,23.3369153360698,23.501646782436623,4237100
2009-05-19,24.242935180664062,24.70967367057475,24.096507624482765,24.490032336302807,2637900
2009-05-20,23.84941291809082,24.8835596035727,23.712137288267424,24.70967620816742,2752500
2009-05-21,23.556549072265625,23.620610892810802,23.108114582895677,23.5473971342515,2843100
2009-05-22,23.574859619140625,23.968384337333017,23.455886136845436,23.602315440952022,2095600
2009-05-26,24.279539108276367,24.36190481381547,23.0806612812311,23.400972164377194,3352000
2009-05-27,23.236238479614258,24.334446615639198,23.236238479614258,24.114805337544954,3774800
2009-05-28,24.13809585571289,24.16561997067625,23.183949285631808,23.183949285631808,3317600
2009-05-29,24.817005157470703,24.817005157470703,23.853684003443806,24.101395757300722,4507500
2009-06-01,26.083087921142578,26.762000298367795,24.954625527236992,24.954625527236992,6304700
2009-06-02,26.055564880371094,26.459243141516417,25.881248989211247,26.16565958791837,4076200
2009-06-03,25.248207092285156,25.89042060159975,25.000495342312934,25.89042060159975,2279600
2009-06-04,25.826202392578125,25.881248871152657,25.202336469080056,25.440873542764376,2839900
2009-06-05,25.4041748046875,26.569334232429686,25.349126579833495,26.42254246594412,2738800
2009-06-08,25.615190505981445,25.807854064009728,24.991324556353725,25.25738575541687,2010700
2009-06-09,25.73445701599121,25.798679949009607,25.358302872077747,25.596839945029505,2080300
2009-06-10,25.771150588989258,26.174828764882392,25.422518880296572,26.174828764882392,2388900
2009-06-11,25.87207794189453,26.220708000023055,25.505096722943065,25.761983226229862,3794100
2009-06-12,25.807851791381836,25.8720747216319,25.41335000493556,25.8720747216319,1604900
2009-06-15,25.211511611938477,25.743632247128584,25.138115722598325,25.578491058639234,2357000
2009-06-16,24.972972869873047,25.569316399653598,24.945450506889642,25.37665110929018,2920000
2009-06-17,24.688570022583008,25.10142306639731,24.57847704416342,24.633523533373214,2324800
2009-06-18,24.95462989807129,25.2665629030394,24.670219261255735,24.670219261255735,3092900
2009-06-19,25.165637969970703,25.42252268865185,24.81700620905214,25.41334973432401,3023600
2009-06-22,24.349103927612305,24.963793245027322,24.3399292251276,24.862875017486722,3797200
2009-06-23,24.578475952148438,24.807838355211132,24.339938842975684,24.477555934834047,3702400
2009-06-24,24.45920181274414,25.00967182407522,24.275711225668474,24.59681887810293,2606100
2009-06-25,25.284902572631836,25.294077275747984,24.138090931548625,24.578467931645307,2646300
2009-06-26,24.927093505859375,25.27572341333007,24.780301781672197,25.23902635723097,1974000
2009-06-29,25.174800872802734,25.25737142221325,24.661028176493943,25.02800917382739,2064700
2009-06-30,25.138120651245117,25.294087165409152,24.48673222437533,25.202341848272123,3035000
2009-07-01,25.156471252441406,25.38583368116538,25.05555122383599,25.248216573910288,2196200
2009-07-02,23.899559020996094,24.798660870169904,23.899559020996094,24.57847319789144,2487000
2009-07-06,24.431676864624023,24.431676864624023,23.7435898114534,23.85368450991488,2999900
2009-07-07,23.807811737060547,24.27570937360397,23.798637033417133,24.09222055042312,3220700
2009-07-08,23.550920486450195,23.991295672236806,23.18394116496135,23.936249211487336,4380100
2009-07-09,23.633499145507812,23.94543211306459,23.468357956813513,23.743592104706654,2453500
2009-07-10,23.624324798583984,23.74359246450606,23.2848677111355,23.43166124211846,2202600
2009-07-13,24.440847396850586,24.468371504241837,23.633492828891757,23.725238103633696,2940700
2009-07-14,24.193138122558594,24.541768076684527,24.009647567821396,24.50506926577884,2195300
2009-07-15,25.211511611938477,25.34912868571426,24.45920330872792,24.45920330872792,3661000
2009-07-16,25.284902572631836,25.40417196324608,24.927097900580495,25.20233199448219,2081200
2009-07-17,25.12894058227539,25.330780586885474,24.89957821332466,25.25738469881708,1402200
2009-07-20,25.505098342895508,25.54179716708003,25.257388279234984,25.284910647477126,1729700
2009-07-21,25.587663650512695,25.954644816804155,25.367476000675353,25.59683835465957,1571900
2009-07-22,25.743633270263672,26.083090365638014,25.284908506182514,25.284908506182514,1593900
2009-07-23,26.642736434936523,26.75282940373427,25.61519214341248,25.7619839350736,2253700
2009-07-24,26.917966842651367,26.963838614919744,26.413370348115443,26.523463301517925,1232200
2009-07-27,27.27577018737793,27.37669018114241,26.752824310408993,26.88126666618498,1567900
2009-07-28,26.917966842651367,27.211550384919246,26.762000367084564,27.07393331821817,1602500
2009-07-29,26.587677001953125,26.89960986532142,26.15647651430658,26.780342241043165,1518300
2009-07-30,27.18402671813965,27.422563787624448,26.587684919375643,26.899617875632995,2024800
2009-07-31,27.541828155517578,27.670270496382948,26.881263545591334,27.138149977217722,1955900
2009-08-03,29.43177604675293,29.4409490001012,27.752842100913483,27.752842100913483,3168500
2009-08-04,29.56938934326172,29.6886587274608,29.174885879964993,29.248281751050737,2347500
2009-08-05,29.505172729492188,29.679486856544834,28.817085675632956,29.679486856544834,2369800
2009-08-06,28.826265335083008,29.82628374869683,28.505157638102485,29.76206255927996,3065600
2009-08-07,29.092321395874023,29.431780214281606,28.578550190731004,29.03727491851126,3014500
2009-08-10,29.330860137939453,29.431781893672426,28.862960678917517,29.064800690591333,1733800
2009-08-11,28.459285736083984,29.156547610811778,28.431761619355303,29.147372905235553,2677500
2009-08-12,29.321687698364258,29.58774891616522,28.202399842195987,28.202399842195987,2156700
2009-08-13,29.79876136779785,29.95472961330321,29.395084820253263,29.48682837657947,1523000
2009-08-14,29.3675594329834,29.771239486910904,29.092325259718898,29.716191252341044,1663000
2009-08-17,28.468456268310547,28.890482163572887,28.385885680125146,28.606073331987574,1699000
2009-08-18,28.734514236450195,28.76203834775027,28.42258130796596,28.578547772208076,1146100
2009-08-19,28.963876724243164,29.20241377366997,28.07395145322056,28.275789687399012,1432700
2009-08-20,29.229938507080078,29.284984981228092,28.853784392259552,28.853784392259552,1084600
2009-08-21,30.4134521484375,30.51436865302655,29.330859714840013,29.615268568218788,2361400
2009-08-24,30.70703125,31.083185348231442,30.5602394921485,30.64281007467694,2062200
2009-08-25,31.30337905883789,31.5327414565429,30.881353087010858,30.96392369017636,2757200
2009-08-26,31.129064559936523,31.340077543568544,30.94557394379795,31.20245870651651,2089900
2009-08-27,31.275867462158203,31.43183226641003,30.76209425443509,31.11072619895412,1540700
2009-08-28,31.370519638061523,31.591113176381345,31.11315583499363,31.352136258823027,1466700
2009-08-31,31.388900756835938,31.388900756835938,30.938516763604728,31.103963658565515,1491700
2009-09-01,30.230777740478516,31.407286081101542,30.120480960112964,31.18669252037044,2977400
2009-09-02,29.82635498046875,30.239972305009548,29.771204835106126,30.05614199340569,2732400
2009-09-03,30.221590042114258,30.313503448183315,29.734439172387532,29.872312787762805,1938000
2009-09-04,30.166440963745117,30.25835437307139,29.771206992352873,30.25835437307139,1830500
2009-09-08,30.717920303344727,30.717920303344727,30.074519595780696,30.33187987880631,1893500
2009-09-09,31.048831939697266,31.205088991511268,30.561684407983357,30.73632134234216,1739500
2009-09-10,31.30619239807129,31.379722438898398,30.607637725714934,31.131551976845945,2134100
2009-09-11,31.048831939697266,31.581939696591878,30.947725054336363,31.32457926568987,1796100
2009-09-14,31.407278060913086,31.462428190148394,30.671960535794984,30.855790793642143,1623900
2009-09-15,31.600309371948242,31.701416213432207,31.22345883040797,31.32456567189194,1818900
2009-09-16,32.48270034790039,32.49189028793838,31.434871869947543,31.66465893989413,2313200
2009-09-17,32.07825469970703,32.620551958735696,31.784127729346068,32.39995497782994,2918300
2009-09-18,31.97715950012207,32.170179737039184,31.784139263204956,32.14260641927141,3174400
2009-09-21,31.922014236450195,32.087461180882165,31.14073972595513,31.45325023140753,2776600
2009-09-22,31.876054763793945,32.271288707150795,31.701417895952932,32.07826845749416,2339400
2009-09-23,31.50839614868164,32.160993972788596,31.4808228273362,31.848483474543734,2851900
2009-09-24,30.874177932739258,31.876049278521872,30.791454481939923,31.692218998271024,2879100
2009-09-25,30.80984878540039,31.278612835300834,30.699551980648323,30.79146540022968,1810400
2009-09-28,31.738182067871094,31.75656545021644,30.800650605888386,30.864994197232935,1553700
2009-09-29,31.65544891357422,32.17017294291833,31.480812094141502,31.73817235567826,1842200
2009-09-30,31.480823516845703,31.8392907272749,31.131546244975674,31.701420611256214,2398100
2009-10-01,30.73630714416504,31.43486157145929,30.699543889784774,31.214264513821295,3244600
2009-10-02,30.80984878540039,31.13154926020734,30.120487619723608,30.230784424475676,2273800
2009-10-05,31.333763122558594,31.333763122558594,30.653591893471223,30.83742223967907,2020400
2009-10-06,31.922014236450195,32.087461180882165,31.499206936800437,31.57273696417472,1648100
2009-10-07,31.986347198486328,32.08745403158658,31.637070004032104,31.88524036538607,1399700
2009-10-08,32.096649169921875,32.40915965639258,31.830098892324347,32.11503255221682,1998400
2009-10-09,31.99555015563965,32.234527145263684,31.756569659743477,31.958783386075293,1609200
2009-10-12,32.25289535522461,32.38157548188438,32.16098198083063,32.30804548362329,1239600
2009-10-13,31.95879364013672,32.2161540971177,31.784156688081517,32.05990053574303,1445400
2009-10-14,32.91469192504883,32.98822194353644,32.27128760849284,32.47350129530881,1779300
2009-10-15,33.613243103027344,33.613243103027344,32.62056505606123,32.62056505606123,2131500
2009-10-16,32.988224029541016,33.20882111149617,32.694096924448594,33.08014094130219,2027000
2009-10-19,33.319122314453125,33.40184579286403,32.99742184633967,33.153675357631315,946900
2009-10-20,32.740055084228516,33.35588614848396,32.57460814196716,33.199629144671874,1178800
2009-10-21,32.298858642578125,33.19962321953503,32.26209188279918,32.602179151347606,1564900
2009-10-22,33.54888916015625,33.63161258874717,32.326421105009445,32.37238129243663,2158900
2009-10-23,32.97903060913086,33.69596491380611,32.813583691702526,33.61324145509194,2142900
2009-10-26,32.4459342956543,33.43861614287648,32.34482742162917,32.99742537953523,2134800
2009-10-27,31.84848976135254,32.694104508071504,31.7565728282706,32.39997733475426,2386200
2009-10-28,30.855810165405273,31.9220221227788,30.855810165405273,31.830108689285787,2918400
2009-10-29,31.59111213684082,31.59111213684082,31.122348253633085,31.22345508298225,3012900
2009-10-30,30.42381477355957,31.444070197265315,30.396241439818343,31.30620002228582,3822600
2009-11-02,31.15911865234375,31.802519448355703,30.69954465160872,31.802519448355703,2859600
2009-11-03,31.425670623779297,31.68303446250697,30.38703584992624,30.92013989662412,2208600
2009-11-04,31.214265823364258,32.02311706027589,31.14992574266041,31.701416656756653,2139400
2009-11-05,31.802532196044922,31.830109031407417,31.315384682004993,31.444064892787406,2143900
2009-11-06,31.802532196044922,31.967979183128815,31.039640872289425,31.471641728149905,1303300
2009-11-09,32.611366271972656,32.62055971425908,32.004728813091624,32.02311219139359,1730900
2009-11-10,32.66651916503906,32.87792277395486,32.289668643707216,32.34481527699844,1632500
2009-11-11,33.00660705566406,33.199627308871825,32.61137310503581,32.87792688685889,1400200
2009-11-12,32.74922561645508,32.97901248590989,32.39075866110868,32.776798918783456,2385600
2009-11-13,32.611366271972656,32.84115324134079,32.409152616922015,32.84115324134079,1965500
2009-11-16,33.27315139770508,33.521321726966995,32.896300936145266,32.93306769002199,1831100
2009-11-17,33.15367889404297,33.29155254152513,32.969848532824265,33.227212441039455,1527400
2009-11-18,33.2823486328125,33.2823486328125,32.923881469568926,33.089328392030794,1813900
2009-11-19,32.988224029541016,33.20882111149617,32.877927241699275,33.03418073228577,2321600
2009-11-20,32.6297721862793,32.850369371989046,32.43675184020408,32.740069025997514,1954600
2009-11-23,33.00660705566406,33.33750092188973,32.8227767403974,33.199627308871825,1436600
2009-11-24,32.721675872802734,33.02499647437671,32.537849030206445,33.02499647437671,1977700
2009-11-25,33.14800262451172,33.175624836035745,32.65999148764725,33.07433871046265,997700
2009-11-27,32.227210998535156,32.650767785804675,32.10750894561559,32.17196308661369,1171500
2009-11-30,32.61394119262695,32.64156690936144,32.11672395374798,32.33770861269689,2338700
2009-12-01,32.88095474243164,33.175603181324554,32.71521455649357,32.9546186083981,1530500
2009-12-02,32.761260986328125,33.12036360384484,32.65997491215942,32.761260986328125,1372800
