Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2009-04-22,11.775435447692871,12.106315607457466,11.509433969002142,11.924655547942223,1398800
2009-04-23,11.70406723022461,11.898701989724568,11.321284464078081,11.898701989724568,1184600
2009-04-24,11.924654006958008,12.008996652692085,11.483481755074385,11.762457943962369,1440900
2009-04-27,12.339879035949707,12.450172428540727,11.85977874980585,11.85977874980585,1896100
2009-04-28,12.359339714050293,12.46963308824864,12.002508864415642,12.067387538201336,1515100
2009-04-29,14.565202713012695,14.63008012936317,13.909930660722262,14.27324938960598,3520400
2009-04-30,14.58466911315918,15.08423326450022,14.571693131640728,14.597645094677633,2019700
2009-05-01,13.877501487731934,14.591164758696745,13.819110777723827,14.591164758696745,1880100
2009-05-04,13.916422843933105,14.020228226327253,13.65042139686588,13.721786823850753,2555600
2009-05-05,14.078628540039062,14.188921988968719,13.84506565113894,13.896968377843566,1410200
2009-05-06,13.968327522277832,14.169450324596195,13.773691474506368,14.169450324596195,1776800
2009-05-07,13.715299606323242,14.208375819234238,13.689348877989946,14.12403440532873,1649900
2009-05-08,14.318670272827148,14.318670272827148,13.682861912752983,13.981302116986923,1196300
2009-05-11,13.916422843933105,14.24081497327926,13.62446943253846,13.903446861769394,1154200
2009-05-12,13.806132316589355,14.240817909021887,13.741253629853839,14.000767139337881,1169800
2009-05-13,13.41037654876709,13.981306401932095,13.410376548767088,13.728280826234437,1253000
2009-05-14,13.494714736938477,13.585545392470936,13.313055900789582,13.436324043188328,1299300
2009-05-15,13.514178276062012,13.624471667631633,13.339006200488262,13.507690283915801,997300
2009-05-18,13.734766960144043,13.780181673995106,13.254666611998594,13.520668139518936,1283800
2009-05-19,13.390913963317871,13.70233151679337,13.319548497642154,13.669891543796734,769700
2009-05-20,13.22871208190918,13.592032197382135,13.202761352208483,13.403884147856008,760000
2009-05-21,13.33251667022705,13.364956627215642,13.10544315859606,13.189784571850739,768900
2009-05-22,13.300081253051758,13.572570772124804,13.19627583982947,13.31305723906908,696200
2009-05-26,13.540131568908691,13.546618324231352,13.021103283571271,13.351983490641127,927600
2009-05-27,13.060029029846191,13.514178591000748,13.040566290411968,13.488227859269116,726600
2009-05-28,13.345494270324707,13.41037295470652,13.008126101505654,13.18329817809916,651700
2009-05-29,13.592036247253418,13.592036247253418,13.09895986144457,13.176813311201704,714000
2009-06-01,13.754229545593262,13.80613224722932,13.33251870266003,13.624472172774112,1204100
2009-06-02,13.909940719604492,14.143502309770998,13.559596478167295,13.832086031243461,725800
2009-06-03,13.741251945495605,13.838569344941016,13.442810518077422,13.695837241584938,695100
2009-06-04,13.82559585571289,13.864523812479625,13.650425000094964,13.793157129198706,715400
2009-06-05,13.903450012207031,13.98779144046687,13.6698872301674,13.890474027103041,725100
2009-06-08,13.929401397705078,13.97481734769729,13.682863856466469,13.786669267246737,518200
2009-06-09,14.000763893127441,14.059154573905168,13.786665142761686,13.786665142761686,449400
2009-06-10,14.091598510742188,14.111062490697066,13.922914396841172,14.05915978160892,561700
2009-06-11,13.922910690307617,14.169449420936827,13.812618545633018,13.922910690307617,506200
2009-06-12,13.754229545593262,13.942376374977211,13.462276075479181,13.942376374977211,423100
2009-06-15,13.715299606323242,13.87100768869653,13.65690892075103,13.67637289509438,539600
2009-06-16,13.721782684326172,13.877490710944109,13.676367997911449,13.780173348990074,501300
2009-06-17,13.793158531188965,14.007257365335462,13.721791840654058,13.721791840654058,541600
2009-06-18,13.916422843933105,14.013740235245399,13.734762806014462,13.83856818840861,719400
2009-06-19,14.072129249572754,14.221349314395257,13.942371918231157,14.013738574214797,919000
2009-06-22,13.903450012207031,14.273256925464413,13.890474027103041,14.059158121080769,968300
2009-06-23,14.156473159790039,14.208375854041618,13.896959688532142,13.909935671459497,1006800
2009-06-24,14.104572296142578,14.240817659647137,14.013742878778208,14.227841675035656,534500
2009-06-25,14.227840423583984,14.240816407054124,13.968326941470623,14.149985760221028,686400
2009-06-26,14.017157554626465,14.346353349644101,13.964485021872635,14.287098006078342,2052400
2009-06-29,14.201504707336426,14.22125690477024,14.023738697778537,14.155417502439672,615500
2009-06-30,14.05007266998291,14.221254585816165,14.01056953733891,14.221254585816165,655100
2009-07-01,14.056659698486328,14.162002244935824,13.799886142706244,14.109330971711076,761000
2009-07-02,13.773548126220703,14.069824758275123,13.773548126220703,13.957898170141446,567400
2009-07-06,13.85914134979248,13.918396688577598,13.66820845709326,13.793303200726529,592600
2009-07-07,13.569452285766602,13.95131939189976,13.56286821858367,13.806472425440086,499700
2009-07-08,13.418014526367188,13.681372058547298,13.299505143824277,13.628700803267632,893000
2009-07-09,13.60236644744873,13.635285515677843,13.299507001238629,13.529942990406333,491700
2009-07-10,13.503609657287598,13.681375661589996,13.431186191286892,13.562864992055063,475200
2009-07-13,13.85914134979248,13.859141349792482,13.529945581333921,13.582616854056003,880700
2009-07-14,13.971070289611816,13.971070289611816,13.681378869253702,13.819640512272475,571400
2009-07-15,14.208093643188477,14.287101204222635,13.938153131310855,14.08958292952853,1055200
2009-07-16,14.333179473876953,14.418769793745623,14.017151938663993,14.175165706270473,568600
2009-07-17,14.339766502380371,14.41877277462616,14.181752702106737,14.346350567697863,440100
2009-07-20,14.379274368286133,14.392442503252518,14.21467644855372,14.313434949236672,542100
2009-07-21,14.22784423828125,14.418777167530974,14.155420753505956,14.392442154019692,400700
2009-07-22,14.3265962600708,14.458273779665806,14.175166547434705,14.175166547434705,580500
2009-07-23,14.642627716064453,14.715051187399624,14.280512870953006,14.359519152607552,701300
2009-07-24,14.636039733886719,14.64262379822664,14.392435632218964,14.504362214433893,467000
2009-07-27,14.952073097229004,15.05741691181785,14.47803158259981,14.636045420809541,877200
2009-07-28,14.879647254943848,15.031076989435407,14.846726928457388,14.912566325648255,643800
2009-07-29,15.268095016479492,15.439276909858245,14.945483421343996,14.945483421343996,1009800
2009-07-30,15.077171325683594,15.445870366336527,15.011331897335625,15.39978314322774,955000
2009-07-31,15.077171325683594,15.261521473901384,14.998165016292146,14.998165016292146,982500
2009-08-03,15.169344902038574,15.301022484500196,15.06400107797382,15.268103402830407,691300
2009-08-04,15.307600021362305,15.393190350658127,15.037659648329868,15.16275436571478,578200
2009-08-05,15.478784561157227,15.577543036566917,15.28785042035396,15.347105756756205,732500
2009-08-06,15.320769309997559,15.55778937755695,15.241761783623076,15.485367172144207,588500
2009-08-07,15.406362533569336,15.511705084626248,15.320772181753945,15.491954141166993,609700
2009-08-10,15.314191818237305,15.48537381904133,15.268104597979024,15.366863106501423,436900
2009-08-11,15.643383026123047,15.768477769422681,15.301019126451516,15.327355390633416,765300
2009-08-12,15.998916625976562,16.08450824389281,15.577546370950175,15.656553921658832,770400
2009-08-13,16.110841751098633,16.110841751098633,15.478786427635761,15.597297114730624,1722200
2009-08-14,16.012075424194336,16.038411677668755,15.794806356157125,16.038411677668755,797100
2009-08-17,15.735553741455078,15.926487844559148,15.623627156548322,15.8540643908601,801300
2009-08-18,15.412943840026855,15.794810833173782,15.366856639164956,15.794810833173782,943000
2009-08-19,15.320769309997559,15.485367172144207,15.20884271350656,15.353688380114077,632800
2009-08-20,15.538039207458496,15.538039207458498,15.25493066961769,15.287849741364814,420400
2009-08-21,15.755308151245117,15.880402882745452,15.551207146215573,15.617045288895888,547500
2009-08-24,15.755308151245117,15.93307415035895,15.70263688363162,15.814563484283061,380700
2009-08-25,15.807985305786133,15.900159744490193,15.676306459823866,15.775064966404294,360600
2009-08-26,15.715800285339355,15.9067331020652,15.676295904680188,15.814558725423874,514800
2009-08-27,15.68946647644043,15.755305865350362,15.478781436554163,15.715802734317162,478400
2009-08-28,15.538039207458496,15.742140215011275,15.432696670929186,15.715805208769995,666200
2009-08-31,15.6499662399292,15.689469378268658,15.380025825675656,15.380025825675656,581400
2009-09-01,15.445866584777832,15.735559245114853,15.439283773759064,15.59729760963862,692200
2009-09-02,15.406362533569336,15.511705084626248,15.287851849684746,15.380027523696242,371800
2009-09-03,15.426114082336426,15.511704430542721,15.11008644249166,15.511704430542721,423800
2009-09-04,15.55778980255127,15.557789802551271,15.307601597798035,15.426112262706116,287900
2009-09-08,15.485366821289062,15.69605187913811,15.445862431105866,15.64996467970638,402700
2009-09-09,15.669719696044922,15.735559107698691,15.38002829402007,15.478786783609557,460100
2009-09-10,15.794812202453613,15.814564399870509,15.577543053996333,15.630214324659246,459100
2009-09-11,15.715800285339355,15.873814040630926,15.669711841236994,15.794806535094292,327200
2009-09-14,15.913322448730469,15.939657455464769,15.564374505080659,15.6894692404694,377600
2009-09-15,15.867236137390137,15.933075541601484,15.781644535180726,15.906739277604071,530900
2009-09-16,16.17009735107422,16.17009735107422,15.781646206450842,15.860653751027765,739600
2009-09-17,15.97258186340332,16.262274546167998,15.93966152684913,16.163514792287867,438900
2009-09-18,15.847482681274414,16.012080550844413,15.827731740626549,15.972577413766597,531200
2009-09-21,15.893567085266113,16.05816492585348,15.7487214376307,15.7487214376307,500200
2009-09-22,15.68946647644043,15.952822776298264,15.610458958592133,15.952822776298264,431900
2009-09-23,16.143754959106445,16.314936847606408,15.636793357292909,15.755303992083787,879000
2009-09-24,16.387361526489258,16.45978498226143,16.091086150277714,16.183260544328157,879600
2009-09-25,16.36102867126465,16.43345088076187,16.262270199563275,16.393947743237742,1110700
2009-09-28,16.61448097229004,16.67450930757042,16.37436763116851,16.494424301729275,885400
2009-09-29,16.514429092407227,16.66783422554278,16.44106086692339,16.621145817385326,386500
2009-09-30,16.254310607910156,16.601139399992174,16.200952234346463,16.574460849292315,779200
2009-10-01,15.934165000915527,16.367703378011058,15.914156398514743,16.267655277349352,727600
2009-10-02,15.820772171020508,15.927488916660542,15.754075159118454,15.8341120822665,687800
2009-10-05,15.847458839416504,15.90081723528668,15.71406221365881,15.90081723528668,452400
2009-10-06,16.02754020690918,16.060888719576848,15.840785228343279,15.880803697977326,294500
2009-10-07,16.127582550048828,16.127582550048828,15.860790706111002,15.974177398805061,407300
2009-10-08,16.26765251159668,16.387709194247673,16.147595828945683,16.214294127325594,413900
2009-10-09,16.387710571289062,16.414390401748598,16.18094697388503,16.24097532025464,318800
2009-10-12,16.30766487121582,16.374361867236843,16.25430651110081,16.374361867236843,209900
2009-10-13,16.147594451904297,16.347689329980255,16.05421760543399,16.240972570538727,286900
2009-10-14,16.3343505859375,16.361030413789223,16.174275435319814,16.227633818859044,364300
2009-10-15,16.407726287841797,16.44107481562915,16.22764118459459,16.301009472324516,269200
2009-10-16,16.280988693237305,16.387705437314317,16.06088524955797,16.307668515338527,367600
2009-10-19,16.234302520751953,16.334349323132887,16.1942840542324,16.28099094371878,326700
2009-10-20,16.04088020324707,16.254315027701942,16.02087160282253,16.200956639629304,471600
2009-10-21,15.95417594909668,16.35436456218034,15.947505990459423,16.04088286705195,465000
2009-10-22,16.3343505859375,16.354360456826292,15.90748351762367,15.987520456850408,409400
2009-10-23,16.207616806030273,16.407711610253102,16.034203090066267,16.38103179415793,462800
2009-10-26,16.100908279418945,16.414389917243717,16.054219849657205,16.254314755704478,566700
2009-10-27,16.014198303222656,16.26765027563265,15.987518478672103,16.147593609483266,518700
2009-10-28,14.933694839477539,15.93416571352199,14.820308089532588,15.460610110446577,1369600
2009-10-29,15.120445251464844,15.13378516437186,14.833643484784545,14.980378710269392,864300
2009-10-30,14.880335807800293,15.033742302109257,14.7802889791045,15.033742302109257,926200
2009-11-02,14.927021026611328,15.107106042758174,14.673569030384202,14.953700853669012,524400
2009-11-03,15.073759078979492,15.107107594061883,14.833645699460508,14.933692516871984,743000
2009-11-04,15.013731956481934,15.280523915355532,15.007061998489542,15.120448740031373,511500
2009-11-05,15.2538423538208,15.280520908376014,15.047077513238154,15.147124319107476,740800
2009-11-06,15.247174263000488,15.273852820820466,15.11377765740766,15.207154518024051,490600
2009-11-09,15.560654640197754,15.573994555196645,15.233834355710824,15.27385282854318,371400
2009-11-10,15.453936576843262,15.61401172699882,15.353889767016566,15.500625003284775,357200
2009-11-11,15.540641784667969,15.640689855791074,15.413916432996427,15.580661521982838,436600
2009-11-12,15.273853302001953,15.614013512032058,15.260513386589551,15.507296733061557,327500
2009-11-13,15.327203750610352,15.420581837954515,15.247166843931003,15.353883567612597,230900
2009-11-16,15.493956565856934,15.594003385495373,15.380569831022878,15.380569831022878,406300
2009-11-17,15.493956565856934,15.520636396248161,15.373899873425072,15.407249661414108,330900
2009-11-18,15.413914680480957,15.540640017744213,15.367226264419344,15.487281646221808,265100
2009-11-19,15.000391960144043,15.367232014774034,14.960373484568473,15.30720366532848,364600
2009-11-20,14.980379104614258,15.027068801017883,14.866993658412188,14.907012126022574,219100
2009-11-23,15.18046760559082,15.233825964029165,15.053741027238395,15.13377920097772,390000
2009-11-24,15.153790473937988,15.227158706845156,15.053743693168839,15.153790473937988,264800
2009-11-25,15.14045238494873,15.273847673422058,15.060414194133626,15.22048930359995,152600
2009-11-27,14.826972961425781,15.040406471121026,14.75360598757058,14.873661382651107,212100
