Price,Close,High,Low,Open,Volume
2009-04-16,35.046112060546875,35.14221510481701,34.46948401866967,34.69372934342818,8563500
2009-04-17,35.93668746948242,36.14171027197741,35.11018792213818,35.29599060066945,11687400
2009-04-20,35.44973373413086,35.744453497782615,35.327999851358676,35.56505684002962,7181800
2009-04-21,35.64194869995117,35.975111189322156,35.20627486339398,35.59069180432642,8925900
2009-04-22,34.757781982421875,36.20575486611755,34.72574764913085,35.738046756692334,12701000
2009-04-23,35.43052291870117,35.5586627326767,34.60402368482584,35.07814026331621,9877400
2009-04-24,34.796226501464844,35.52662009326554,34.62964404898143,35.34722341797086,9941100
2009-04-27,34.911563873291016,35.167841084025746,34.45026147227902,34.53355272669817,8146900
2009-04-28,34.93718338012695,35.449742594313754,34.597614978182136,34.62964931805295,7438000
2009-04-29,34.860294342041016,35.3536309102532,34.72574867181852,35.295968131005985,8888000
2009-04-30,34.14272689819336,35.39208592158402,34.02099296395668,35.05251501688915,11167400
2009-05-01,33.57250213623047,34.091464807496806,33.162454267539495,34.091464807496806,11163900
2009-05-04,33.80955505371094,34.57839135288,33.63656670309316,33.886437950408876,12988600
2009-05-05,34.0594367980957,34.373379259469004,33.93770530380123,33.95692542288352,12381900
2009-05-06,34.39900588989258,34.98203980517672,34.206797363415255,34.309308740474094,12329300
2009-05-07,34.20677947998047,34.83466164171466,33.91846561896406,34.610418885403426,11227100
2009-05-08,35.187049865722656,35.526620665533414,34.92436440401799,35.302375428818664,13643700
2009-05-11,34.8538932800293,35.12939299191528,34.6232421310956,35.12939299191528,9664600
2009-05-12,34.57840347290039,35.116588826550895,34.117101042895946,35.07174025075202,8466800
2009-05-13,34.2708625793457,34.54635987178125,34.04661730048681,34.290082695452845,8666900
2009-05-14,34.32210159301758,34.67448407944679,34.11067307878505,34.18755595268211,8224700
2009-05-15,34.25164794921875,34.94360161804215,33.98255648516353,34.2580562854472,8267800
2009-05-18,34.72574996948242,34.770598527899196,33.982542144780425,34.2836678307126,8250700
2009-05-19,34.514320373535156,34.892331412900525,34.4182173632944,34.81544851589528,6328800
2009-05-20,36.039188385009766,36.5197108968099,35.25113175894522,35.35364313036669,15246900
2009-05-21,35.68037796020508,36.03916878710365,35.37925234519093,35.673972072252674,10264600
2009-05-22,36.57095718383789,36.96177999358795,35.68038700092196,35.82774690179097,10726600
2009-05-26,37.69858932495117,37.74984378378272,36.37875340416357,36.500487326507844,12256200
2009-05-27,37.045082092285156,37.76907002991301,37.01304774688157,37.59608163185695,10434900
2009-05-28,37.24368667602539,37.544812356503456,36.775978543819555,37.08991844705076,8402400
2009-05-29,37.79469680786133,37.82032281660948,36.96178919991976,37.33980032467263,8060100
2009-06-01,38.345699310302734,38.435398907849766,37.749851140378716,37.91643366318765,7746100
2009-06-02,38.68526840209961,38.93513973032607,38.10864037998932,38.166303182200345,9332000
2009-06-03,39.07610321044922,39.08891499708344,38.281638015574394,38.345706725003915,10424500
2009-06-04,38.91459274291992,39.179449592889185,38.63035444052733,39.179449592889185,10236900
2009-06-05,38.67557144165039,39.07608857789979,38.33965503589246,39.01794915259042,10285700
2009-06-08,37.93267822265625,38.22983416426521,37.306064744870035,37.84223967210271,14756100
2009-06-09,38.16523742675781,38.46885222083768,37.952058722574925,38.12647699028844,7947200
2009-06-10,37.70012664794922,38.514076199032324,37.38358920547652,38.50115605196547,9999800
2009-06-11,37.25438690185547,37.92621970427444,37.22854907427463,37.674283019433794,9316200
2009-06-12,37.70012664794922,37.77764506608426,37.14457264540494,37.286691798874244,7063000
2009-06-15,37.325435638427734,37.56445457223459,36.97660165681137,37.53215298466896,7538200
2009-06-16,36.86678695678711,37.4094206843975,36.70528885290622,37.4094206843975,8714200
2009-06-17,37.06059646606445,37.54509093821094,36.95723774391052,36.95723774391052,7216600
2009-06-18,37.570926666259766,37.997281651334035,36.95723324997828,37.176870815881145,6944300
2009-06-19,37.5773811340332,38.00373853375171,37.46756359599594,37.73242041250045,9602400
2009-06-22,36.950767517089844,37.48048111295339,36.905548244096536,37.33836198967981,7651100
2009-06-23,36.66652297973633,37.21561793000808,36.58900459137113,37.170398664772954,7329300
2009-06-24,36.369380950927734,36.88617451056164,36.20142396814649,36.86679552215851,7297500
2009-06-25,37.11872482299805,37.273764092089756,36.27247630801364,36.31123427708737,7841400
2009-06-26,36.82157516479492,37.07997316920164,36.660077028107224,37.07351186374517,8195100
2009-06-29,36.97013854980469,37.04765693479671,36.56316271613277,36.94429826671901,6641600
2009-06-30,37.138118743896484,37.55801249022362,36.957239125167085,37.015378562568245,7334500
2009-07-01,37.60968780517578,37.822864069540344,37.241472241419295,37.241472241419295,5733500
2009-07-02,37.112281799316406,37.35775971988471,36.9830827640559,37.267318670215715,6970800
2009-07-06,37.46111297607422,37.62261113046203,36.69238018405782,36.87325979267323,7533100
2009-07-07,36.6923828125,37.467574501945265,36.66008367216196,37.467574501945265,8192600
2009-07-08,36.847412109375,36.94430950402193,36.45981513798996,36.88617008152746,10771500
2009-07-09,36.672996520996094,37.008912935030146,36.35645909445398,36.98307264219692,7793600
2009-07-10,36.85387420654297,37.28669049319521,36.53733923942055,36.53733923942055,6739400
2009-07-13,36.99599838256836,37.16395538284823,36.53734420462493,36.86679936313274,7057400
2009-07-14,37.11872482299805,37.15748525633737,36.73113034666716,36.97660816261836,6670400
2009-07-15,36.87326431274414,37.13812121983671,36.63424524067856,37.13165991288003,11899500
2009-07-16,36.96368408203125,37.034743636786985,36.769884400237316,36.944302635292665,10080300
2009-07-17,37.36420822143555,37.499866061993075,36.98953136930605,37.04121195481327,9767400
2009-07-20,37.648433685302734,37.790552792059984,37.45463647152984,37.60967572110732,8093200
2009-07-21,37.874542236328125,37.90038006435339,37.409426832150544,37.803482664660336,7748400
2009-07-22,37.99727249145508,38.494686931509314,37.77763497849951,37.80993410540892,9146200
2009-07-23,36.23372268676758,36.94431351505682,35.930105395858845,36.81511697483408,34243500
2009-07-24,36.22726821899414,36.47920495281596,36.014089466211765,36.4275243590749,12337100
2009-07-27,36.15620422363281,36.3758417917036,35.98178593743548,36.317702362971154,7792100
2009-07-28,36.47919845581055,36.62777643995461,36.046382185246635,36.11098291591747,8744700
2009-07-29,36.440425872802734,36.79572114815137,36.3047680800039,36.33706720244194,8002500
2009-07-30,35.91072463989258,36.621315433201396,35.88488434741366,36.569637312509485,13845700
2009-07-31,35.56835174560547,36.03992602538724,35.477910715938236,35.852587588904235,13519700
2009-08-03,35.613563537597656,35.78152048597774,35.322866449761385,35.60064339321987,10607000
2009-08-04,35.53604507446289,35.84612363196775,35.47144681247106,35.736303629462746,11782200
2009-08-05,35.587730407714844,35.68463027790796,35.400391972950054,35.61357070166848,9426200
2009-08-06,35.426239013671875,35.69109591647232,35.31641897558721,35.65879677501208,10248700
2009-08-07,35.65877914428711,35.787978110514935,35.39392237243946,35.58126075025655,8137200
2009-08-10,36.349998474121094,36.49211761348143,36.014082076529455,36.046381208857035,11008600
2009-08-11,36.188507080078125,36.414603512695926,36.07868705261642,36.21434737645339,8713800
2009-08-12,36.343536376953125,36.58255537235238,36.0205401321857,36.11743999132224,7223000
2009-08-13,36.033451080322266,36.59546617703728,35.89133444459993,36.46626721925457,9925900
2009-08-14,35.70400619506836,36.04638143557256,35.419770378825795,35.97532186544546,7705200
2009-08-17,35.20659255981445,35.684628111876094,35.20659255981445,35.38101083701535,10440700
2009-08-18,35.69755554199219,35.704016848985866,35.16138288204629,35.25182146582512,10305500
2009-08-19,35.949485778808594,36.169123340625504,35.600649216346575,35.665247484536145,7963800
2009-08-20,36.266021728515625,36.33708130401493,35.949486755811854,36.02054386704512,5522000
2009-08-21,36.349998474121094,36.576094864679966,36.207879334760754,36.49857645424061,7671200
2009-08-24,36.11744689941406,36.42106421613259,35.9817890420886,36.42106421613259,6638900
2009-08-25,36.46628189086914,36.6600791733818,36.27248460835647,36.2918635973279,7442300
2009-08-26,36.82157516479492,36.96369431364521,36.36937988921617,36.47919990358213,8253300
2009-08-27,36.924930572509766,36.9378507180016,36.55671505092262,36.860332309316355,8462900
2009-08-28,36.54042434692383,37.17908315427196,36.338398632819384,37.159533160846536,8683600
2009-08-31,36.65121841430664,36.65121841430664,36.26671941338907,36.331887724319486,7888500
2009-09-01,36.26020431518555,36.75549247194317,36.14289935626989,36.527398391379656,7785000
2009-09-02,36.08425521850586,36.299315188237856,35.64110360149373,36.2602126975559,6959000
2009-09-03,36.214595794677734,36.23414579778258,35.88223331183235,36.20156163060364,5680000
2009-09-04,36.586055755615234,36.651226567054046,36.10380418102935,36.23414083188245,4877700
2009-09-08,36.63818359375,36.89885931877926,36.49481032907632,36.75548854011725,7479600
2009-09-09,35.90177917480469,36.18200745505084,35.64110089540892,35.92132917565506,17822200
2009-09-10,35.74536895751953,36.09728386180217,35.6802006356948,36.006047216842695,12450400
2009-09-11,35.445579528808594,35.9213150890347,35.341308755142755,35.91479925331054,12205600
2009-09-14,35.3413200378418,35.41300668375011,35.11322842450818,35.25659923031268,10273400
2009-09-15,35.83008575439453,36.03211150705872,35.30221345705304,35.575925847308135,14272000
2009-09-16,36.801109313964844,36.911895945154725,35.843119683270025,36.03211127460647,17384000
2009-09-17,36.79458999633789,36.97054742289353,36.52739593808934,36.76200584016353,9719900
2009-09-18,37.14650344848633,37.14650344848633,36.69031782121486,36.8858252368993,14364400
2009-09-21,36.586055755615234,36.98358900434906,36.38403245518558,36.846734029345946,9820100
2009-09-22,36.37099838256836,36.820665795549594,36.22110924490795,36.820665795549594,8013300
2009-09-23,36.19503402709961,36.67076967411909,36.168965707424405,36.4166097723153,8589400
2009-09-24,36.573020935058594,36.748978393757966,36.19504017956573,36.286276827925654,9271400
2009-09-25,37.11391830444336,37.446280653648174,36.76851931039379,36.80762178689325,11279900
2009-09-28,37.257286071777344,37.58313255826556,37.19863609078041,37.30290686701618,7784200
2009-09-29,37.257286071777344,37.57661672238081,37.179083611103366,37.26380439367349,7542100
2009-09-30,37.1921272277832,37.36156883601675,36.638189054277305,37.12044058476224,9826300
2009-10-01,36.977073669433594,37.2377494606996,36.79459788093387,37.13999697122946,10006000
2009-10-02,36.95752716064453,37.26382381308845,36.55347800291891,36.670782998067104,8862000
2009-10-05,36.892333984375,37.14649380740072,36.683792463635385,37.08132551442372,8040800
2009-10-06,37.433258056640625,37.563597199217774,36.96404062378023,36.96404062378023,7164800
2009-10-07,37.23773956298828,37.51145192997956,36.964029682008636,37.29639203548558,7284400
2009-10-08,37.061790466308594,37.55056035151686,37.022690466539736,37.45280786608252,8713600
2009-10-09,36.950992584228516,36.99661089409701,36.51435699347245,36.84672180652745,10227800
2009-10-12,36.93797302246094,37.49842960632523,36.86628636833703,37.1008963323744,8550100
2009-10-13,37.17909622192383,37.34201952043008,36.93797043621801,36.95752043651484,6164500
2009-10-14,37.47234344482422,37.75257160337946,37.40065682482015,37.4071751462812,7580200
2009-10-15,37.92853927612305,37.961123434229016,37.32246448850676,37.32246448850676,8141000
2009-10-16,38.3065299987793,38.59979247041932,37.837312530167836,37.8503466940199,9980400
2009-10-19,38.63236618041992,38.74315530016889,38.33258795100114,38.43034291042599,7560600
2009-10-20,38.39775466918945,38.87349280018612,38.202247244485115,38.84090615772558,7608600
2009-10-21,38.01326370239258,38.52158357817168,37.798203763555485,38.31955780102278,9619500
2009-10-22,38.7757453918457,39.49260691729005,38.508551279342385,39.016871179711565,24641000
2009-10-23,38.730125427246094,38.847430397136755,38.4629313260534,38.775743750424446,7629500
2009-10-26,38.58023452758789,39.075520221970514,38.5280978829097,38.782257810685785,9020300
2009-10-27,38.46292495727539,38.6323640601657,38.084941786656756,38.593264067351186,8336600
2009-10-28,38.21528244018555,38.65843394073437,38.18921411991518,38.22180076325906,8752500
2009-10-29,38.54112243652344,38.59325906820498,38.18920763070731,38.43685165917178,6950800
2009-10-30,38.195743560791016,38.775750182566554,38.16315939397457,38.508556037051555,9878800
2009-11-02,38.55416488647461,38.801808968201094,38.18921584424674,38.34562328691924,7583300
2009-11-03,38.60630416870117,38.80181162089876,38.33259174681485,38.33259174681485,6562000
2009-11-04,39.290584564208984,39.65553117388819,38.58023885978181,38.77574632725457,12294800
2009-11-05,40.06608963012695,40.079123789843436,39.29057577208446,39.401362400656915,11000400
2009-11-06,40.22251892089844,40.52229729926618,39.7728488673337,39.78588303413401,10795100
2009-11-09,40.822052001953125,40.978459426831655,40.48968964235231,40.580926271026584,10517300
2009-11-10,40.58744812011719,40.90026053020145,40.39194067456603,40.72430556941384,7408400
2009-11-11,40.945884704589844,41.121839679847525,40.69824059398635,40.84812973076913,6643100
2009-11-12,40.51576232910156,40.93284803733448,40.398459848112545,40.87419555383392,6417500
2009-11-13,41.43464660644531,41.57801739143537,40.51575699067371,40.55485946985924,9692300
2009-11-16,42.053768157958984,42.197141480521104,41.51937984697085,41.65623484431869,12109900
2009-11-17,41.42812728881836,42.02117035517262,41.349924818336845,41.92992875325214,8589300
2009-11-18,41.69532012939453,41.69532012939453,41.200034516064534,41.45419440224779,6986500
2009-11-19,41.323856353759766,41.66925287601234,41.08924645713096,41.66925287601234,5848400
2009-11-20,41.688819885253906,41.83219320226832,41.21959992848859,41.2912865869958,8850700
2009-11-23,41.701847076416016,41.903872854246416,41.499821298585616,41.903872854246416,6871700
2009-11-24,41.85173797607422,41.89735630105867,41.23262894069794,41.71488300112084,8274400
2009-11-25,42.00163650512695,42.09939150688808,41.884331497418785,41.97557314521485,7602400
2009-11-27,41.8044319152832,41.975331944570115,41.39690512664544,41.39690512664544,3557900
2009-11-30,41.57438278198242,41.90960595095618,41.42977543080432,41.90960595095618,6566200
2009-12-01,41.764991760253906,42.100217361614774,41.74527098479126,41.830720992037485,9614400
2009-12-02,41.08140563964844,41.96876299850084,41.0748337180065,41.738708129882816,10518400
2009-12-03,40.733028411865234,41.31145268844669,40.71988206365981,41.1668478730061,10761500
2009-12-04,40.48325729370117,41.212863401733294,40.18747069484898,41.05510971320886,9497500
2009-12-07,40.706729888916016,40.9236383347346,40.28605683619342,40.52925797465945,9036800
