Price,Close,High,Low,Open,Volume
2020-01-08,34.6705322265625,34.914118510730695,34.17523870797679,34.491902988561016,1217792
2020-01-09,34.04533386230469,34.8572918820012,34.03721642845998,34.84917092954623,1352862
2020-01-10,33.631248474121094,34.06158518237067,33.53381109216932,33.97226875511862,939586
2020-01-13,33.5987548828125,33.696188707609814,33.33893017714973,33.53379782674435,1935403
2020-01-14,33.88295364379883,34.199618110218125,33.55005078596066,33.55005078596066,1723085
2020-01-15,33.52568435668945,33.86670454309443,33.298336392882725,33.558161129257456,1221768
2020-01-16,34.00474548339844,34.00474548339844,33.501334258085265,33.696201984460934,1583470
2020-01-17,33.72056198120117,34.24833608076894,33.46885460437741,33.97226935802493,1620277
2020-01-21,32.88423538208008,33.55815826350238,32.85987604542916,33.49320120530325,1616869
2020-01-22,32.71372985839844,33.05475360011432,32.53510055283002,32.86800334122482,1360133
2020-01-23,32.932952880859375,32.99790994368199,31.918009769912906,32.44578018760507,1603464
2020-01-24,31.86117172241211,32.99790793756392,31.771855326634757,32.88423572349273,969462
2020-01-27,31.14664649963379,31.35775605390671,30.61887613256135,31.05733362560283,1876672
2020-01-28,28.76761817932129,29.693250209642382,28.32104318992012,28.824456051737272,17697744
2020-01-29,28.653945922851562,29.538976707318827,28.61334819658522,29.311630495810427,7165093
2020-01-30,28.467191696166992,28.808211845378533,28.134288979907,28.41847302401826,4698269
2020-01-31,27.841989517211914,28.41847867156027,27.67959860259103,28.329164020379842,5158349
2020-02-03,27.915067672729492,28.55651214039392,27.9069467195156,28.10993536375717,3714038
2020-02-04,27.95566177368164,28.483432180219264,27.882583760071896,28.418475118769535,4599891
2020-02-05,28.450952529907227,28.54838811824759,28.085573032067096,28.329159363960517,4251594
2020-02-06,27.41164779663086,28.621463756242942,27.41164779663086,28.621463756242942,4163781
2020-02-07,27.25737953186035,27.387291903893203,26.997553028489477,27.200543418878848,2515104
2020-02-10,27.02191162109375,27.419771438188693,26.916356832125285,27.257378778504467,2244509
2020-02-11,27.695837020874023,27.963782734016082,26.932599369453122,26.99755467978994,3154104
2020-02-12,28.16676902770996,28.418474557068773,27.590279956827008,28.044975859377793,5385208
2020-02-13,28.48343276977539,28.71078073025009,27.24925913251566,27.858226758122523,6430328
2020-02-14,27.72831153869629,28.385996014072923,27.14370155231269,28.2154841816094,5689315
2020-02-18,27.88258171081543,28.264203099306187,27.565919138305254,27.736430972252606,3982816
2020-02-19,28.247968673706055,28.353523472345156,27.7851535096407,27.825751238454924,3439467
2020-02-20,28.540273666381836,28.743264081828563,28.053100891642636,28.109937011640053,2980523
2020-02-21,27.590282440185547,28.48343418098435,27.52532537417303,28.45907484140336,2816030
2020-02-24,26.112518310546875,26.672768996834943,25.82833425070237,26.624052081294032,6796915
2020-02-25,24.983905792236328,26.339872891065475,24.975786597487,26.185602912911843,7473290
2020-02-26,24.529205322265625,25.763378997921237,24.496728549163237,25.349280788509116,3967480
2020-02-27,24.837749481201172,25.47919567727232,23.530499508506374,24.082631057274586,7489534
2020-02-28,25.801210403442383,25.825705872315783,24.02125350895816,24.070244446704958,7536451
2020-03-02,26.39725112915039,26.39725112915039,25.221498740454876,25.719560282793957,4712355
2020-03-03,25.50727653503418,26.65036729155836,25.13168873815448,26.168636578760662,5908336
2020-03-04,25.752222061157227,25.825704926813444,24.83774817852143,25.784880326276973,4736098
2020-03-05,24.413169860839844,25.123518930611738,24.143726805213145,24.976549669517777,4254206
2020-03-06,23.57218360900879,24.22537903066099,23.286411386033347,23.678328285197285,6360237
2020-03-09,21.269668579101562,22.780182365250347,21.253339446238723,22.175977912272923,4836179
2020-03-10,22.690372467041016,22.69853703486525,21.40847693711102,22.233135439238364,6358419
2020-03-11,21.873878479003906,22.363773776900054,21.400312316716118,22.09433242453944,6181544
2020-03-12,20.102083206176758,22.698533954062473,18.98348626110371,19.946949362023638,5351582
2020-03-13,20.95124053955078,21.539115977636676,19.367241799378213,20.983900580967305,5669890
2020-03-16,18.820188522338867,20.07759022303705,18.58340546429518,19.073300714397867,4783469
2020-03-17,18.199649810791016,19.359071188943858,16.901423742226044,19.081463577256223,6761018
2020-03-18,16.109424591064453,17.86488568986328,13.880396604645105,17.015732002738144,4507194
2020-03-19,17.154537200927734,18.028186378626724,14.909179132329887,15.480725240677986,5647965
2020-03-20,16.738128662109375,18.379282729041073,15.946128498182889,17.48113788495469,4888208
2020-03-23,17.26884651184082,17.70975250105272,15.986949601800896,16.689135835192566,4399274
2020-03-24,18.60789680480957,19.2447611962587,17.325999918442506,18.665050530315995,5492219
2020-03-25,19.367237091064453,20.151070817956732,17.30150810731888,19.171278659341386,5920378
2020-03-26,20.363359451293945,20.4531732134161,18.885504044360488,19.5305348182345,4767224
2020-03-27,19.35090446472168,19.742821257399807,18.379277047637064,19.26108894659464,3716651
2020-03-30,20.069421768188477,20.200061903067233,18.46092970287205,19.105960503709824,4329296
2020-03-31,19.897960662841797,21.824886910220997,19.79998055252257,20.885919256395436,8997802
2020-04-01,18.501752853393555,19.28558652471706,18.33028813208115,18.836515961375586,5199586
2020-04-02,18.191486358642578,19.179443075626523,17.799569498257483,18.248640089927736,4662485
2020-04-03,17.383159637451172,18.53441491477645,17.268850389522928,18.289467284560345,4690317
2020-04-06,20.19189453125,20.363359257192176,17.905711748735474,18.420104157425328,4694747
2020-04-07,20.142908096313477,21.69424832911764,19.971445116281583,21.441134373349183,3592146
2020-04-08,20.845088958740234,21.114531977096828,19.995935311139842,20.49399498618598,3413680
2020-04-09,21.016557693481445,22.126990101205656,20.869588412157558,21.424805500588132,4789944
2020-04-13,21.359485626220703,21.620762385305248,20.00410381392701,21.277836417864663,2534189
2020-04-14,22.200468063354492,22.28211725289267,21.432963558731757,21.481954487763897,3621227
2020-04-15,21.612598419189453,21.751403138736055,20.779775409320816,20.91041379249521,2866810
2020-04-16,21.269668579101562,21.710576396040114,20.80426706286875,21.424804186982655,3621227
2020-04-17,22.029006958007812,22.902654420475375,21.751399336577588,22.314780914382762,4450053
2020-04-20,20.83693504333496,21.73508015255834,20.78794585692891,21.302336737036168,3321323
2020-04-21,20.82876205444336,20.975731323391475,19.816309842569108,20.044926543099,2587694
2020-04-22,20.94307518005371,21.547281500583832,20.640972019788652,21.31866298844471,2756958
2020-04-23,21.759567260742188,22.13515503724693,20.959402536186815,21.041051745142287,3248051
2020-04-24,22.110660552978516,22.306619017038233,21.465631419636413,22.306619017038233,2861811
2020-04-27,22.91082191467285,23.11494491588564,21.971852570820474,22.20863737519144,3526712
2020-04-28,23.310903549194336,23.931438893469824,23.049625043937077,23.727315890520465,2894982
2020-04-29,24.22538185119629,24.6172987959907,23.817134001705462,23.996763338543364,2549070
2020-04-30,23.327234268188477,23.89877867196974,23.212923264468092,23.833460373019662,3851835
2020-05-01,22.175979614257812,22.829175054229513,21.792227271160225,22.723030375064084,2781496
2020-05-04,22.06166648864746,22.27395580964875,21.539109520903235,21.767727973149253,2931221
2020-05-05,22.012678146362305,22.9516475318169,21.955524411145166,22.57605977763506,2984272
2020-05-06,22.918983459472656,23.392549467510587,22.16780985255513,23.392549467510587,11355570
2020-05-07,22.7311954498291,24.17639107858587,22.641381671910704,23.547689325746084,5607523
2020-05-08,23.99675750732422,24.086571269349843,23.180263775887898,23.302737570232846,4495379
2020-05-11,23.890615463256836,24.09474024534285,23.147606280812468,23.63750328102728,6200288
2020-05-12,23.041460037231445,24.282530702060573,23.03329547109689,24.086572269147382,3385394
2020-05-13,21.50645637512207,23.000639466695446,21.188022317859897,22.91899025277296,4391776
2020-05-14,22.706701278686523,22.723030412829747,20.55115650011109,20.804268694152835,6937211
2020-05-15,22.67403793334961,22.804676294847468,22.224965580282536,22.39643030945622,4119363
2020-05-18,24.119234085083008,24.364183471177295,23.515029609427387,23.759977226384784,2675280
2020-05-19,23.588516235351562,24.405011960165698,23.5803516673136,24.062082411199512,3696317
2020-05-20,24.290699005126953,24.502988372105058,23.93960668509735,24.14373148468484,3995426
2020-05-21,24.413169860839844,24.641786549152275,23.915108347764026,24.258036033937703,3173984
2020-05-22,24.364187240600586,24.67445497773674,23.8008055114726,24.633630368594464,4270792
2020-05-26,25.735898971557617,25.98901121788825,25.368475686061757,25.507280431501822,4677026
2020-05-27,26.568714141845703,26.699354279215832,25.793046729610328,26.413582074708064,5707264
2020-05-28,26.209455490112305,26.870815390124623,25.89102327327983,26.789166194482277,4651579
2020-05-29,26.39004135131836,26.46391722675263,25.478908518555443,25.92216199260521,5165733
2020-06-01,27.301179885864258,27.80189323656334,26.37362907051646,26.61167280176492,3391982
2020-06-02,27.859350204467773,27.916808236665084,27.071343154837976,27.703390401788706,4331909
2020-06-03,28.179473876953125,29.00031473446058,28.089181933979606,28.42572737919443,4812096
2020-06-04,28.70482063293457,28.70482063293457,27.62951795298712,27.892187595032922,4031323
2020-06-05,30.609167098999023,30.978548296768725,29.862202002824457,30.453209073566256,5875051
2020-06-08,30.797958374023438,31.274045784378007,30.60095840420659,31.03600385775666,3345066
2020-06-09,30.083831787109375,30.54350316818459,29.58311666692178,29.944286275528263,3458098
2020-06-10,29.19732093811035,30.04278775731559,29.04135936447123,30.034577942924916,3486611
2020-06-11,26.808670043945312,28.138432211153532,26.59525223694357,27.61309483953367,3775155
2020-06-12,27.539222717285156,28.319021735052754,26.82509154687359,28.269769960257694,3503424
2020-06-15,27.793676376342773,27.851136174730925,26.16020281784967,26.463914321615302,2925541
2020-06-16,27.580263137817383,28.92644326214089,27.301177469965868,28.877191490094877,6539498
2020-06-17,27.366846084594727,28.31081113754367,27.17805236258253,27.5884719508212,3243734
2020-06-18,27.292966842651367,27.711596221237517,26.759421408863293,26.981047262245202,2935992
2020-06-19,28.10559844970703,28.392893910450546,27.39967540777265,27.990682399676636,6091118
2020-06-22,28.138439178466797,28.40110881859385,27.60489186101791,28.015313284876196,2718221
2020-06-23,29.074193954467773,29.27119571180732,28.22872711583438,28.704816326414633,4711333
2020-06-24,27.235511779785156,28.72944200270373,27.153427857959397,28.72944200270373,2547026
2020-06-25,27.49817657470703,27.572052447106632,26.52958397703601,26.99746331652962,2637565
2020-06-26,27.276552200317383,27.481761993293027,26.87434065037392,27.46534592127738,3534664
2020-06-29,28.795106887817383,28.844358658688435,27.457136609791096,27.613096400918916,2833866
2020-06-30,28.97569465637207,29.238364265276854,28.25335367652293,28.557065245079457,3338477
2020-07-01,28.10559844970703,29.28761065495916,27.941430631314077,28.967483053381727,2945989
2020-07-02,28.885404586791992,29.517451873829135,28.548859072829636,28.90182066030208,2892142
2020-07-06,29.016735076904297,29.673408175056654,28.565271766125807,29.550282302632333,2466597
2020-07-07,28.76227569580078,29.03315334706947,28.62273374124182,28.737651586584782,2419226
2020-07-08,28.671981811523438,28.97569336656068,28.376478292339964,28.57348182416627,2212246
2020-07-09,28.2369384765625,28.844361632443988,27.695183169575255,28.844361632443988,1878149
2020-07-10,29.1480655670166,29.1480655670166,28.228722981700322,28.36005865306308,2649720
2020-07-13,28.934650421142578,29.714449371754114,28.81973258744425,29.550281546058194,3285085
2020-07-14,29.78011703491211,29.804741141485316,28.737648502303532,29.03315023107336,2296992
2020-07-15,30.83078956604004,31.052415388958593,29.55848553400913,30.371118294192303,3284630
2020-07-16,31.003171920776367,31.241217433400216,30.31366838562325,30.49425230605742,2616776
2020-07-17,30.773338317871094,31.216590061243746,30.46962496940272,31.18375791622064,5332838
2020-07-20,31.003171920776367,31.20838528681666,30.650210337997766,30.66662996840185,3553522
2020-07-21,30.945707321166992,31.520298221389343,30.88824929827822,31.34792059561148,3566245
2020-07-22,31.446428298950195,31.635222040930007,30.732295294195584,30.822589036002753,1917000
2020-07-23,31.79117774963379,32.02101341222812,31.191960929829868,31.635216184214315,3714493
2020-07-24,31.487468719482422,31.75834637452068,31.21659106444416,31.5203044226729,1621754
2020-07-27,31.996383666992188,32.05384168643032,31.191957166412966,31.569544534911564,1576882
2020-07-28,31.602388381958008,32.160559765726745,31.58596875178743,31.87326603731322,2536688
2020-07-29,31.947145462036133,31.97177135427857,31.438225769848085,31.68447757804677,2165216
2020-07-30,30.46141815185547,31.421799282920222,30.46141815185547,31.32329929254908,2573381
2020-07-31,30.04277992248535,30.527073474549706,29.60773279403027,30.379321753833302,3748118
2020-08-03,30.313661575317383,30.494245455181346,30.100241999134468,30.256199996037093,2483750
2020-08-04,30.502464294433594,30.58454822385293,30.001750902130627,30.54350625914326,5387821
2020-08-05,31.78296661376953,32.078470104402015,30.453204463034968,30.650204418715546,6075101
2020-08-06,31.750137329101562,32.04563728919939,31.257630281381303,31.594175756141766,4185478
2020-08-07,31.93893051147461,32.01280461098645,31.233003873443835,31.405381515120645,2503062
2020-08-10,33.23585510253906,33.31793901143463,32.17697054351924,32.185180357253465,3482862
2020-08-11,34.26190948486328,34.80366473747409,33.90073813075212,33.99924167276272,3584762
2020-08-12,34.073116302490234,34.82008135072948,33.876112772514645,34.59024567764725,3729374
2020-08-13,33.62165832519531,34.237287751869516,33.62165832519531,33.86791009586499,1816237
2020-08-14,34.302947998046875,34.3932417167882,33.490315200709546,33.59702498910069,3110141
2020-08-17,34.138790130615234,34.738003525697614,33.9828285307376,34.54920977695761,2200205
2020-08-18,33.826866149902344,34.42607946813961,33.761198303486516,34.08953397845355,1624707
2020-08-19,33.662696838378906,34.16341014362298,33.547777222905346,33.917154841068765,2530440
2020-08-20,33.37540817260742,33.621659955215705,33.08811086911862,33.21123676042276,2831139
2020-08-21,33.31793975830078,33.482107579771956,32.97318804463366,33.1045237246553,1685824
2020-08-24,33.966400146484375,34.122361689839714,33.28510306904357,33.613438667124804,2219971
2020-08-25,33.65448760986328,34.220868768507025,33.3425680154509,34.12236878003785,2483750
2020-08-26,34.08953857421875,34.14699661366174,33.37540909631282,33.621660885736425,3651899
2020-08-27,33.457489013671875,34.36862194811499,33.38361135143716,34.36862194811499,4017010
2020-08-28,34.007450103759766,34.08953402260784,33.38361089766953,33.56419480771288,2559294
2020-08-31,33.45521545410156,34.22174536971036,33.45521545410156,34.22174536971036,3818323
2020-09-01,34.27119827270508,34.36186402788759,33.00189555898915,33.323343950462544,3037437
2020-09-02,35.3839111328125,35.482816986441954,34.41132916662352,34.50199137754679,3351654
2020-09-03,34.78221893310547,35.54050169159125,34.361864709672126,35.317962691089804,3331888
2020-09-04,34.67506408691406,35.515772403335035,34.28767734152632,35.24377874636163,2638814
2020-09-08,34.29591751098633,35.26025888558371,33.74368661381791,34.21349541550053,3014262
2020-09-09,34.85639953613281,35.03773106115974,34.54319475953956,34.61737681207825,2184528
2020-09-10,34.33714294433594,35.58172210806386,34.31241559097723,35.39215049467177,2345272
2020-09-11,34.92233657836914,35.09542445573721,34.328894468403185,34.43604393668971,3029598
2020-09-14,35.29324722290039,35.35094558136744,34.88938014424584,35.18609772087904,3479568
2020-09-15,34.839908599853516,35.6229221648123,34.83166496069191,35.441590677396164,2379579
2020-09-16,32.60626983642578,34.691553704623246,32.540331427777296,34.66682635490907,5421446
2020-09-17,32.622745513916016,33.125521737838085,32.06227453604399,32.35075187756092,4319299
2020-09-18,32.144710540771484,32.77936382410007,31.955138919976008,32.63100326992237,3962482
2020-09-21,30.834184646606445,31.847977210713115,30.586918341788586,31.658405662665967,3034483
2020-09-22,30.834184646606445,31.097934657392038,30.504492668415363,30.867152058541915,2564406
2020-09-23,30.825944900512695,31.477081728487192,30.817701260604164,31.00727283259086,2376966
2020-09-24,30.520986557006836,31.07321404302593,30.28196026751603,30.75176920584456,2534416
2020-09-25,30.339656829833984,30.545712140658228,29.95227355983806,30.339656829833984,1808512
2020-09-28,31.32872200012207,31.5677482740337,30.924851498037373,31.14739406348526,3659738
2020-09-29,31.345205307006836,31.707864747402056,31.27102683398642,31.37817629527973,1888827
2020-09-30,31.930402755737305,32.19415636673372,31.39465903752328,31.592470674002932,4651238
2020-10-01,32.589786529541016,32.927718645681445,32.21888342278532,32.36724395113399,7634942
2020-10-02,32.30955505371094,32.54858138497857,30.84243678480424,31.806778608431323,5175843
2020-10-05,33.694236755371094,34.07337983744321,32.42493429452277,32.696927934116495,5286149
2020-10-06,32.91947555541992,34.41956100164008,32.894748204987096,34.11459987101672,14185800
2020-10-07,34.238224029541016,34.567912423723364,33.348061079128115,33.45521052159081,3844565
2020-10-08,33.04309844970703,34.815177055515235,32.85352691775853,34.61736545716626,4680320
2020-10-09,32.655723571777344,33.727211072436376,32.61450894229182,33.17498361337337,3707790
2020-10-12,32.490875244140625,33.49642789361766,32.36724207298536,32.96892779206234,2124888
2020-10-13,32.10349655151367,32.828811972308856,32.02931449529389,32.35900656999017,2424565
2020-10-14,31.782039642333984,32.630991597093505,31.76555593593719,32.45790375050877,2860675
2020-10-15,32.31779479980469,32.34252215133676,31.09794307954737,31.328725740899614,2502494
2020-10-16,31.88920021057129,32.73815246134031,31.83150543218203,32.581548266548204,2169533
2020-10-19,31.864469528198242,32.20240166481725,31.575992094615074,31.938651582752,3808440
2020-10-20,32.38373565673828,32.894752149296195,32.177676759602186,32.50736885195884,3689387
2020-10-21,32.655723571777344,32.93595733555025,32.40021358522073,32.40021358522073,3868194
2020-10-22,33.12553787231445,33.17499258365499,32.268345496947795,32.30131292332893,4553883
2020-10-23,32.76286315917969,33.90029241940889,32.688684698270784,33.52114933266582,2670736
2020-10-26,31.716108322143555,32.40021622205294,31.238059299360035,32.26833939791674,3537277
2020-10-27,30.94134521484375,31.674900754104684,30.776497380610394,31.60072226470295,3480363
2020-10-28,30.207782745361328,30.512743882662402,29.73797379215441,30.084149562258066,3262251
2020-10-29,29.21047592163086,30.422082356303356,28.806605324189032,30.39735857365416,5712376
2020-10-30,28.831327438354492,29.433009618242775,28.27085631774941,29.20222697190327,3402093
2020-11-02,29.34234619140625,29.89457546761504,29.111563540769136,29.111563540769136,3329275
2020-11-03,29.9522705078125,30.54570902816348,29.680276810886,29.845121042748378,3882962
2020-11-04,29.540159225463867,29.97699895615492,29.012655521100793,29.548402866066425,2970867
2020-11-05,30.512744903564453,30.710560146209108,29.919304533282897,29.919304533282897,2989611
2020-11-06,30.026447296142578,30.924850452368563,29.861604859427274,30.710555106050283,3217152
2020-11-09,31.312238693237305,32.47439194546913,31.106183405378317,31.59247245601838,3309168
2020-11-10,31.979856491088867,32.30954492317343,31.28750864065075,31.740830234767028,3871147
2020-11-11,31.782039642333984,32.4331764050299,31.45235122732867,32.301299610320825,1914274
2020-11-12,29.894575119018555,31.20509074229156,29.498948232792294,30.850674915635366,5706923
2020-11-13,31.04024887084961,31.238060543161986,30.150085630138992,30.19954033410124,3860469
2020-11-16,31.930402755737305,31.938646395493816,31.25454216403622,31.6748927844974,2396392
2020-11-17,31.320480346679688,31.81501663433537,30.966064519273267,31.419389747271648,2137838
2020-11-18,31.617204666137695,32.202403202340065,31.320483577292016,31.444116769016315,2768546
2020-11-19,31.08145523071289,31.773803122585573,30.75176677889764,31.353448917814024,2638133
2020-11-20,30.95781707763672,31.122661277007424,30.694063501229834,30.933089733377674,2277453
2020-11-23,32.194156646728516,32.284818826000325,31.21333138025348,31.21333138025348,3772883
2020-11-24,33.35631561279297,33.42225402752019,32.515607075615414,32.79584444526403,2695728
2020-11-25,32.23537063598633,33.19146864175628,32.19415957663018,33.02662440433167,1667989
2020-11-27,32.55681228637695,32.55681228637695,32.06227962246574,32.24360755154632,980141
2020-11-30,32.15947723388672,32.697536665160214,31.8366394227988,32.52370423199567,4708720
2020-12-01,32.04358673095703,32.84653986333644,32.02703177288051,32.80515067454189,2816030
2020-12-02,31.960811614990234,32.15120262031598,31.71247645688019,31.80353411640329,1803968
2020-12-03,32.02703094482422,32.25881111352232,31.778695818477626,32.076699404976104,1762845
2020-12-04,33.00381851196289,33.04520769772118,32.17603120959084,32.17603120959084,2309715
2020-12-07,32.465755462646484,33.152820249881614,32.167751890738025,32.93759504936925,2527827
2020-12-08,32.57337188720703,33.21904397734354,32.366425934420114,32.51542773786803,4058133
2020-12-09,32.99554443359375,33.07004713200952,32.58165251086218,32.66443089540849,3088330
2020-12-10,31.687637329101562,32.74720481135676,31.62969318526741,32.74720481135676,2858403
2020-12-11,30.230735778808594,31.46413566212163,30.214180822008377,31.389636562917527,4141174
2020-12-14,30.081737518310547,30.90124564162064,30.015514096143065,30.75224383854547,3830365
2020-12-15,31.2075252532959,31.22408021220573,30.363182889620877,30.52046396728101,2496814
2020-12-16,31.795259475708008,31.861482911627945,31.1661422152797,31.48898012018662,2329822
2020-12-17,32.28364562988281,32.291924902383684,31.671083493805295,31.93597716735582,2542822
2020-12-18,31.969085693359375,32.291923498764,31.604858701662337,32.283644226623,6211080
2020-12-21,31.902864456176758,31.902864456176758,31.008857253776533,31.40619418675514,2295742
2020-12-22,32.37470626831055,32.48231888472747,31.637976499923017,31.91942157005331,2577016
2020-12-23,32.796871185302734,33.37631976122153,32.51542258181852,32.697534273951774,1841115
2020-12-24,32.25054168701172,32.78032195781383,31.98564796440354,32.78032195781383,644226
2020-12-28,32.48231506347656,32.8962069339227,32.44920156151705,32.54853489298285,1134410
2020-12-29,31.911144256591797,32.738928052650074,31.75386318301676,32.68926317721054,1225062
2020-12-30,32.440921783447266,32.50714519912744,31.911141632418428,31.985640733054687,1676395
2020-12-31,31.985647201538086,32.54026528121496,31.944258006768592,32.54026528121496,1376718
2021-01-04,31.50552749633789,32.39953469797592,31.2571923618388,32.27536713072638,2088536
2021-01-05,32.25054168701172,32.474042626656136,31.34825506719274,31.34825506719274,1923930
2021-01-06,33.25216293334961,33.459108920062484,32.28365284576757,32.28365284576757,3108550
2021-01-07,34.02199935913086,34.25377955878499,33.43427138006576,33.76538492608398,2566224
2021-01-08,33.35148239135742,34.05510204017726,32.99553472509974,33.922655228991125,2339478
2021-01-11,33.260433197021484,33.450824191193476,32.697539487506916,32.84654129108528,1471006
2021-01-12,34.07994079589844,34.63455881103861,33.48393717801154,33.715717359191615,3581354
2021-01-13,33.235595703125,34.27032525472489,33.070038974869014,33.99715593566133,2552365
2021-01-14,32.78030776977539,33.608094913830776,32.51541774902456,33.47564810985258,3203179
2021-01-15,31.952531814575195,32.57336962991264,31.472416519939618,32.382978649101204,5268768
2021-01-19,32.531978607177734,32.73064884920309,31.770414726889868,32.25053358164959,2696978
2021-01-20,33.83988952636719,33.87299944794537,32.73893261938975,33.11971465357432,2571222
2021-01-21,36.091468811035156,36.33980398854104,33.856445039067815,33.864724313200874,5209355
2021-01-22,35.42924118041992,35.96730077871049,35.106403269121095,35.86796741646757,2497496
2021-01-25,36.0169563293457,36.08317974281363,34.94083393170584,35.23883749870841,2493406
2021-01-26,36.38945770263672,37.00201977146078,35.95901091118574,36.463960385345544,3610662
2021-01-27,37.16758728027344,38.47549016416809,36.03352045255383,36.2984141738124,8995530
2021-01-28,35.10639572143555,37.29175074418505,34.8001164256985,37.07652910346481,3508763
2021-01-29,34.758724212646484,36.04179260836901,34.46072062868922,34.89944673226827,3106960
2021-02-01,34.83323669433594,35.19746021071066,34.33656271904987,34.94084574198706,3540571
2021-02-02,34.22066116333008,35.214001555355274,34.18754766460563,35.14778173231841,2276090
2021-02-03,35.346458435058594,35.42096113798675,33.95577718580334,34.286894331250096,2663693
2021-02-04,35.354732513427734,35.84312350517818,35.03189468926164,35.62790187627396,2312328
2021-02-05,35.67757034301758,35.85968566139123,35.08984236944487,35.7686280022044,2114210
2021-02-08,35.959014892578125,36.14940587541718,35.39612121656953,35.81001309786902,2771840
2021-02-09,35.52029800415039,35.859690869825215,35.27196281088805,35.74379896064502,1669806
2021-02-10,36.16596603393555,36.72058410439674,35.56995876939259,35.867962401664066,3187389
2021-02-11,35.46234893798828,37.87120500152875,34.51039390828364,37.664259035768374,4500264
2021-02-12,34.758724212646484,35.470619670318634,34.05510802733119,35.24711877595388,3055954
2021-02-16,36.240455627441406,36.737129413145226,35.31333864102007,36.42257090332209,4402227
2021-02-17,36.894412994384766,37.208971556385904,35.83484901105775,36.26529587038248,5542771
2021-02-18,35.64445877075195,36.836469622327904,35.569956074724686,36.59641374972235,2976774
2021-02-19,36.058353424072266,36.55502375322133,35.53684886102435,36.17424531986457,2813418
2021-02-22,36.95235824584961,37.00202311827493,35.76034391233984,35.801733099630795,2169533
2021-02-23,37.151023864746094,37.192413050872595,35.61134111875144,36.588130215984414,3369944
2021-02-24,38.078155517578125,38.235433035467715,37.217258044814706,37.333146364606264,3123773
2021-02-25,37.34141540527344,38.34303515962352,36.968912724479715,38.268536058347316,2151243
2021-02-26,37.391273498535156,37.82335227713734,36.46064920765453,37.5159107767989,3654171
2021-03-01,37.5823860168457,37.997847226259026,37.10045447067183,37.715333891920096,2094784
2021-03-02,38.40498733520508,38.945085730071725,37.42450683500839,37.68209194634664,2290971
2021-03-03,39.319000244140625,40.20808230915238,38.488081517765536,38.65426454288531,3637586
2021-03-04,38.645957946777344,39.435327324157896,37.72364070763272,39.244216123163135,2462507
2021-03-05,40.581993103027344,40.698319777397984,38.80382901737445,38.978322629706554,4182298
2021-03-08,41.304893493652344,41.98624318206513,40.79803382257781,40.98083443155056,3722331
2021-03-09,40.640159606933594,41.85330079565222,40.640159606933594,41.221803826437515,3489224
2021-03-10,41.4627685546875,41.82837339656615,40.557068842540026,40.69832370383965,2681869
2021-03-11,40.83957290649414,41.54585065363674,40.033582479134395,41.437830983918616,2893619
2021-03-12,41.820068359375,41.91147048217975,40.673404531568096,40.96422488495797,1913138
2021-03-15,42.00285720825195,42.04440656213032,41.29657940551118,41.90314812096139,2032645
2021-03-16,40.523834228515625,41.92808307084556,40.407503940558,41.81175638366449,1707862
2021-03-17,41.263343811035156,41.263343811035156,40.22469639358085,40.523827253094595,2877374
2021-03-18,40.0169792175293,41.40461063903379,39.83417497224051,40.98084239881265,2348794
2021-03-19,40.73155975341797,40.88943218772699,39.593203145277215,39.99204312762917,5301939
2021-03-22,39.99204635620117,40.62354334597076,39.42702330231942,40.36595819469661,2428882
2021-03-23,36.809627532958984,39.244213003206845,36.668372691549735,39.244213003206845,3991790
2021-03-24,36.1448974609375,37.49928981625822,36.1199692873743,37.08383225945899,3712675
2021-03-25,36.31107711791992,36.56035162889377,35.33890364450124,35.50508665181714,3172848
2021-03-26,38.00614547729492,38.072619399544415,36.73484476708566,37.299867705042644,3906363
2021-03-29,37.64055633544922,38.87862228058912,37.549154213048425,38.26374280424472,3024827
2021-03-30,38.662574768066406,38.7539768713266,37.47436182878865,37.773492711480024,2138634
2021-03-31,38.52132034301758,38.88692155853777,38.10585917879736,38.72904912473956,1832482
2021-04-01,38.47146987915039,38.87030992121283,37.524224329155,38.72905504819276,2094898
2021-04-05,38.87861633300781,39.13620147434916,38.33021088405108,38.72905088322176,1902914
2021-04-06,38.778907775878906,39.27746052869132,38.629345910889654,38.886927478975316,2054002
2021-04-07,37.806724548339844,38.9616985107868,37.607302796165456,38.70411343118572,2832502
2021-04-08,38.222190856933594,38.35513872241545,37.07552361889951,37.64885723791655,2252006
2021-04-09,38.621028900146484,38.795522514672975,38.164025586723604,38.51300921500038,1605054
2021-04-12,39.5350456237793,39.875718716568514,38.853692236647284,39.86741172451617,2823301
2021-04-13,39.20266342163086,39.908944761260095,38.65425808997546,39.70952300394193,2366629
2021-04-14,39.435333251953125,40.1416148228675,39.09466015623522,39.09466015623522,1918590
2021-04-15,39.78431701660156,39.917261285794744,39.20267278606657,39.61813397952771,2069110
2021-04-16,40.68170166015625,40.964214952558656,40.025276575484625,40.050204748457794,2853632
2021-04-19,40.980831146240234,41.196870503655525,40.025275219807966,40.42411517154144,2396960
2021-04-20,39.82585906982422,40.99745081248154,39.40209092440957,40.83957838226299,2169533
2021-04-21,41.66218566894531,41.770205350992775,39.568273157021665,39.68460343029436,2688458
2021-04-22,41.16363525390625,41.977936408810976,40.64015799762538,41.91146247771913,2174190
