Price,Close,High,Low,Open,Volume
2022-02-11,345.0733642578125,364.17501133180326,340.82856718620667,357.2845894001433,720500
2022-02-14,341.2826232910156,347.56097709527825,338.85420626539326,342.56592550860256,498600
2022-02-15,343.720947265625,350.34481527709045,340.384325099748,346.14936447254087,340200
2022-02-16,340.05853271484375,340.8383711968686,327.0575593659202,336.91932583303753,569000
2022-02-17,323.513671875,337.0664622092891,322.98059441082074,335.616322801788,351100
2022-02-18,314.48114013671875,325.46829066816184,310.8878453178817,325.46829066816184,378100
2022-02-22,316.5640563964844,322.30936377110027,310.38442414944524,312.0230914942874,387800
2022-02-23,310.848388671875,322.40808191663035,310.2560836707801,319.5946557558423,426300
2022-02-24,320.3349609375,324.204660007601,298.6469502045855,299.28860126603365,967200
2022-02-25,331.3320007324219,332.092106766588,315.89272913550263,323.53337488118655,623500
2022-02-28,334.856201171875,338.3211596512865,329.6439716445451,331.09510526938664,512600
2022-03-01,330.3053894042969,339.7624161153519,328.0151595517313,336.29748771971873,409200
2022-03-02,333.85919189453125,334.95493050810813,324.62919375952896,334.95493050810813,274400
2022-03-03,319.79205322265625,337.1858924076275,317.81772359665035,337.1858924076275,258600
2022-03-04,314.4515075683594,327.5215608668682,306.2382885820498,321.2728204664745,416900
2022-03-07,297.4722595214844,320.70024780209314,297.2254683029799,317.0971020371036,458700
2022-03-08,290.7990417480469,299.71314016512105,280.2660084559827,294.40221796621796,614200
2022-03-09,307.215576171875,311.5492444879752,295.9421700282839,299.357752103434,258400
2022-03-10,305.69537353515625,306.48509341952024,297.83751909408664,299.8612252523285,345300
2022-03-11,299.3281555175781,310.3844149404678,298.66674174972525,310.3844149404678,283400
2022-03-14,293.8394775390625,306.6726199196694,289.7624821010829,297.12672306270815,324000
2022-03-15,302.0823059082031,302.23037460097845,293.8394739170879,296.14943590201824,373700
2022-03-16,323.0201416015625,323.42488287806657,305.2511711011729,305.2610523917344,487100
2022-03-17,338.70611572265625,339.72292443449714,316.8305692543367,320.2461511849596,622100
2022-03-18,354.41192626953125,356.8601060303542,336.6992334810686,337.0773132940056,758800
2022-03-21,347.353759765625,355.3794164062752,341.58871951458514,350.8187187158698,465200
2022-03-22,352.6548156738281,359.95986078932856,343.3557382254935,346.9490031673095,413800
2022-03-23,339.8611145019531,349.8907130269664,338.81472216748597,349.8907130269664,359400
2022-03-24,344.3725280761719,344.5008643507113,334.1750964062296,341.03590544169055,207600
2022-03-25,336.8799133300781,346.554117584478,329.0961082241857,345.3596564555669,331500
2022-03-28,343.6025390625,344.92533658697846,334.70817250605336,337.83749890508767,194800
2022-03-29,355.09307861328125,358.81962009473017,346.19874332810116,351.53927893940255,326400
2022-03-30,342.8028564453125,351.88475448625786,341.1147829547702,350.51261108629126,419200
2022-03-31,341.9342041015625,350.83348056186657,341.9342041015625,345.85325020280214,398200
2022-04-01,346.47515869140625,348.1928160328668,339.303390999739,342.5264989632612,388600
2022-04-04,354.0368347167969,359.1305790975077,347.82261840677495,348.6172789222313,242400
2022-04-05,349.6044616699219,354.5797814624566,343.7703131894254,353.5827352208127,327500
2022-04-06,330.74957275390625,343.6913196737556,329.308320500258,342.20069110180856,438300
2022-04-07,323.8591613769531,337.4770828472246,318.8443473501668,329.091122737696,744500
2022-04-08,319.5354309082031,324.16523701828385,317.5709822621278,321.94411584024067,743200
2022-04-11,312.6647644042969,319.0418415245416,311.2925906680007,316.60354290122984,400100
2022-04-12,313.3754577636719,327.1365366054437,312.5955891863141,317.9065402907123,350800
2022-04-13,320.90753173828125,323.40014705071474,312.9904805962435,313.55317178316193,318900
2022-04-14,315.2609558105469,323.2698308416862,313.5432985912612,323.26687850536854,293000
2022-04-18,304.4909973144531,313.20171452227936,296.42584757144203,312.63510698677874,661100
2022-04-19,314.8759765625,315.83352768162354,303.2076806884499,304.9352191932484,406000
2022-04-20,307.8967590332031,317.7289140477195,306.445625270823,316.95892654885773,269100
2022-04-21,299.9895324707031,315.86312956644747,299.13067376910084,312.427785137677,341600
2022-04-22,292.1711730957031,303.11882733871664,291.68747197399375,301.3024476843056,303700
2022-04-25,299.5650329589844,302.2896175490059,289.57492963007877,289.57492963007877,474200
2022-04-26,281.1445617675781,296.4160045349849,281.13471060381704,295.04386093918384,483500
2022-04-27,278.6865234375,291.02608481717,278.44961349929264,281.3617319093654,467100
2022-04-28,291.54925537109375,293.85921744308683,277.90663027947113,285.5275439222847,712300
2022-04-29,277.8572998046875,294.1899559894505,277.3587767204586,289.3676459133874,601500
2022-05-02,288.962890625,289.20968183282656,274.79706927057936,279.25907358864674,534700
2022-05-03,284.757568359375,293.19784602581393,279.1109841297775,288.62726788334373,825800
2022-05-04,323.987548828125,325.7002655569435,288.3607392511995,302.1711973953043,1346700
2022-05-05,297.18597412109375,319.88187915335027,292.9016821707317,318.34094032735675,626600
2022-05-06,291.4505920410156,297.96588722449303,275.0340328720052,291.48020578669974,604600
2022-05-09,276.573974609375,283.6025831484106,269.8809984864306,283.6025831484106,601100
2022-05-10,280.3350524902344,289.564054640293,268.68649053341363,283.40512035784957,700300
2022-05-11,262.7240905761719,282.82275421643425,261.09030368594125,276.37656838819447,533800
2022-05-12,271.46044921875,276.8108958972288,256.61351174272363,257.9659227509288,734700
2022-05-13,284.8562316894531,288.3606541797649,276.4061046155617,276.4061046155617,432000
2022-05-16,276.2185974121094,286.9322945180018,275.5670649885885,281.34198545198973,384100
2022-05-17,278.0251159667969,287.73682592838793,271.1741896664615,284.7279434425755,343300
2022-05-18,265.4881286621094,275.39927262041147,261.62831031641133,273.8987627028906,301800
2022-05-19,266.1988830566406,275.0537531654457,262.13176860325524,265.11299567202775,428100
2022-05-20,273.2373962402344,273.8494336919926,261.45064427132286,270.48319758143873,526200
2022-05-23,270.8582763671875,275.82172568312006,262.6450581913122,272.8918333979909,362800
2022-05-24,263.2669982910156,268.32127754193266,261.1544510352679,266.2087604120656,660200
2022-05-25,271.3321533203125,274.8464883827734,262.57600472338663,262.57600472338663,311700
2022-05-26,278.0744934082031,278.2225621235204,269.8020464191373,272.1909988211604,376500
2022-05-27,290.5028991699219,290.6115029794659,281.87508718020206,281.87508718020206,385100
2022-05-31,280.6905212402344,291.4802285653735,277.5908384881476,289.96986716567994,551800
2022-06-01,278.5581970214844,290.7101950874871,277.9461595755684,284.89580922540193,351000
2022-06-02,299.2096862792969,299.4564775035249,278.55818338050335,278.64702460611966,368500
2022-06-03,294.6884460449219,298.479155529302,290.4929953488763,291.93427774921105,319300
2022-06-06,298.1336669921875,300.69042034718694,292.0527278806157,298.65686315941315,404000
2022-06-07,303.3656311035156,305.76642279429547,293.5235962317255,295.6163809174542,252600
2022-06-08,307.9954528808594,309.37747773399445,301.0359522940006,304.688444396866,402800
2022-06-09,298.5186767578125,310.22646880490646,298.12381680047207,305.9520276736631,390300
2022-06-10,290.6114807128906,294.9550001183026,282.43281614496146,294.036913892986,363800
2022-06-13,265.0537414550781,283.56308094216456,264.72799033549177,277.74866597086634,381900
2022-06-14,266.9787902832031,270.532560235511,264.03702769399865,265.77444776020104,358500
2022-06-15,270.3055114746094,275.60658238959485,263.5829206339885,271.29267641597374,355600
2022-06-16,256.6332702636719,264.37263976630913,252.53654179412473,262.3686961462145,478200
2022-06-17,261.43084716796875,265.7151690162702,258.1830965866056,258.1830965866056,653100
2022-06-21,268.4990234375,273.9481940199152,265.90277442825334,266.53457454686463,345200
2022-06-22,269.6638488769531,272.75364970693545,265.72504044198104,265.72504044198104,204500
2022-06-23,282.4673767089844,283.9678564997815,269.34101790386165,272.96097397714396,306700
2022-06-24,302.59564208984375,303.0102645847309,286.46537195869837,286.46537195869837,509900
2022-06-27,296.2284240722656,307.60058277569885,295.4683179596307,302.46731334696784,314200
2022-06-28,282.9609375,298.8937619749934,282.84245241626536,294.84638020162373,272100
2022-06-29,280.5325012207031,285.12678838681023,276.63321811957894,282.7338896923328,285300
2022-06-30,276.524658203125,279.6046082188844,269.8612943754545,276.93928076334737,383700
2022-07-01,287.4328308105469,287.82275011920865,276.2679675466048,277.08733132293037,300800
2022-07-05,309.26885986328125,309.96973841617387,280.89772382965606,283.7407631932315,509400
2022-07-06,308.7259216308594,312.78318477832886,304.95497484738337,308.6469616992488,392900
2022-07-07,321.82568359375,324.1356461669542,307.01820802765695,307.01820802765695,469400
2022-07-08,319.1405029296875,325.66564751720546,313.95788795212616,314.91543897206304,334000
2022-07-11,315.83355712890625,318.745705787438,309.42686623119675,314.9253521177466,256900
2022-07-12,292.99053955078125,318.9924903512276,288.94318743327784,315.8927780066139,660800
2022-07-13,291.5887756347656,298.6272662559369,283.27683384576267,285.8039736026819,306400
2022-07-14,287.00830078125,289.42686673038725,277.7585708946091,287.95600073426516,370000
2022-07-15,297.9559631347656,298.5630900229093,288.52360991569145,291.7664501687777,323300
2022-07-18,295.93231201171875,308.4002103401916,294.9550283366217,300.9865918125319,298700
2022-07-19,307.49200439453125,308.13368572058306,295.37456051031336,300.0981484689187,371600
2022-07-20,321.76641845703125,326.7960249409192,307.98063380706367,308.6568694946155,417600
2022-07-21,326.7219543457031,327.50182301898076,319.04181295342016,320.0289778116873,274400
2022-07-22,320.3645935058594,330.44353774678564,317.4425941133415,326.71205598258166,287200
2022-07-25,312.9707946777344,315.89279459246706,309.89084475059934,315.89279459246706,258600
2022-07-26,299.0220642089844,312.37840145377004,295.6064827671875,312.37840145377004,488400
2022-07-27,316.0902404785156,317.857244112321,303.51373807481673,306.12971926180296,359700
2022-07-28,322.3784484863281,324.180006352534,301.47030314341754,316.2678953478522,759400
2022-07-29,326.2481384277344,326.50481095796147,317.5917067164062,323.32613857746236,435700
2022-08-01,327.7979736328125,332.714065670365,319.48606206181665,325.72492132175387,496000
2022-08-02,333.52349853515625,337.38331667643456,325.0042912677829,325.0042912677829,519200
2022-08-03,347.8077697753906,359.42671905417194,338.08913086156537,343.5333593355963,1045900
2022-08-04,356.13946533203125,356.86504718921947,345.50771034751233,346.63309277878164,410300
2022-08-05,365.2608947753906,368.93805993207883,349.41688003377544,349.41688003377544,559000
2022-08-08,363.266845703125,371.2530070917639,362.6992438927289,364.53041572241517,364600
2022-08-09,366.7218322753906,371.2430638110787,355.8037922843536,361.5885935258038,464600
2022-08-10,372.48687744140625,379.86099963736456,369.13052317620196,379.07127985468543,406900
2022-08-11,373.04962158203125,379.49580737957615,371.0160642332481,377.65969506744267,412300
2022-08-12,388.8541259765625,388.9232347491704,371.1937316094437,373.14832893968327,537000
2022-08-15,393.78997802734375,397.61030160452344,386.8008332361684,386.8008332361684,439500
2022-08-16,391.89459228515625,396.23814203757127,387.9262001486854,392.87190604239095,298700
2022-08-17,385.66558837890625,391.0752630512385,383.474081024971,387.14633577681167,334300
2022-08-18,382.0328369140625,388.2815778128495,380.7988807224796,385.6655967118705,265100
2022-08-19,372.1710510253906,379.60440156601163,371.89464605661664,377.3437854949674,432300
2022-08-22,363.1681213378906,367.75843224707,360.0289139580794,365.2510248842391,357200
2022-08-23,363.95782470703125,368.7060854048518,362.0970092541972,363.2964109771554,300800
2022-08-24,366.6824035644531,373.3753801881044,366.2578997740438,367.3536684468533,235600
2022-08-25,369.337890625,373.83936016476235,364.6735304412797,370.00915552765815,226000
2022-08-26,355.9716491699219,370.1769356255204,355.5570266795906,368.656723454693,268300
2022-08-29,346.67254638671875,353.58270036849024,346.37640898070936,349.84136726042226,315300
2022-08-30,352.70416259765625,353.18786376803064,344.32311194373665,350.1276464917599,343100
2022-08-31,346.6922912597656,357.748518990461,346.4948462485886,356.0308618715612,386900
2022-09-01,342.1217346191406,344.3823204701881,333.2471019939263,343.987460549219,280900
2022-09-02,340.0387878417969,348.6370151748069,337.08717464962075,346.5935767528943,343600
2022-09-06,341.4801025390625,342.74168412395875,336.208615353058,340.5324025247906,258300
2022-09-07,351.5886535644531,352.9262728460952,341.0161259457987,342.6054469706024,193900
2022-09-08,359.88079833984375,360.3151532634371,347.48201081843797,349.071331691589,261400
2022-09-09,365.41888427734375,368.0842117234899,362.1711029656817,362.48700299846337,267300
2022-09-12,370.86798095703125,371.0160496657633,363.97755916050994,366.77125267740877,297600
2022-09-13,356.7317810058594,360.74954944566747,353.9479687115047,355.84333860630943,261600
2022-09-14,359.36749267578125,364.6191866688052,354.1157685568775,360.36450866717166,283100
2022-09-15,347.06744384765625,362.1217095078799,345.23133148001386,355.37938607741125,318700
2022-09-16,345.11285400390625,348.19575599871666,338.67651959513444,342.7535154397382,435200
2022-09-19,346.9391174316406,347.5610060151875,341.73673910893814,341.73673910893814,202000
2022-09-20,342.46722412109375,347.0673855574961,340.2905088764552,344.5106323521756,208000
2022-09-21,338.87396240234375,351.2135235334677,338.2421925378886,345.48797921897886,198000
2022-09-22,324.244140625,338.62713894029827,322.2698110319887,337.69920162151266,359900
2022-09-23,321.5689697265625,322.9016483814576,313.30640424244785,319.5354124201735,434700
2022-09-26,316.810791015625,327.5708812758685,316.14940747224273,320.42381778711894,319700
2022-09-27,324.0763854980469,327.64991774868855,319.8513207740902,322.55614306031185,216400
2022-09-28,337.3931884765625,339.13060818718037,322.2698163159223,324.6093921018598,317300
2022-09-29,330.1375732421875,334.3824006830001,328.3656289939194,332.8818906500555,356100
2022-09-30,325.7545471191406,336.544282749684,325.4781421424958,329.45641562378574,387800
2022-10-03,332.3192138671875,334.74958932290434,323.61241202324095,328.52847405519293,344900
2022-10-04,345.132568359375,349.5649288740502,341.56891772861843,343.33592111089615,388000
2022-10-05,347.15625,352.60538871771246,339.35762416960074,339.50572298668993,289000
2022-10-06,349.0615539550781,352.27969140570764,340.30540512663885,346.1987814480247,501800
2022-10-07,334.0566101074219,343.41494459617076,333.0299501332328,342.08226590025237,395900
2022-10-10,319.8216857910156,334.8463363345086,312.802927891889,334.8463363345086,368200
2022-10-11,315.3202209472656,323.1089362275493,307.452515605657,319.4070679073297,445600
2022-10-12,307.3735046386719,317.49688466997657,306.31723105293224,315.5768418682673,464500
2022-10-13,309.4169921875,311.4633832527072,292.7536425886353,297.30448878904264,410800
2022-10-14,294.8957824707031,316.6726378320516,294.26398247203366,312.0724457665916,379500
2022-10-17,311.6085205078125,316.3321088448716,305.0438790092728,305.40912525436033,349900
2022-10-18,324.91546630859375,328.9035907729891,317.74863956793575,323.0003640121969,365500
2022-10-19,316.3863830566406,321.57888060605933,310.8681343120382,320.33504306358776,220700
2022-10-20,314.2244567871094,324.9648157150866,310.16228286546647,316.9786552922886,349300
2022-10-21,318.8641052246094,319.85127000459863,306.08030927339723,314.04673627812133,299300
2022-10-24,319.8611755371094,320.97667674825175,307.21559496600946,320.97667674825175,314300
2022-10-25,332.83251953125,333.3853294622432,321.164223245015,321.164223245015,311800
2022-10-26,326.79107666015625,338.1928191953451,323.8394331260051,324.30340183365547,278500
2022-10-27,329.5254821777344,335.45835231462365,327.41296515388353,330.4435382190451,238900
2022-10-28,337.2352600097656,337.28463632907835,324.5008391386659,329.91051350271124,350400
2022-10-31,341.5590515136719,343.7851131579844,333.08919002343174,335.22143967239447,525200
2022-11-01,338.3113098144531,349.3873023554917,334.0763936413245,348.6666911837157,665200
2022-11-02,312.3883361816406,338.8246102815063,311.944099938338,338.76538279918344,750500
2022-11-03,322.1415100097656,333.85918273118205,308.6667150893675,310.52258992985145,582400
2022-11-04,302.2698669433594,325.7742578873144,292.0132104439491,325.7742578873144,875100
2022-11-07,292.4081115722656,304.77728677482673,287.50684137542294,304.77728677482673,785700
2022-11-08,300.94708251953125,305.34985974559476,286.9589724983179,294.24425441519884,469800
2022-11-09,295.6658020019531,297.67959693319074,289.39729815868446,297.67959693319074,379800
2022-11-10,325.5176086425781,332.44749503053157,316.79107500097297,316.79107500097297,656700
2022-11-11,335.9815673828125,343.3556901196284,323.33104724452664,326.46528363639703,598100
2022-11-14,325.58673095703125,334.698243602968,323.2866198949073,331.6972840307032,337100
2022-11-15,342.7337646484375,345.4139135851829,334.47119972309275,336.63309314183863,447100
2022-11-16,333.3557434082031,340.7989757681329,331.48013597755823,338.4001419789625,476200
2022-11-17,314.25408935546875,327.21062943914905,311.2333669917443,325.7644363896767,551300
2022-11-18,312.3291320800781,321.38141777468417,303.9678437729268,321.38141777468417,631400
2022-11-21,311.0951232910156,313.8986676516635,307.04774166704124,308.9825762009771,350800
2022-11-22,315.2807922363281,315.3992472273513,304.6292724471418,310.7497080743657,246900
2022-11-23,323.0102233886719,325.103008188245,311.13761312910265,315.31034910234024,191600
2022-11-25,322.90167236328125,324.2145885369036,319.71311861893474,322.8029498396824,124700
2022-11-28,321.0556335449219,327.0773150017234,319.505777507287,319.68345994926443,276000
2022-11-29,317.84735107421875,324.2244276066059,315.62623014895934,321.38138800213295,256000
2022-11-30,334.7476501464844,335.47814259009925,314.0023636683386,316.7022755492859,696600
2022-12-01,341.7762451171875,344.5008299789984,332.5857419792767,333.7999656950583,556900
2022-12-02,335.50775146484375,339.09116510398803,329.8720421103191,333.63214405858656,290900
2022-12-05,311.4208984375,333.02992147752485,307.7782577075012,330.9272856392409,494500
2022-12-06,308.6568298339844,311.6281753825493,301.84536864500194,311.6281753825493,377200
2022-12-07,305.00433349609375,310.72987773692853,302.2935765726164,308.65685559427266,447100
2022-12-08,314.668701171875,316.83059476796075,304.2244793935997,307.30442913983626,406500
2022-12-09,310.0981140136719,319.1948349273229,309.62426401764327,313.60253734878705,376100
2022-12-12,321.7565612792969,327.03790003427184,309.70328511065054,310.28570884331646,533700
2022-12-13,324.5502014160156,341.54918262269393,320.4435917145662,337.9756504157766,672400
2022-12-14,323.513671875,329.9894710015918,320.2264261186368,323.93814553819783,448300
2022-12-15,310.8878479003906,319.03195867049027,309.4465955205658,317.3735287984274,335100
2022-12-16,307.4031066894531,311.2925383355402,302.22049159069974,309.1010313173179,523200
2022-12-19,305.6164245605469,308.8247109766807,303.13863064195675,306.8997572025324,418500
2022-12-20,299.92047119140625,307.590732233977,297.98560614166234,302.4179973835857,421500
2022-12-21,306.37646484375,307.9658158993343,295.6657504457742,300.3251696889448,280700
2022-12-22,299.8908386230469,301.08529973757834,290.6411081692828,300.4831435985268,425600
2022-12-23,301.2531433105469,301.6480032683372,293.6914561216213,297.778303379871,227300
2022-12-27,297.7486572265625,300.9964380181967,294.6094802338824,300.5916968146051,212300
2022-12-28,298.74566650390625,301.18396458750226,295.2905899553381,297.29453314847257,346600
2022-12-29,307.8670959472656,308.972715755526,298.2323574023445,303.25705298326415,347500
2022-12-30,306.3271179199219,306.6430178977261,301.28272006721784,302.7930810616119,317700
2023-01-03,300.72003173828125,314.2935483654172,298.13366466292416,312.52651485652905,251700
2023-01-04,299.9994201660156,304.4416624097154,297.5413890981177,303.424883723415,433100
2023-01-05,290.8385314941406,294.678617593498,288.2126691233629,294.3725988703889,474600
2023-01-06,282.9708557128906,293.80005752237963,280.59178432597633,293.80005752237963,1122400
2023-01-09,288.8345642089844,293.9974472977821,284.5403910214486,285.8730696142536,1099400
2023-01-10,294.51080322265625,296.35679695713895,282.05278571159,285.80400067063295,659300
2023-01-11,300.3449401855469,301.70723265550276,296.70723970462745,298.3607289683603,390300
2023-01-12,300.3744812011719,306.1296382902984,295.0141839767165,302.47714688474457,420500
2023-01-13,300.55224609375,301.93427106226875,295.20182868865214,295.85336120078625,415700
2023-01-17,306.3172607421875,308.6469856045216,298.27187271883287,300.5423700964017,460300
2023-01-18,307.7684326171875,317.05765922675187,306.2432795061282,310.3251864468895,526000
2023-01-19,300.8878479003906,306.42091798135084,299.9204455840005,302.97078149398584,265300
2023-01-20,309.4367370605469,310.07838829489975,300.2166194387147,301.34200201585384,292600
2023-01-23,317.9361877441406,319.14053005585134,306.9342163046437,309.2984953806889,340400
2023-01-24,315.81378173828125,318.68640484705355,313.8937389376175,315.28070430146977,265700
2023-01-25,310.5621032714844,312.16130569081855,294.1060500888992,306.85035337167795,411600
2023-01-26,317.3340148925781,318.2718335818949,310.9075919890649,315.17212138847435,246800
2023-01-27,318.1040344238281,321.2136282204206,313.69634639064026,314.1356420382077,353700
2023-01-30,311.7071838378906,318.68641645773033,311.5985800385281,313.3656135618596,254500
2023-01-31,319.7822265625,319.7822265625,312.00336168703603,313.67167291607825,372900
2023-02-01,336.3961486816406,338.6468832917343,319.4021097276921,319.9105140761808,636900
2023-02-02,347.88677978515625,357.7090522884759,344.6883752067982,347.35370231346946,583300
2023-02-03,333.10894775390625,346.01120105940265,332.6252465619864,338.1632275478012,387800
2023-02-06,325.45843505859375,331.50976139936216,324.4613887566737,328.44954383846846,578300
2023-02-07,340.0980224609375,342.94106204225915,321.149416106306,324.1553161968531,504700
2023-02-08,317.08721923828125,326.4652854967991,308.18300296235304,325.76440687483023,1536500
2023-02-09,318.3409729003906,325.85328392135756,316.76150291066364,322.90167027788755,1018800
2023-02-10,313.0201110839844,316.2826838123981,309.47619274705846,314.90559963735774,479200
2023-02-13,318.60748291015625,319.5995884904051,313.1583433118984,315.2017518325682,451900
2023-02-14,320.5225524902344,322.2402096618025,314.90558217244853,315.6064607696236,624200
2023-02-15,315.8927917480469,322.2304041378811,313.82962056704855,319.16030540262,638100
2023-02-16,303.5038757324219,312.1514202032528,303.03002571140894,306.0211343029476,597900
2023-02-17,299.9895324707031,301.8157632922378,294.4515221491607,301.8157632922378,966200
2023-02-21,292.70428466796875,297.2452192706024,292.2896621396666,295.0833557776507,465300
2023-02-22,295.1030578613281,300.5423457364944,293.799993050346,296.1494501752101,492400
2023-02-23,296.080322265625,299.13559843411696,290.64106486797573,298.6074616670086,238700
2023-02-24,289.6539306640625,291.99350659594444,288.03496580983466,291.5690028043381,313300
2023-02-27,290.3449401855469,293.04976241428255,289.63912088592724,292.8720799596683,480900
2023-02-28,285.3498840332031,293.42488569770524,285.0339840344941,290.19686731494033,654000
2023-03-01,280.8582763671875,286.71215659854374,280.5177032946581,284.70821319194624,530900
2023-03-02,283.6519470214844,285.79410802129104,279.08630954777993,279.7526639032544,464300
2023-03-03,287.79803466796875,289.2491681312261,284.85627271414745,285.0635688872188,777800
2023-03-06,288.9727783203125,295.320241096128,288.6963733664539,291.01618667075144,463900
2023-03-07,283.711181640625,291.12479955985685,283.70133047738426,289.189964822435,336500
2023-03-08,285.1228332519531,285.91258327086086,281.19688845073176,282.90171216120245,369500
2023-03-09,282.0823669433594,289.5848261225848,281.3419932768414,283.40516427909904,441900
2023-03-10,269.77239990234375,281.0902409106871,266.21860053705313,280.66082662549354,703900
2023-03-13,271.0162658691406,276.8504141678421,262.25517719453654,267.245288640395,700700
2023-03-14,276.90966796875,279.7625591963389,272.21075285756183,276.8997866783177,367400
2023-03-15,274.3133544921875,278.044836163791,271.8947887254963,273.79015836266746,376300
2023-03-16,276.46539306640625,278.4397228205766,270.3647213562313,274.40222208840396,407000
2023-03-17,273.38543701171875,279.5502767033396,271.5492947182582,276.18898158130537,644400
2023-03-20,266.8997497558594,272.23043380247543,265.5473387614899,271.2728827141739,514100
2023-03-21,273.7901916503906,274.4466647456007,267.0379873344474,267.8375884951589,543800
2023-03-22,263.4249572753906,273.05870210091393,263.20777979426373,272.86225122639206,334500
2023-03-23,268.82476806640625,270.56215790348347,263.73099327799395,266.04095566008493,448400
2023-03-24,268.0744934082031,269.3183308019504,264.56018883229245,269.229489577523,313200
2023-03-27,268.98272705078125,273.99751193956314,267.4131383333614,269.86128822554014,302900
2023-03-28,269.525634765625,270.41407716140446,266.62336751376506,268.3114110783343,295200
2023-03-29,282.20086669921875,282.4674205420354,271.02124063595755,273.1781938500158,515000
2023-03-30,292.48712158203125,299.8661858635523,288.4200066675724,288.73587656682054,931700
2023-03-31,300.10797119140625,302.171141944387,293.29651018171154,294.06652762270136,533100
2023-04-03,294.78717041015625,298.0842974804339,290.2165922147682,296.5542039731983,393300
2023-04-04,289.0221252441406,296.88983034903214,287.3933092574268,296.76149409765145,363600
2023-04-05,281.934326171875,289.4960135836328,277.7586074336275,287.26501107384155,483100
2023-04-06,285.73492431640625,286.19000594016734,274.97480160212064,279.851399163666,515600
2023-04-10,290.60162353515625,292.0231434768175,280.1376690135492,282.84249134309846,413600
2023-04-11,292.11199951171875,294.7674757785767,287.8898868426937,288.8839807987868,410600
2023-04-12,290.43377685546875,299.4515378591672,290.1228175018321,295.7644612914251,328600
2023-04-13,299.0418395996094,299.8710544552298,292.22052689793566,292.22052689793566,420400
2023-04-14,299.2590637207031,300.8829694262472,291.88493996576926,296.6726962408803,465100
2023-04-17,303.3064270019531,304.5206507202162,298.1415853518735,299.85134972121483,347800
2023-04-18,301.3419494628906,308.1434995622818,298.1583368206409,308.1434995622818,362700
2023-04-19,301.0458068847656,302.166248714149,299.04680393819825,299.7921182761995,305200
2023-04-20,295.9718017578125,299.0517515735397,294.52066808010835,297.9263690730868,390800
2023-04-21,296.6923828125,298.39030755493036,294.77728059862346,297.7289239777171,300600
2023-04-24,294.708251953125,298.0152607778763,289.5651005353884,297.7092119074742,318600
2023-04-25,285.00433349609375,293.5433027669109,284.81676977894386,291.5492407685386,435600
2023-04-26,282.0329895019531,289.2392803406347,279.9895511785508,288.6568567359416,403300
2023-04-27,285.19195556640625,286.4209711414933,280.9471582195851,284.01722683479176,371900
2023-04-28,286.6430358886719,289.7773021794089,278.2027889657811,282.79309922429854,944200
2023-05-01,293.7309265136719,296.68257027706323,284.3972949224037,286.6430892172845,669800
2023-05-02,285.0438537597656,292.25014519840477,281.22353056587957,292.25014519840477,981900
2023-05-03,289.9303283691406,296.85033347902953,286.2778063753785,287.41303992720816,1493600
2023-05-04,276.3963317871094,300.17713414716604,275.9126305545068,293.2176326182388,1103800
2023-05-05,269.1307373046875,279.49497328344495,264.22452717015744,277.58086536473326,1304100
2023-05-08,270.8582763671875,272.0132422859298,266.71217225291906,268.6963830952176,738600
2023-05-09,265.2907409667969,270.68068413661575,265.07356343842446,268.3904538603044,680100
2023-05-10,269.6737060546875,271.47035344222604,265.6954326256422,268.9827086850914,563000
2023-05-11,261.90472412109375,269.9402610795902,259.8119392980023,269.6243610730413,838300
2023-05-12,265.06365966796875,265.49801463851077,258.750720786916,261.89483861571244,506000
2023-05-15,268.2324523925781,270.1179409987344,263.5631514908896,264.5108515016341,563800
2023-05-16,261.8849792480469,267.6302559495368,261.3420204889377,266.61347732895786,358400
2023-05-17,269.3084716796875,269.8020541621657,261.71223004413577,263.76060939677393,563600
2023-05-18,278.62725830078125,279.55519560120666,270.1001284752698,271.0556912060078,595800
2023-05-19,281.6973876953125,283.084383430112,279.3183465750449,280.048839028942,609300
2023-05-22,285.48809814453125,291.72695735161085,281.9737935473567,282.5463359279806,562300
2023-05-23,280.3252258300781,284.8464279452665,278.8188111858097,282.34890188227575,916200
2023-05-24,277.2353515625,279.6341547335198,275.547308233917,277.7388152376072,325300
2023-05-25,275.4387512207031,280.9668809200598,274.0666076170356,280.4535659956325,517100
2023-05-26,277.71722412109375,281.8491191640776,276.8374505426928,277.38110982913986,366700
2023-05-30,276.6002197265625,284.2214950991043,276.1652802340759,283.1934535562793,433800
2023-05-31,276.9066467285156,277.6084685598251,270.0069522914243,274.3958651750354,1149500
2023-06-01,277.8753662109375,281.04151347870004,269.9180063783892,273.4963476728554,427900
2023-06-02,289.94488525390625,290.5676409094881,281.0069358409514,282.1852061931783,608100
2023-06-05,302.4098205566406,304.0507234481524,287.9679444598975,287.9679444598975,834200
2023-06-06,303.9023742675781,308.5186209593403,300.55335857595674,300.8973462710292,493900
2023-06-07,299.4640808105469,306.44380696865437,296.3898507196699,305.6816824358269,405300
2023-06-08,301.5003662109375,305.15777350455744,298.05050390770947,299.4146295567679,487100
2023-06-09,301.1939392089844,305.0935225922395,300.3635782391658,303.1412723371069,418400
2023-06-12,308.973388671875,310.0112946732693,302.4789798066722,303.74425014953334,365700
2023-06-13,319.0263671875,319.5601620984174,310.83177818659226,311.968539623614,508800
