Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2009-04-16,38.81743621826172,39.222433901666825,37.555714608719875,38.42801571164635,1222000
2009-04-17,39.79098129272461,40.02463296612557,38.52146980682164,39.01992750235497,922300
2009-04-20,37.010528564453125,39.00436280347925,36.54322213273736,38.98878562531777,1434700
2009-04-21,38.77071762084961,39.09783250046619,36.73015431739533,36.73015431739533,1607000
2009-04-22,41.56673049926758,42.58701296370523,38.31117588713707,38.31117588713707,2389500
2009-04-23,40.250484466552734,42.17422179587161,39.61962247930404,41.35643674797992,1880700
2009-04-24,41.80818176269531,42.25212085938705,40.06357675543616,40.74117051021188,1861800
2009-04-27,40.71001434326172,41.535586769751816,39.923383367700666,41.130589143796804,1095900
2009-04-28,41.34866714477539,42.509141495331164,40.219347146016055,40.733382066487145,951000
2009-04-29,41.06049346923828,42.0184674260243,40.13367089066537,40.297229738735,1295100
2009-04-30,41.93278884887695,44.09796532514017,41.535581347585634,41.61346423927668,1711100
2009-05-01,42.018470764160156,42.75837027702397,41.30972560302677,41.66020463238778,1517200
2009-05-04,41.55894088745117,42.859603451009804,40.88913739944598,41.278557755631184,2009700
2009-05-05,42.4312629699707,42.6337633207021,40.717811947746476,41.28636559688104,1501200
2009-05-06,41.97951889038086,43.20229866739295,41.044909367742875,43.20229866739295,2063200
2009-05-07,40.49974060058594,42.81289981254556,40.32060748907008,42.48578497813679,1978200
2009-05-08,40.18818283081055,41.39538840977192,39.23799910492792,41.138369527734945,1241600
2009-05-11,38.459163665771484,39.8766538363032,38.15541619652072,39.362618971946006,2579400
2009-05-12,38.10090255737305,40.079159527946274,37.20523713678952,39.05108958455478,2081900
2009-05-13,35.41390609741211,37.38437314802199,35.242560103083235,37.07283551670459,2806900
2009-05-14,35.93572235107422,36.722353404860336,35.336014439794894,35.43726459911285,1869400
2009-05-15,36.39521789550781,37.15069416625954,35.639741624756084,35.93570186036617,1596400
2009-05-18,38.833003997802734,38.89530971884156,36.512058696548806,36.893689036896745,2040400
2009-05-19,39.3470458984375,39.98569525189361,38.22551597869463,38.980989694245885,1606400
2009-05-20,38.97319793701172,40.6788583766387,38.66945047238356,39.417136996243975,1946800
2009-05-21,38.12425994873047,39.19906114649027,37.51676206945299,38.163201396763654,1650400
2009-05-22,38.957611083984375,39.46385574224015,37.43887116713423,38.685015063962275,1467900
2009-05-26,42.35337829589844,42.594817126572245,38.75513040677127,38.75513040677127,3206300
2009-05-27,42.080772399902344,45.733538081019226,41.488854629861585,43.038746339532786,7165000
2009-05-28,41.40317916870117,43.108839548330685,40.59318397748998,42.3377887761724,2731200
2009-05-29,41.91722106933594,42.29106438110086,40.69444097532071,41.18511162184328,2381800
2009-06-01,45.6245002746582,46.11516789096348,42.17423493115182,43.25682328131419,3651400
2009-06-02,45.640071868896484,46.34881691186632,45.15719138175183,45.25844152247381,2591200
2009-06-03,45.60114288330078,46.029504866592305,44.970283534268056,45.12604936743383,2102100
2009-06-04,44.284889221191406,45.17276727502344,43.34249254798667,44.962479898425016,2213200
2009-06-05,43.91883850097656,45.390847347569164,43.63845529761753,44.962485440678336,1857000
2009-06-08,43.506046295166016,43.98113964468375,42.555859596130546,43.91104385588537,1945400
2009-06-09,44.10577392578125,44.46404013173477,43.19452826076377,44.05904238850957,1457900
2009-06-10,43.56056594848633,45.14161181328896,42.797302325097405,45.14161181328896,1368400
2009-06-11,42.4623908996582,43.80199771492163,42.345563618404796,43.778630476046246,1383400
2009-06-12,41.629032135009766,42.25210404281539,40.75673146408189,41.98729811061785,1468600
2009-06-15,42.13529586791992,42.32221901054872,40.149251961321426,40.99818874913554,2113100
2009-06-16,40.48414611816406,42.548075512774126,40.25049446261473,42.337788131467136,1632900
2009-06-17,39.900020599365234,40.491941371610345,39.41714005330176,40.055789380010914,1796900
2009-06-18,39.580692291259766,40.22713163154775,39.0510802684587,39.43271359734615,1067300
2009-06-19,40.717803955078125,40.94366854384915,39.798771395496146,39.798771395496146,1526300
2009-06-22,39.81435012817383,40.6477097403979,39.39377825630633,39.94675463992369,1607100
2009-06-23,38.87194061279297,40.02462453362361,38.60713464645069,39.93895157818322,1147700
2009-06-24,39.75292205810547,40.446785074458276,39.08244674710609,39.44886701840318,1504400
2009-06-25,42.24771499633789,42.489398886339266,40.09595959066356,40.09595959066356,2742700
2009-06-26,41.96704864501953,42.87140993739598,41.85010416946212,42.16195412160085,1194300
2009-06-29,42.20094299316406,42.73888114458707,41.39793024802739,41.94366628551253,960700
2009-06-30,41.7409553527832,43.152069024617255,41.413512623094704,41.990434111583305,1268600
2009-07-01,41.81892395019531,42.69209976469444,41.70977734513566,42.021627337324894,887800
2009-07-02,40.22848129272461,41.631802828301836,39.90104158377057,41.288767353373636,981100
2009-07-06,39.433265686035156,40.158311106527876,38.66923382861751,39.79968585036574,1247500
2009-07-07,38.48213577270508,39.39429192818389,38.35739639313478,39.214979255927915,1375300
2009-07-08,39.433265686035156,39.604780431927104,38.38857252424323,38.51331187308313,1527000
2009-07-09,39.16819381713867,40.017981552228896,38.99667609889384,39.52681906981365,1131700
2009-07-10,39.40209197998047,39.986808411513145,39.05905643677416,39.05905643677416,908800
2009-07-13,39.85426330566406,40.07255941952316,38.64585017952725,39.29293766407734,1097200
2009-07-14,40.64948272705078,40.68066831477286,39.32412498907581,39.76850920504076,826800
2009-07-15,42.31788635253906,42.41144314520774,40.665088344348575,41.47589603667684,1197100
2009-07-16,42.85580062866211,42.99613275564788,41.42909166231359,42.091771811750924,1167400
2009-07-17,43.29240798950195,43.37037197262062,42.79345039362997,43.04292919156596,1548400
2009-07-20,43.99406433105469,44.02524992101559,43.027331860417426,43.261220811102675,967500
2009-07-21,44.47743225097656,44.50861784316126,43.502904800367865,44.28252676085482,1364800
2009-07-22,45.31941604614258,45.935315007606775,44.12659267034996,44.399462084638714,1400200
2009-07-23,47.72846221923828,47.94675543865404,44.921821092074566,45.24146600937138,1864300
2009-07-24,47.962337493896484,48.08707687334139,46.84747798897331,47.29186221412211,881300
2009-07-27,48.35214614868164,48.383331735579155,47.01119565230128,47.72065139710272,1184800
2009-07-28,47.97013854980469,48.10267583033231,46.96442847531519,47.7128648478726,1165000
2009-07-29,47.8765869140625,48.7965411122345,47.19831660660414,47.759642424421926,1034900
2009-07-30,49.1551628112793,49.57615937340747,48.43791205270984,48.648410333773924,1132000
2009-07-31,49.1551628112793,50.01274873124651,48.64061244890765,48.866703525682595,930500
2009-08-03,50.34798049926758,50.34798049926758,48.65619953831891,49.45920909211194,800300
2009-08-04,49.732086181640625,50.379173844291586,49.15516461525276,50.25443147402671,1791100
2009-08-05,53.25596237182617,53.48985128716602,50.69100597857923,51.16657574453931,3235700
2009-08-06,53.645782470703125,53.73933924250136,52.42957417754214,52.881756319168794,2140200
2009-08-07,55.42331314086914,55.5870389597456,53.74713096174165,53.903052948809425,2667100
2009-08-10,53.201393127441406,55.446707851591,53.092246544799984,54.8853791705536,2354900
2009-08-11,53.54443359375,54.0901665574139,52.7024404943458,52.95971715494873,2150900
2009-08-12,53.33394241333008,54.02780549846977,53.029884369463126,53.38071782867407,1117700
2009-08-13,52.1878776550293,53.170196698508875,51.462829247865926,53.170196698508875,1590500
2009-08-14,51.0340461730957,52.491941190627415,50.706606419867,52.258052253725346,1213800
2009-08-17,50.19205856323242,50.46493100179427,49.21753410822865,50.10629967363471,1931200
2009-08-18,52.06315612792969,52.16451079452125,50.36357993263201,50.44933882834311,1525200
2009-08-19,52.35939025878906,52.710217604582816,51.00284437282726,51.28350862867861,1787000
2009-08-20,52.234676361083984,53.178018309959164,51.64995983465394,52.33602508436932,1838600
2009-08-21,52.258060455322266,52.889552356806966,51.9384185359691,52.811591348285,1591500
2009-08-24,51.62654495239258,52.91292182308148,51.54078609781059,52.258036565186366,1236700
2009-08-25,52.64787673950195,53.201407688119936,51.62657374467595,52.180104693293934,718100
2009-08-26,53.14681625366211,53.51323944842002,52.35160464115693,52.49193680195693,1168200
2009-08-27,53.89525604248047,54.20710597031423,51.899426021212626,53.13122996473253,1181600
2009-08-28,53.57560729980469,54.57352218230878,53.240369711334544,54.57352218230878,671600
2009-08-31,51.75130081176758,53.39630353574245,51.431658918146304,53.123437053860094,1220000
2009-09-01,50.418148040771484,52.72582820571626,50.29341162679665,51.47063644111502,1419700
2009-09-02,50.020538330078125,50.74558090536526,49.89579598505514,49.92698157131088,1053400
2009-09-03,51.40826416015625,51.462837449046425,50.16866238673313,50.47271441741302,925200
2009-09-04,52.039772033691406,52.4529707700621,51.010671161733434,51.40828007418481,675300
2009-09-08,53.536643981933594,53.57562746309493,52.50754312854193,52.60889780034377,1455200
2009-09-09,53.98100662231445,54.30065438491325,53.10783409627234,53.3807005106605,901700
2009-09-10,53.87966537475586,54.45658386594112,53.14681894808637,54.05118312976723,641600
2009-09-11,54.18370056152344,54.417589417983706,53.67694533788666,53.87185073558998,951400
2009-09-14,54.168128967285156,54.52675430592457,53.21698935487325,53.63798586928718,677900
2009-09-15,54.26948165893555,54.573533728148924,53.34952756673931,54.09796388696017,871000
2009-09-16,58.02725601196289,58.40926906274468,54.12134877848797,54.72945288529571,2551900
2009-09-17,58.87703323364258,59.25905218210789,58.00386066124655,58.00386066124655,1775300
2009-09-18,58.861446380615234,59.46955043789376,58.72111421754771,59.13431282323479,1249100
2009-09-21,59.51636505126953,59.92956987721126,58.16762176863137,58.47167399757506,1140400
2009-09-22,60.34273910522461,61.153546633359845,59.61769046599122,59.76582053737499,1441400
2009-09-23,59.016502380371094,60.818590598026496,58.86827661289781,60.42072487853218,998400
2009-09-24,57.43287658691406,59.18816003569873,57.06621642531017,59.133551455367645,1223100
2009-09-25,56.3406867980957,57.43286411951879,56.114449599581185,57.42506119491137,1105700
2009-09-28,57.90876007080078,58.11939148823549,56.56694229487746,56.69956229666559,583100
2009-09-29,60.366127014160156,61.27107572040597,59.5938042058207,60.21010424847701,1965500
2009-09-30,59.77323532104492,60.74839247939727,59.28955522782285,60.72498370801177,857400
2009-10-01,57.58108139038086,59.804444604548976,57.50307000347207,59.39097294534648,893000
2009-10-02,57.16761016845703,58.00234442682277,56.44209303160555,56.87116454604498,969200
2009-10-05,59.094539642333984,59.21936264898007,57.393864864056624,57.549887670475684,643600
2009-10-06,58.36903381347656,59.742057398352806,57.87755651947579,59.4456056749548,1238500
2009-10-07,58.70444869995117,59.27394298058772,58.01794034620534,58.18176600044404,749300
2009-10-08,58.977508544921875,59.289560051359146,58.39241420230978,59.16473706802927,1150600
2009-10-09,59.45338439941406,59.53919871052766,58.26759584421569,59.05551858896806,723200
2009-10-12,58.46263885498047,60.31153349216084,58.32221595009058,59.73424197289727,1173200
2009-10-13,59.312992095947266,59.61724082785624,58.15060576245169,58.93853486523947,775200
2009-10-14,60.77962112426758,61.083869796162524,59.952683495114066,60.0463007602699,812400
2009-10-15,60.61577606201172,61.224279223571266,59.983876029181594,60.381741878539174,905400
2009-10-16,59.99945831298828,60.52993796792262,59.507975412150635,59.921440997252716,575600
2009-10-19,61.707942962646484,62.2540345351328,60.06968014896128,60.06968014896128,938300
2009-10-20,61.02143096923828,61.72354526387592,60.155490997832956,60.7639880692234,1076700
2009-10-21,59.25056838989258,61.48172926636042,59.14135122407016,60.8030234433053,768800
2009-10-22,61.473899841308594,61.778148350051325,59.28954577413857,59.42996862062644,1231700
2009-10-23,60.888797760009766,61.77814035538171,60.29590071246673,61.63771752706587,781600
2009-10-26,61.07606887817383,62.761138043175066,60.764017269280444,60.998057463922834,1170500
2009-10-27,58.45482635498047,60.60797522666922,58.18958048834879,60.60797522666922,1406300
2009-10-28,56.02864456176758,58.90731117413328,55.94283023253959,58.09597948536144,1710000
2009-10-29,59.24275588989258,59.47679006165687,56.81656414571093,57.11300981070073,1585800
2009-10-30,58.05694580078125,60.25689975763244,57.72929447679801,59.008699986349136,1764900
2009-11-02,59.84345626831055,60.6703878065624,57.78392439621629,58.62646178531527,1985300
2009-11-03,61.2164421081543,62.39443314826854,59.55477116931945,61.2476478388993,3979700
2009-11-04,58.74346923828125,61.54411772292294,58.548437807811375,61.372489111807546,2362100
2009-11-05,60.63136672973633,60.67036944127139,58.759063971347686,60.24130390306729,1597700
2009-11-06,60.842010498046875,61.310084795536326,59.72643034722175,60.350533378466096,1653500
2009-11-09,63.72068405151367,64.0249326778019,61.193077790085255,61.48172056524221,2510300
2009-11-10,62.90937805175781,65.14053952232648,62.71434649630175,64.96891080122263,2104600
2009-11-11,63.588050842285156,64.75043653033754,62.95614494452517,63.502236534587965,1378700
2009-11-12,61.72358322143555,63.51786979793966,61.536348659799316,63.26822966764821,1348500
2009-11-13,63.065338134765625,63.455400857376155,61.56749870839355,62.097984249219266,1077700
2009-11-16,63.80648422241211,64.35256985309795,63.31500715479484,63.7908783747428,1169900
2009-11-17,62.62849426269531,63.829888632017635,61.61433435874667,63.829888632017635,1435700
2009-11-18,61.988792419433594,63.18238388463101,61.520718151968154,62.62069238291758,1197000
2009-11-19,61.40370559692383,61.62994281007344,60.33493102829732,61.52072566605472,1301600
2009-11-20,61.29451370239258,61.85620550409223,60.7796335187615,61.154090751967665,1172900
2009-11-23,61.55971908569336,62.88593033551714,61.208658965290724,62.261827422725666,1103200
2009-11-24,60.553367614746094,62.23063334750223,60.319327490605076,61.879579113178295,1327700
2009-11-25,61.7547492980957,62.01998916213523,60.873203504571286,60.98242061939772,1184600
2009-11-27,60.1555061340332,61.22428071545364,58.798088790774344,60.288126103088054,982600
2009-11-30,59.952667236328125,61.31788740219326,59.35976995490961,60.84201018251212,1332500
2009-12-01,61.473899841308594,61.887365458221225,60.6937742390173,60.87319979448814,1463400
2009-12-02,63.33060073852539,63.55683789208571,61.27106949108443,61.62992657718089,1907000
2009-12-03,62.550498962402344,63.268213408560946,62.324261722482824,63.088787772965624,1222200
2009-12-04,63.62704849243164,64.36817145882087,62.60508575725952,63.299397135612786,1655900
2009-12-07,62.605098724365234,63.744081737709706,62.3788615163061,63.61146177322643,858200
2009-12-08,61.871761322021484,62.36324427424683,61.47390153922193,61.926369877614725,510400
