Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2009-04-16,20.22430992126465,20.449913558116,18.979848284527513,19.54749762262825,1566200
2009-04-17,20.07147979736328,20.37713690648383,19.605717112258557,20.348026044623637,1601200
2009-04-20,18.441314697265625,19.882269489647225,18.39037206138588,19.547502803533057,1882400
2009-04-21,20.013263702392578,20.09331720138858,16.556427244706587,17.902774353211335,2136700
2009-04-22,20.318920135498047,20.711907122978307,18.936185880451514,19.409226364009204,3089500
2009-04-23,21.439664840698242,21.534273782176193,20.122428482327113,20.435363401229598,2540100
2009-04-24,20.50813865661621,21.54155093985501,20.36258708339504,21.439664283367126,2415300
2009-04-27,20.056930541992188,20.65368951304617,19.96232298798134,20.15881720179162,1843600
2009-04-28,19.911378860473633,20.544524984542466,19.729440095704927,20.020541841718334,1946500
2009-04-29,20.398967742919922,20.428077213401494,19.94048143711649,20.19519589722038,2414600
2009-04-30,17.786331176757812,20.275253134706805,17.458840897521476,19.649383440202868,6063800
2009-05-01,17.03675079345703,18.26665759086061,16.89847690321943,18.26665759086061,2194900
2009-05-04,16.891199111938477,17.313298500136547,16.221665597623513,17.313298500136547,3940400
2009-05-05,17.888229370117188,18.281217989604944,16.913036930740237,17.022199973459035,2901100
2009-05-06,18.535919189453125,18.68874845992992,17.815441912274647,17.90277312227317,2012300
2009-05-07,17.356956481933594,19.205453402016058,17.27690299026398,18.79063328715073,3061200
2009-05-08,18.64508628845215,18.805191910877156,17.568007684602595,17.568007684602595,2128000
2009-05-11,17.160465240478516,18.266653328068013,17.102244887872892,17.109522605458935,2249200
2009-05-12,16.963972091674805,17.422458611713,16.811144177050597,17.102245958298695,2094900
2009-05-13,16.112491607666016,16.760194354910983,16.0178840898431,16.330818891082433,2173100
2009-05-14,16.90574836730957,17.087687117852504,16.032443197552993,16.039720914144613,1538100
2009-05-15,16.432708740234375,16.91302695537023,16.258047697283388,16.876639758619746,1646100
2009-05-18,17.269628524780273,17.34968203151926,16.614649199694412,16.86936376725078,1413500
2009-05-19,17.109519958496094,17.626225334422696,16.91302577832014,17.247793795073523,999500
2009-05-20,16.41087532043457,17.46612066589899,16.374488124280305,17.35695768935363,1974800
2009-05-21,16.117822647094727,16.410873688475476,15.861402461869975,16.31563262404333,2627600
2009-05-22,16.520769119262695,16.82847308934183,16.044560960120105,16.154454935710284,1407500
2009-05-26,17.268054962158203,17.341318097746413,16.308311938349068,16.403553036449086,1499100
2009-05-27,16.41087532043457,17.399923906154697,16.396222417563994,17.355966594920705,1374400
2009-05-28,16.98232650756836,17.092220487911533,16.418202305128204,16.586706501479593,1450900
2009-05-29,17.31201171875,17.31201171875,16.711256541841742,16.982329715445196,1045100
2009-06-01,17.39259910583496,17.912766028099057,17.21676844682928,17.561103312709836,1960100
2009-06-02,17.480510711669922,17.736929484487874,17.326658050601644,17.34131095115624,1652100
2009-06-03,17.627031326293945,17.707620862770167,17.1801291448516,17.3706112171782,1978200
2009-06-04,17.92009162902832,18.132554555163548,17.583083205007078,17.69297719556279,1904900
2009-06-05,18.24976921081543,18.337685213807344,17.927412396348355,17.927412396348355,2608800
2009-06-08,17.854156494140625,18.169185563597036,17.729609597889333,17.949397580743184,1796000
2009-06-09,17.39259910583496,18.015333563174572,17.26805221436704,17.98602775465136,1719700
2009-06-10,18.381637573242188,18.396290469363148,17.546442057626635,17.546442057626635,3097500
2009-06-11,18.51351547241211,18.68201962780209,18.264421765584554,18.46223172054363,1687500
2009-06-12,18.037307739257812,18.42559980902796,17.736928877675066,18.410946908974665,945400
2009-06-15,17.487838745117188,18.05928794470465,17.473185843236063,17.883457314264074,1240000
2009-06-16,17.443885803222656,17.736936950785903,17.443885803222656,17.531801846180677,989300
2009-06-17,17.084897994995117,17.509822508858736,17.055593578889745,17.385275596310187,1115500
2009-06-18,17.12885093688965,17.31933448367897,16.989652550579475,17.05558921667492,1333000
2009-06-19,17.81019401550293,17.832173368094168,17.260722777120513,17.304681482302993,1731200
2009-06-22,16.923715591430664,17.692974819386627,16.91638914006051,17.304682678412426,1296000
2009-06-23,17.092222213745117,17.290032236762745,16.909065095553515,17.209442657597506,1013400
2009-06-24,17.407245635986328,17.465855834193256,17.004299300608505,17.224088591917504,1610900
2009-06-25,17.81019401550293,17.81019401550293,17.13617590719206,17.18745966586067,1130800
2009-06-26,17.63436508178711,17.898111748720833,17.61971217865129,17.773564866821882,1035500
2009-06-29,17.89811134338379,18.037311125266115,17.509817803344763,17.77356446430544,674200
2009-06-30,17.649019241333008,17.96404969429094,17.473188583319292,17.868807214505686,1085300
2009-07-01,17.627031326293945,17.890777883941816,17.561094686881976,17.670990017486705,1423500
2009-07-02,17.040931701660156,17.517139741061882,17.040931701660156,17.473182441354265,1142800
2009-07-06,16.799171447753906,16.99698147481789,16.689277454066563,16.96034921200348,1207200
2009-07-07,16.29364776611328,16.945686287526378,16.286321317882255,16.616004501392876,1124400
2009-07-08,16.176433563232422,16.696600407150527,15.861403155946162,16.374243548836954,1445000
2009-07-09,16.762537002563477,16.91638969159747,16.344939042493415,16.45483302187326,1314100
2009-07-10,16.403545379638672,16.637986186186726,16.176431022967424,16.498787830659715,963700
2009-07-13,17.20211410522461,17.209440556743242,16.491465076450215,16.528095936665633,1099400
2009-07-14,17.07756996154785,17.165485996485863,16.79917174610376,17.165485996485863,802600
2009-07-15,17.81019401550293,17.949393787158876,17.12152440284219,17.33398588838036,1333000
2009-07-16,17.99335289001465,18.139879127152074,17.531797618573947,17.707628264712202,782700
2009-07-17,18.05195426940918,18.095912957460374,17.773556231970332,17.986017634709466,896200
2009-07-20,18.06661033630371,18.132546982575988,17.90543264395887,18.132546982575988,826300
2009-07-21,18.176513671875,18.31571348563165,18.044640311197963,18.20581948419347,760000
2009-07-22,17.795547485351562,18.11790302919528,17.649021221874957,17.942072351450157,1602100
2009-07-23,18.791913986206055,18.901807942202385,17.788214084761464,17.788214084761464,1921400
2009-07-24,19.21684455871582,19.26080327331611,18.68935255991361,18.733309877135977,920000
2009-07-27,19.4879150390625,19.649092778379043,19.121600851852218,19.121600851852218,1075500
2009-07-28,18.96042251586914,19.465936506833284,18.938444558030127,19.319411664187967,762800
2009-07-29,18.31570816040039,19.01170562944666,18.169181936166133,18.98972627659823,1400100
2009-07-30,18.87982749938965,19.993422607337184,18.095915613327,18.601428023714124,4980800
2009-07-31,18.696674346923828,19.15090310542542,18.660042093897847,19.15090310542542,2319300
2009-08-03,19.048341751098633,19.17288865690478,18.79924793948633,19.07764756299562,1345200
2009-08-04,19.150907516479492,19.312086672163275,18.79191973840417,18.93844598950254,1439100
2009-08-05,19.202190399169922,19.36336954741697,18.718655749184435,19.158233084819738,1594400
2009-08-06,19.011699676513672,19.421971019576965,18.784583960327158,19.363360827710782,1045000
2009-08-07,20.015411376953125,20.139958283949664,19.077647745334986,19.16556238711017,1356200
2009-08-10,20.088666915893555,20.205887325532956,19.8615525468894,20.044709611623155,878400
2009-08-11,19.89818000793457,20.16192658333907,19.68571857570771,19.94213730470956,1124900
2009-08-12,20.535568237304688,20.68941948323114,19.766307815540383,19.766307815540383,1140800
2009-08-13,20.806640625,20.953166824123322,20.491610275049037,20.682093774958396,839200
2009-08-14,20.660120010375977,20.748034629765435,20.389046906273514,20.718730222428174,757200
2009-08-17,20.052040100097656,20.32311182796226,19.986103431724583,20.110650316720637,934900
2009-08-18,20.323110580444336,20.535573476021884,20.052038869219253,20.12530058746752,762500
2009-08-19,20.3817195892334,20.440329798795702,19.854227703172665,20.14727875098418,643900
2009-08-20,20.586849212646484,20.645459402824482,20.301123312823727,20.374386399890515,1433600
2009-08-21,21.42205047607422,21.487987132253558,20.88723217362183,20.88723217362183,882800
2009-08-24,21.605213165283203,21.88361276322778,21.524623587344845,21.524623587344845,843500
2009-08-25,21.788366317749023,22.00815565468369,21.641841490503555,21.70045170087727,1027500
2009-08-26,21.912918090820312,21.94954895648065,21.414730492523184,21.72243451515506,889300
2009-08-27,21.72146987915039,21.93500364699965,21.59629525078862,21.93500364699965,1189300
2009-08-28,21.942365646362305,22.141172657121142,21.684654415105527,21.846644532527055,635900
2009-08-31,22.052810668945312,22.052810668945312,21.45638975169191,21.758281196732003,971000
2009-09-01,20.77897834777832,22.10435700531623,20.72007272329358,21.86873450737728,1743900
2009-09-02,20.705345153808594,21.029325351579445,20.594895890855963,20.756887394162106,1251700
2009-09-03,20.786340713500977,21.073506847739115,20.63171398342112,20.815794226518552,1218700
2009-09-04,20.970426559448242,21.036695577022645,20.65380823201968,20.801073027611952,801300
2009-09-08,21.419586181640625,21.456401683930657,20.933614248420966,21.206052335978544,997000
2009-09-09,21.522661209106445,21.537387965288993,21.19131762152369,21.53002458719772,775600
2009-09-10,21.795103073120117,21.802466452053412,21.206045398244967,21.43430593191429,772600
2009-09-11,21.905550003051758,22.074903497947115,21.743559886771962,21.824554242701424,751100
2009-09-14,22.31788444519043,22.332611199168838,21.596290353295256,21.706738199292182,456300
2009-09-15,22.568239212036133,22.69341384288822,22.332616707943004,22.465154717600615,749700
2009-09-16,22.929035186767578,23.38555481866371,22.671323963719026,22.671323963719026,1277500
2009-09-17,22.9584903717041,23.34873962611102,22.767046731774645,22.929036855828368,952000
2009-09-18,23.55491065979004,23.62118107229926,22.884858604160858,22.958490991416795,2107900
2009-09-21,23.400283813476562,23.51809507082904,22.943764137919985,23.356103538653656,1144100
2009-09-22,23.16465950012207,23.635904521512078,23.046848244774566,23.635904521512078,795800
2009-09-23,22.68605613708496,23.392925230548894,22.67869275643811,23.230933665160673,816300
2009-09-24,22.708145141601562,23.03949023200692,22.479885970667418,22.855409938319763,1379300
2009-09-25,22.987937927246094,23.392915263750528,22.575598617652712,22.66395774334734,1421000
2009-09-28,23.65799331665039,23.724262315643198,22.951124462200706,23.03948359566471,557200
2009-09-29,23.6727237701416,23.900981506555738,23.363467456928706,23.68008574502767,858600
2009-09-30,23.606454849243164,23.923073138528373,23.201477412363083,23.746354843338626,930600
2009-10-01,22.781768798828125,23.66535302685151,22.75231528901702,23.488636181246832,762000
2009-10-02,22.71550178527832,23.06157212918653,22.126444177520014,22.4283356572831,1078900
2009-10-05,23.29720115661621,23.29720115661621,22.56824337350419,22.78177718497619,815700
2009-10-06,24.3206729888916,24.35749127273031,23.503357927688842,23.503357927688842,1454500
2009-10-07,24.32804298400879,24.556300663228836,24.143962760719692,24.29122750111923,862300
2009-10-08,24.129243850708008,24.57103540670082,24.05561005214773,24.556308646988764,1351500
2009-10-09,23.437095642089844,23.680081497959133,23.010029549821976,23.47391112760126,2441100
2009-10-12,23.518096923828125,23.92307438175393,23.31928988472388,23.488643404958868,998400
2009-10-13,22.68605613708496,23.45183087130245,22.546156118058548,23.45183087130245,2809200
2009-10-14,22.48724937438965,23.076305753034205,22.36207471837503,23.061578992462795,3219400
2009-10-15,22.428335189819336,22.501967564807035,22.273708466323836,22.37679294865417,1709100
2009-10-16,22.789134979248047,22.81858708826099,22.030723861378554,22.126444971196634,1942700
2009-10-19,23.488630294799805,23.635893593687967,22.855395441182154,22.980568613247957,1575800
2009-10-20,23.68008041381836,23.753711381470158,23.267741096401416,23.525453696444764,1682000
2009-10-21,23.076297760009766,24.00406088391683,23.01002876481345,23.66535393462071,1340200
2009-10-22,23.761083602905273,23.80526388263359,23.039489220396238,23.09103147565815,1064500
2009-10-23,22.936403274536133,23.864168081263447,22.825955384206456,23.842079345850184,1073800
2009-10-26,22.096994400024414,23.44446183613794,22.03072539460728,23.032122450314265,1552200
2009-10-27,22.148534774780273,22.700775503610654,22.067539018470494,22.141171396532037,1355300
2009-10-28,21.60365867614746,22.3252529332418,21.559479808518653,22.155899436980636,1324000
2009-10-29,22.74495506286621,23.27510707755318,22.05281433945731,22.15589882923718,3552000
2009-10-30,22.038084030151367,22.700772537269234,21.92027280241577,22.663957055259594,1638800
2009-11-02,21.8540096282959,22.384160294219967,21.522664584330236,22.200080026332596,1425600
2009-11-03,22.089635848999023,22.317895026200734,21.54475833325426,21.721475251515706,1881600
2009-11-04,22.244253158569336,22.686045968404628,22.17062219394731,22.376791141961988,1573200
2009-11-05,22.546152114868164,22.597694365823266,22.111722564788014,22.406250716260743,1237100
2009-11-06,22.70077896118164,22.73023247866066,22.1632649069786,22.281076168052664,1027600
2009-11-09,23.481271743774414,23.540177356316786,22.899578995471067,23.01739022055581,1280700
2009-11-10,23.149934768676758,23.429736156541537,23.024760130953336,23.429736156541537,876500
2009-11-11,23.613815307617188,23.62854206534071,23.208839301166705,23.289833659804252,916200
2009-11-12,23.253021240234375,23.59172969049374,23.2235691253194,23.52546067640867,942000
2009-11-13,22.936403274536133,23.37083286033117,22.75232298917963,23.341380744973115,1125600
2009-11-16,23.15729522705078,23.34873744467314,23.0173938485537,23.34873744467314,1033100
2009-11-17,22.995304107666016,23.172020976174725,22.75231823791394,23.13520548855989,631000
2009-11-18,23.03948974609375,23.127847498724215,22.72287142292207,23.01003622560282,1123800
2009-11-19,22.67131996154785,23.06156911865683,22.560870708972285,22.91430578925705,1003900
2009-11-20,22.619781494140625,22.71550401433916,22.332616742386843,22.51669699954612,683200
2009-11-23,23.002670288085938,23.172023798816888,22.833316777354984,22.862768890150324,1016700
2009-11-24,23.091028213500977,23.14993384039579,22.76704656336905,23.098391592415446,878400
2009-11-25,23.04663848876953,23.20200982103463,23.00224728433848,23.18721228250063,1077600
2009-11-27,22.38815689086914,22.6841005177101,22.314170631366267,22.558324299906374,666700
2009-11-30,22.61750602722168,22.669295969498275,22.284570079227823,22.55091855538889,1617900
2009-12-01,22.743289947509766,22.913457361817624,22.565723765905407,22.817276209304225,1033100
2009-12-02,22.824674606323242,22.9578495931587,22.728492044199612,22.9578495931587,962200
2009-12-03,22.395553588867188,23.15021082596863,22.336364868967294,22.93565083435002,1191000
