Price,Close,High,Low,Open,Volume
2009-04-16,92.24588012695312,94.13357204864057,91.0204001342564,93.6920935578158,23574500
2009-04-17,91.79681396484375,93.59317001564294,90.54849953052542,91.97949256792134,21841200
2009-04-20,87.54190826416016,90.50285047258541,87.5342949603077,89.03379642052678,21609500
2009-04-21,91.6141357421875,92.1241166568228,86.3011831684066,86.59043058233262,24772300
2009-04-22,91.71308898925781,94.99372552638394,89.69599354504184,90.28209589058395,28219000
2009-04-23,93.4789810180664,93.60077060841314,89.97761159706026,92.58841641583336,20133300
2009-04-24,92.32963562011719,94.15643328193057,91.53040728763773,93.8139101721526,22407200
2009-04-27,92.02519226074219,94.66644557298356,90.83776649117635,90.83776649117635,19129700
2009-04-28,91.85006713867188,93.05271300312624,91.1878552290296,91.46948344540756,14907300
2009-04-29,96.80531311035156,97.3838022170176,92.55799574036095,92.87768479644653,22999800
2009-04-30,97.81002044677734,98.68535839641785,95.28294466441119,97.82524704832153,24834600
2009-05-01,96.72916412353516,99.15729022727477,96.02889144022522,97.35332122078913,17536300
2009-05-04,102.11824035644531,102.3237472306191,96.02890001244016,97.05647503404153,23434000
2009-05-05,102.90985107421875,103.67101862893115,100.89276170002893,101.15916337548117,16811000
2009-05-06,105.9697494506836,106.8374800112046,103.55684966059002,104.12772533499846,20439300
2009-05-07,101.79093933105469,107.75088299971962,100.32949894090443,107.3094044004301,23188600
2009-05-08,106.25141143798828,106.25141143798828,101.34948890045064,102.67392506642788,19152000
2009-05-11,103.35132598876953,105.77184476655259,102.62821916030573,104.16578081841978,18391800
2009-05-12,103.06970977783203,105.34559351877472,100.6339757269839,104.30279760040288,21101400
2009-05-13,98.3885498046875,101.53217666817704,97.47515072898697,101.38755292174541,18621300
2009-05-14,101.69198608398438,102.33136401812298,98.14494262658089,98.28194720625571,17411400
2009-05-15,102.30094146728516,103.59493594037362,100.62637473178609,102.01170561869324,14754700
2009-05-18,108.96114349365234,108.96114349365234,104.11250932242324,104.43219833887275,18622700
2009-05-19,107.43883514404297,110.26277291910793,107.43883514404297,108.5349186835345,15324300
2009-05-20,103.85367584228516,108.56530363112832,103.5339869467156,108.32172450241316,21426800
2009-05-21,104.67025756835938,106.41780919193482,102.19772767307133,102.29693767748815,16135500
2009-05-22,104.05213928222656,106.06678960786091,103.82319936342013,105.14340287160985,9058400
2009-05-26,108.40190887451172,108.4171746349751,102.7242569959292,102.7242569959292,13768700
2009-05-27,106.8451156616211,111.02704859950572,106.8451156616211,108.53162685525284,16696900
2009-05-28,110.38604736328125,110.87444698940747,106.29569612783703,108.09667193249602,14803100
2009-05-29,110.32502746582031,111.3399738425284,107.81433877043084,111.27129536188518,14130000
2009-06-01,110.14185333251953,112.46174864468767,109.36346242591203,111.26364822474734,18403800
2009-06-02,109.22615051269531,110.63029856054732,108.3714420816968,109.31772184144249,11988200
2009-06-03,108.47825622558594,109.36348436405883,107.40225840738084,108.29511360684529,11809700
2009-06-04,114.06433868408203,114.27801283496191,110.19528785222613,110.38606917582374,17166900
2009-06-05,113.7132797241211,115.36163291980758,113.47671277966323,115.27006162372486,12817500
2009-06-08,113.20963287353516,114.04143658212409,111.56127957705964,112.59913035879974,10908900
2009-06-09,113.94223022460938,115.07165234419998,113.0188551847684,113.70566325811073,11566100
2009-06-10,111.93523406982422,114.46118906020129,110.28689196737955,114.41539175248133,14346700
2009-06-11,110.76768493652344,112.90443911427147,110.65322074522605,111.50791775857587,12086500
2009-06-12,111.14159393310547,111.74445793602509,110.0045327811325,110.18006002467664,8209900
2009-06-15,109.13452911376953,111.1110322034842,109.05058487718422,110.01975712787524,8742100
2009-06-16,110.01211547851562,111.30179874030804,109.32529591271059,109.84422702760982,10129700
2009-06-17,106.63151550292969,109.95874291931082,106.097330018633,109.95874291931082,14054600
2009-06-18,109.19557189941406,109.66107869381665,106.55516547427045,106.80699816413075,10526500
2009-06-19,109.22615051269531,110.18768439765194,108.00514512233767,109.2719361770689,9473700
2009-06-22,104.55574798583984,109.52369899474296,104.55574798583984,108.26453580716623,13939000
2009-06-23,107.7456283569336,107.76852117702985,105.0060122046806,105.57071729287419,11056800
2009-06-24,108.85980224609375,110.41658413380759,107.83721729975917,108.7682309507104,11531000
2009-06-25,110.2181625366211,110.36315818178656,107.48618467945501,108.035635732521,10135900
2009-06-26,111.98095703125,113.08748585691586,109.83656618498371,110.26392592938018,9837400
2009-06-29,113.98040008544922,114.08723716618462,111.49261569440006,112.56098650175406,7835800
2009-06-30,112.51518249511719,114.31615845120359,111.59943457467944,114.01090138147995,9614400
2009-07-01,112.4236068725586,113.61408028777858,111.88940993217916,112.62964228678551,7505000
2009-07-02,109.50083923339844,111.56890200631771,109.34057781774047,111.30944223274429,7685000
2009-07-06,111.76730346679688,111.76730346679688,108.56216884035508,108.86742585658811,11756800
2009-07-07,108.77582550048828,112.15647509185793,108.59268296445775,111.59939713749398,9503000
2009-07-08,105.73103332519531,109.07351487482497,103.19745124432208,108.70721791959916,19399300
2009-07-09,109.28711700439453,110.56916118788142,107.53192748659681,108.18057663501767,15026500
2009-07-10,108.26457977294922,110.55395561348944,107.7532872325527,108.63088829138039,12685200
2009-07-13,114.04141998291016,114.3543040772709,110.69130116639104,111.96571872155708,23817800
2009-07-14,114.20927429199219,115.34632293027983,113.00353556361301,113.69034330963424,28813100
2009-07-15,118.48282623291016,119.03227736351866,114.94956412101956,116.0026690843795,21135600
2009-07-16,119.68855285644531,120.56615381780856,117.37628444584459,118.28440529150379,12643600
2009-07-17,119.68855285644531,120.52799522916384,118.68123365354948,118.94832048532982,9617200
2009-07-20,122.1229476928711,122.65713310402796,120.02435299989381,120.38302284260669,12433800
2009-07-21,121.9474105834961,122.10766035635213,119.8259234365232,122.01608905757726,10886500
2009-07-22,122.45101928710938,123.05388279869724,120.0700618226992,120.71872260682441,9499400
2009-07-23,126.25908660888672,126.99931912864793,121.56587037230223,122.25267852835941,12291900
2009-07-24,125.70197296142578,125.91564706732413,124.24440116133209,125.48066015179614,7294400
2009-07-27,125.05330657958984,126.27431139898383,123.62626636686052,125.68670181076854,7613000
2009-07-28,122.51216888427734,123.92395578890796,121.71852344739153,123.8552772850602,10244800
2009-07-29,121.67264556884766,122.84785288453307,120.49742660879943,121.497130088349,9111300
2009-07-30,123.94679260253906,125.2288489834301,122.64185504174547,122.94710046157525,9415400
2009-07-31,124.61833190917969,125.05330716372885,123.09208169999039,123.90861950683686,7721200
2009-08-03,125.22883605957031,126.90007028055828,124.61833363854946,126.06826669965449,8361800
2009-08-04,126.04537963867188,126.27431951256408,124.35887957787624,124.38177240082888,8808900
2009-08-05,128.69346618652344,128.9376719022957,125.6180717752791,126.48803426007133,9593900
2009-08-06,127.25117492675781,130.44867257962096,126.53383510605038,129.2734528090749,8201800
2009-08-07,124.88543701171875,128.43397625475805,124.18336320992324,128.43397625475805,10771800
2009-08-10,122.3747329711914,125.06093639636185,121.6421278027398,124.54200530946609,8909700
2009-08-11,121.50479125976562,123.79416678410081,121.45136690823543,122.05424231715536,9785100
2009-08-12,124.9693832397461,125.4501558599468,121.77189831327796,122.00082656635745,9842700
2009-08-13,125.51886749267578,126.2896316295365,124.09182666447062,126.09885027199593,8922600
2009-08-14,124.1833267211914,125.45011700289984,122.70286237321446,125.1296059034971,6756800
2009-08-17,120.00142669677734,121.80240246941617,119.96326811140291,121.58110130522904,10146100
2009-08-18,122.46632385253906,122.7868350261738,121.71083738767362,121.84819432878881,8090000
2009-08-19,122.0466079711914,122.48159492564382,120.57378192057148,121.42085136059825,8838900
2009-08-20,123.87808227539062,124.2672718322513,122.17631679092179,122.25262230407463,7619200
2009-08-21,125.0482406616211,126.11127646393102,123.90873443159795,125.23943423519864,10417200
2009-08-24,124.33699035644531,127.15135380020931,124.33699035644531,125.69828749362892,9148800
2009-08-25,126.141845703125,126.41716485416073,124.68876786784264,124.91055889842734,9118900
2009-08-26,126.91429138183594,127.26609269063349,125.19354922540074,125.64476325684554,8325600
2009-08-27,126.20304107666016,126.8760344337825,124.84938748243025,126.71543838757698,7890600
2009-08-28,125.74417877197266,127.14371702741487,124.96410578199053,126.85309908281728,7029800
2009-08-31,126.5395736694336,126.63898640325404,123.31986840470778,124.61998251289774,9106500
2009-09-01,122.49385070800781,127.24310240308374,122.31030074618705,126.03475807752879,12446800
2009-09-02,121.24726104736328,123.46511257997047,120.94135612470528,122.46326053831204,10751500
2009-09-03,123.63336181640625,124.08457565446385,122.01968828564425,122.30265091806604,8837800
2009-09-04,124.63519287109375,125.30819758039793,123.40390652949279,123.54156021847447,6220100
2009-09-08,127.88555145263672,127.90849374665227,126.22599272484725,126.37894524146061,10066300
2009-09-09,130.2180633544922,130.43984266475516,127.83961591014236,128.32907076993504,10196500
2009-09-10,133.7361297607422,134.1108735135132,130.1111056471187,130.77645581085278,13488900
2009-09-11,133.60598754882812,135.98443465862735,133.3536107812198,135.21201728105473,11094800
2009-09-14,135.90798950195312,136.0532867561602,132.42826554927882,132.52003469288852,8028100
2009-09-15,135.1050262451172,136.12982097310407,134.1872994488673,136.12982097310407,8398900
2009-09-16,137.55987548828125,137.55987548828125,134.98259122019417,135.99209835363712,8706100
2009-09-17,138.7759552001953,139.95370253502244,137.31523342769447,137.56761035719958,9674300
2009-09-18,140.09127807617188,140.68015724947816,138.15640103340345,138.9517724281721,8395300
2009-09-21,139.48709106445312,140.51188514217048,138.73761601786362,138.95175174546063,6368600
2009-09-22,141.88092041015625,142.09505626400207,139.63248227524647,140.62669112211847,7470700
2009-09-23,140.4431610107422,143.77757763980833,140.4431610107422,142.48510712262348,10069600
2009-09-24,139.9995574951172,141.942090419106,138.5541347826421,141.42203791608694,10982400
2009-09-25,137.2769317626953,140.03012280569033,135.90033624119783,139.32652046284989,12296200
2009-09-28,139.57131958007812,139.78545546559747,136.63458886192984,137.76645163817918,7892200
2009-09-29,140.39710998535156,141.31483578251922,139.2881908275441,139.94589645492565,7539300
2009-09-30,140.9861297607422,141.85031667957202,139.0512519501487,141.3073335274128,10517900
2009-10-01,136.8869171142578,141.24612704698978,136.58865568911105,140.72607460316706,11044500
2009-10-02,137.36109924316406,138.47001953731777,134.29435879694032,134.94440988753388,9232400
2009-10-05,142.60748291015625,142.74513670040344,138.08001987492625,138.24827117602698,9471200
2009-10-06,142.99745178222656,144.87880112166482,141.17729743801846,144.1293258034615,13918900
2009-10-07,145.67417907714844,145.75066116114206,142.2479940996357,142.63802472113701,10579400
2009-10-08,143.90757751464844,146.96667469092503,143.47930577709445,146.75253882214804,11978100
2009-10-09,144.7717742919922,145.11592038587887,143.71638204584545,144.3358473487474,6526300
2009-10-12,145.42184448242188,145.9954252705506,144.419991906282,145.96483942977738,6189400
2009-10-13,143.18865966796875,143.6245865312828,141.55969867704707,142.56155093824304,11959300
2009-10-14,147.0507354736328,148.06024269793724,145.61295670066266,146.51539603780068,15806700
2009-10-15,144.25936889648438,145.9648121874205,143.16573566307468,144.25171368557156,17834200
2009-10-16,141.00140380859375,143.5098620426864,140.24428488197583,142.7603866564035,12750800
2009-10-19,141.86561584472656,142.85216944026723,139.96132386227657,141.36851727642429,7482000
2009-10-20,141.45257568359375,143.43333714394808,140.7719274274691,141.62847040069846,7387400
2009-10-21,137.0933380126953,141.86553040636846,136.97098308172008,141.63609594781778,11759300
2009-10-22,140.48138427734375,140.67257784042587,137.32286288097785,137.6899512546274,10666200
2009-10-23,137.93463134765625,141.39905643921276,136.92512412307116,140.74135036942914,9221900
2009-10-26,137.17755126953125,139.5330573217766,135.99216053682701,138.05704864452358,9427400
2009-10-27,136.59632873535156,137.73584656451126,135.6709467618082,137.08578378669304,10505700
2009-10-28,131.6635284423828,136.43571195903922,131.28878488514664,136.0609800713312,13586400
2009-10-29,136.5734100341797,136.5734100341797,132.6424701919794,133.5066689747019,9342900
2009-10-30,130.1416473388672,135.83921380737706,129.76690371324784,135.53330874083127,13323700
2009-11-02,130.53167724609375,132.58127852183802,126.41719927957337,131.22762468816367,15802400
2009-11-03,131.24285888671875,131.6634868958813,129.04796137007665,129.23149965078434,11150300
2009-11-04,129.62921142578125,133.52956404799602,129.26212312106955,132.6653655709089,11143300
2009-11-05,132.61184692382812,132.68832901470282,129.4074526998829,130.76109468604142,9017500
2009-11-06,131.3728485107422,133.0324063332085,130.7763258526952,131.5105138692652,6274200
2009-11-09,135.0361785888672,135.17383233584164,132.68831632400864,132.8259700709831,10329200
2009-11-10,134.99024963378906,135.93093002166538,134.08017840925973,134.90612403006494,7244700
2009-11-11,137.54464721679688,138.3017662210454,136.09156920677805,136.15275254431313,8187800
2009-11-12,136.49685668945312,138.75293759665593,135.96916077610396,137.4298818786597,7404200
2009-11-13,135.18145751953125,136.88691206119648,134.32491431370812,136.81042998802258,7630900
2009-11-16,135.5562286376953,137.1852014382253,134.92910818451404,136.12216575377147,8748500
2009-11-17,135.05911254882812,136.32098516303142,134.2178563596747,135.37266106521545,7680500
2009-11-18,135.28851318359375,135.70914120895307,133.84309081974075,134.95966597164687,5959000
2009-11-19,132.17591857910156,134.7532037466199,131.1052277606272,134.2408064632291,8893100
2009-11-20,130.01930236816406,131.87771038304834,130.01930236816406,131.08233840588946,8825400
2009-11-23,131.54115295410156,132.78773854483396,130.96757234529008,131.2887760858812,7930000
2009-11-24,130.87579345703125,131.54114317956314,130.22573081420538,131.2658240410109,6143700
2009-11-25,129.1856689453125,131.61765720444092,128.52031906127678,131.5182328145857,6984800
