Price,Close,High,Low,Open,Volume
2009-04-14,6.730273246765137,7.011105155667172,6.656030987704422,6.833567775982371,10154199
2009-04-15,6.756099224090576,6.798062510861824,6.617297765203233,6.6495767616372365,10975104
2009-04-16,6.901355266571045,6.98205451074631,6.685082498651387,6.798060730808492,11195267
2009-04-17,7.188641548156738,7.253200102570876,6.907809677820526,7.030471581754836,14976075
2009-04-20,6.885214328765869,7.111170745697517,6.827110979768925,7.111170745697517,12717964
2009-04-21,7.075664520263672,7.1143998991810475,6.739958297251029,6.862620231921565,10209144
2009-04-22,7.304848670959473,7.521121443040256,6.962686069106708,6.962686069106708,18140581
2009-04-23,7.2983927726745605,7.41459830344116,7.114399006641388,7.385547216452932,13736362
2009-04-24,7.501751899719238,7.582450530910353,7.295162883432065,7.392001595705439,9977454
2009-04-27,7.259658336639404,7.417827160455107,7.211238669255683,7.417827160455107,12865508
2009-04-28,7.165205001831055,7.315022978300801,7.113094634816308,7.197774204982721,10789713
2009-04-29,7.350851058959961,7.494155353460621,7.269428327097322,7.269428327097322,15984675
2009-04-30,7.738422870635986,8.148793355510234,7.640715839651952,7.829616179116195,22481595
2009-05-01,8.10645580291748,8.191136605723866,7.6830577560203155,7.6830577560203155,13563075
2009-05-04,8.318155288696289,8.331182736159358,7.979435687522243,7.979435687522243,14148831
2009-05-05,8.220446586608887,8.419118118467063,8.070628573175068,8.3148967620102,15389505
2009-05-06,8.422377586364746,8.53962642489589,8.266045801656555,8.266045801656555,17730610
2009-05-07,8.135766983032227,8.601505329854108,8.06085797643057,8.539623769022011,14419904
2009-05-08,8.549396514892578,8.57545200973265,8.132511581018894,8.187879432964863,13151374
2009-05-11,8.608020782470703,8.715498425093266,8.308384695853949,8.454945877065489,17220738
2009-05-12,8.487515449523926,8.744811742923268,8.230219156124583,8.604763683337953,14271208
2009-05-13,8.239989280700684,8.393064183919511,8.142282225764195,8.393064183919511,11007571
2009-05-14,8.38329029083252,8.445171838805235,8.17159076078963,8.298610717500653,8270903
2009-05-15,8.305124282836914,8.461455983498137,8.22044471109762,8.344207804715431,8413452
2009-05-18,8.650360107421875,8.673158140837275,8.327925407268893,8.360495219860617,10307699
2009-05-19,8.849029541015625,8.97930637321653,8.611275097976248,8.666642930675621,11149351
2009-05-20,8.699213027954102,8.998849077142067,8.66664441105401,8.875086542781549,10729966
2009-05-21,8.445174217224121,8.7122404554961,8.360494620043895,8.647103221839604,9898495
2009-05-22,8.454943656921387,8.56893559051848,8.396318961145369,8.432145031516646,4857609
2009-05-26,8.754582405090332,8.790408486675366,8.321413160522356,8.383294140195783,8525839
2009-05-27,8.653617858886719,8.9467402352094,8.624306098625246,8.73829747084685,6819672
2009-05-28,8.767607688903809,8.940224329677829,8.425632462239207,8.689442417228674,8631117
2009-05-29,8.992337226867676,8.992337226867676,8.761096418429176,8.809949950668905,7671699
2009-06-01,9.399450302124023,9.477616181709887,9.067245015527384,9.16169580144314,9894269
2009-06-02,9.282200813293457,9.41573453795573,9.07701612688025,9.399450228466883,9557877
2009-06-03,8.995595932006836,9.278947193098706,8.881603935620243,9.197524423781658,10799895
2009-06-04,9.230091094970703,9.243118542663462,8.998849721430195,9.015134031046143,5976675
2009-06-05,9.070503234863281,9.353855038301079,9.018392242865271,9.259404238250639,7313598
2009-06-08,8.956509590148926,9.04118919046283,8.76109489838091,9.018390561125974,7805602
2009-06-09,8.969535827636719,9.054215410896397,8.849029578328762,8.953250925186293,6405090
2009-06-10,8.923942565917969,9.09004493440806,8.770867050254438,9.07376002576944,4579236
2009-06-11,8.982563018798828,9.086783766002656,8.923938923085833,8.979306157743288,3037134
2009-06-12,8.946739196777344,8.995592721589617,8.842517826692857,8.881600765885361,4900643
2009-06-15,8.774121284484863,8.858800868799019,8.630816408647117,8.774121284484863,4245149
2009-06-16,8.624303817749023,8.923939839329288,8.58847714903312,8.822974749388107,4773271
2009-06-17,8.770864486694336,8.92393995761676,8.663386865975344,8.712239787471846,7695713
2009-06-18,8.757837295532227,8.82623198432875,8.673157105670132,8.793663369051053,3102837
2009-06-19,8.751321792602539,8.816460203336579,8.715495129656901,8.803432163161826,3592152
2009-06-22,8.38329029083252,8.637329607541343,8.360492265473367,8.630815289296935,5898484
2009-06-23,8.386550903320312,8.477743635776726,8.321412470077014,8.376779720634405,8133734
2009-06-24,8.415862083435059,8.653616572722251,8.360494836678983,8.500541682809484,6416616
2009-06-25,8.647104263305664,8.682929746131595,8.363752489065602,8.406092292755163,5798393
2009-06-26,8.647104263305664,8.699214056507019,8.507056210509713,8.637333080366947,4248991
2009-06-29,8.598246574401855,8.725265932815445,8.50705268396297,8.647100678702879,8113370
2009-06-30,8.461458206176758,8.676414649407882,8.409347227792225,8.669900329574789,8832837
2009-07-01,8.604764938354492,8.738298696236448,8.477745502602097,8.546140812897072,7557391
2009-07-02,8.448431968688965,8.604763136069401,8.402835303613823,8.422376475768832,3825763
2009-07-06,8.477741241455078,8.490769282452368,8.230216219779187,8.347465008475126,7531648
2009-07-07,8.321417808532715,8.52334636507443,8.295362299177263,8.406097468045644,7507441
2009-07-08,8.370267868041992,8.415865142785428,8.220450382147924,8.324671190012179,7067499
2009-07-09,8.38329029083252,8.474483585695573,8.318152478807434,8.393060873129299,5305043
2009-07-10,8.559167861938477,8.588479622890917,8.350725092662294,8.36049627635995,6421996
2009-07-13,8.761094093322754,8.767607816330905,8.513569038732848,8.549394515277681,8473200
2009-07-14,8.764348983764648,8.839257974938416,8.702468032390595,8.774120162792741,5978980
2009-07-15,8.995595932006836,9.054220660074748,8.832750393372741,8.914173162689789,8106838
2009-07-16,9.26265811920166,9.311512233063848,8.982563865044666,8.99559131049414,6167636
2009-07-17,9.285455703735352,9.314768049421506,9.054214992669634,9.2724282597474,6011640
2009-07-20,9.477615356445312,9.50367024956291,9.314769887606792,9.314769887606792,4975567
2009-07-21,9.448304176330566,9.650233216059405,9.37339574788641,9.581837915400072,7152606
2009-07-22,9.464588165283203,9.611148733164699,9.366880523315475,9.366880523315475,6293087
2009-07-23,9.546009063720703,9.607890021342412,9.44178771836666,9.474356329371096,9333679
2009-07-24,9.568812370300293,9.572069233197467,9.4255086126838,9.555784321997985,5202838
2009-07-27,9.578580856323242,9.738169490106678,9.399451049446396,9.555782224334116,9013233
2009-07-28,9.546009063720703,9.692569603380509,9.422246551764,9.480870648285267,5759393
2009-07-29,9.444353103637695,9.585362138040686,9.362370352382284,9.509938463503671,5371515
2009-07-30,9.71981430053711,10.316645319419148,9.578804642051088,9.582083880544884,12415192
2009-07-31,9.910013198852539,10.024788349288533,9.759165823947333,9.818192718015816,12726225
2009-08-03,10.051021575927734,10.12972509266691,9.965760183810051,9.98871545129395,8343330
2009-08-04,10.129724502563477,10.172354595325782,9.969038841163126,9.99855198230626,5758241
2009-08-05,10.093650817871094,10.192029148199456,9.936245008695277,10.103488530741322,5161342
2009-08-06,10.116604804992676,10.201866179128123,10.001830294219348,10.15267761806499,5706370
2009-08-07,10.208427429199219,10.287130349922423,10.119886793588908,10.231383298895482,4244380
2009-08-10,10.247777938842773,10.392066805260788,10.165795792236105,10.221542834822849,4901411
2009-08-11,10.100212097167969,10.224825564705249,9.91985157455608,10.188752739207013,5428573
2009-08-12,10.372392654418945,10.493725669541963,10.133004660749217,10.133004660749217,6055442
2009-08-13,10.526515007019043,10.598659428236761,10.339596080279385,10.470767973698141,6165715
2009-08-14,10.20186710357666,10.588824362093785,10.155957775757633,10.588824362093785,7595045
2009-08-17,9.926406860351562,10.011668236445855,9.841144883444247,9.952640760187947,8454372
2009-08-18,10.080533027648926,10.119883875851826,9.949361130387258,9.949361130387258,3804439
2009-08-19,10.119884490966797,10.149398830538937,9.942803260038252,9.946083098400852,6002610
2009-08-20,10.378950119018555,10.38550859478442,10.07725542728396,10.093651616698624,4866831
2009-08-21,10.487162590026855,10.52651343118603,10.316639875085528,10.362550391397017,5252212
2009-08-24,10.552753448486328,10.654411037184143,10.493725957592678,10.578987354827353,6450428
2009-08-25,10.480605125427246,10.690479903357359,10.460929702953583,10.62489396015258,6275797
2009-08-26,10.326482772827148,10.490447096608523,10.201869309972638,10.483888619787379,7149532
2009-08-27,10.382227897644043,10.431416458974416,10.02478501051321,10.290406846575298,6038343
2009-08-28,10.424860954284668,10.546195176721055,10.346158032106743,10.483888446324704,4973262
2009-08-31,10.392068862915039,10.398627339812073,10.251059206375999,10.359275276803466,4804970
2009-09-01,10.224823951721191,10.605221569765806,10.162517227781546,10.326481531858773,6853868
2009-09-02,10.195308685302734,10.355993736821969,10.129723930908053,10.152678594946192,6193187
2009-09-03,10.398626327514648,10.428139470678223,10.162517577327195,10.234662017797774,5343658
2009-09-04,10.542912483215332,10.59210104243986,10.346154641439304,10.45437187498521,5724237
2009-09-08,10.601940155029297,10.742949764039903,10.59210124137363,10.674084578206212,5319836
2009-09-09,10.700321197509766,10.74950977016432,10.565870029001383,10.598662410771086,3673417
2009-09-10,10.916753768920898,10.982339729561822,10.710158173145917,10.7363920767518,6973364
2009-09-11,10.801981925964355,10.946270850991265,10.742955621602427,10.779027252045827,5840850
2009-09-14,10.96594524383545,10.979063400740534,10.67081014518848,10.71999872748304,6442744
2009-09-15,10.985618591308594,11.034808365891795,10.841330909008732,10.99545750752628,7739323
2009-09-16,11.2905912399292,11.306988630638303,10.956104176132664,10.956104176132664,6705556
2009-09-17,11.205330848693848,11.300431157060133,11.126627932490688,11.211890526534864,6796234
2009-09-18,11.208611488342285,11.425044835370683,11.133189002441833,11.280755937351751,5393608
2009-09-21,11.100395202636719,11.143026504171438,10.985619453476907,11.120070633363634,5898484
2009-09-22,11.434880256652832,11.477510344346209,11.11350897206476,11.11350897206476,8709500
2009-09-23,11.36929702758789,11.585729158655596,11.366017789287664,11.434882995218787,9613590
2009-09-24,11.110230445861816,11.375852306450838,11.018410587940654,11.362735355551548,7995988
2009-09-25,11.143026351928711,11.146305590338393,10.98561930338477,11.080719620518348,6355524
2009-09-28,11.270915985107422,11.349618895533265,11.087276261322517,11.12006863998904,4212874
2009-09-29,11.198770523071289,11.382410210305101,11.165976949305714,11.264355267350545,4449943
2009-09-30,11.306986808776855,11.467671839151244,11.083995068300444,11.208607286878514,6618336
2009-10-01,11.06760025024414,11.339780583695795,11.051202860149745,11.27419462819659,5266620
2009-10-02,10.926593780517578,11.05120605047635,10.854449328803986,10.949548450999844,5466035
2009-10-05,11.123348236083984,11.159421055405076,10.933150030440427,10.946266982329469,5140978
2009-10-06,11.362733840942383,11.415202839171759,11.202048810592517,11.234842385095618,3846896
2009-10-07,11.27747631072998,11.366018150905838,11.231566973066156,11.34306228044754,4094723
2009-10-08,11.392252922058105,11.43160378589693,11.293873359208094,11.402090638017812,6214896
2009-10-09,11.497183799743652,11.497183799743652,11.349615733603436,11.405363963431615,4656081
2009-10-12,11.516861915588379,11.611962212726052,11.428321295517215,11.523421592654886,3560646
2009-10-13,11.487348556518555,11.611961990755837,11.461114655258543,11.520142134719682,5116579
2009-10-14,11.638197898864746,11.661152566425477,11.470954346241067,11.592288563743283,7533184
2009-10-15,11.654593467712402,11.805440821167164,11.592287944802775,11.611963373090026,7639616
2009-10-16,11.516861915588379,11.579168633898053,11.438160210303908,11.566051683017308,5178056
2009-10-19,11.775924682617188,11.841510628514074,11.47750928968062,11.575887607712978,5653346
2009-10-20,11.654593467712402,11.83167592717642,11.595565981224397,11.83167592717642,3029450
2009-10-21,11.595566749572754,11.746415314649337,11.559495128655941,11.592288712933923,8068031
2009-10-22,11.638197898864746,11.67099148272068,11.470954346241067,11.572611932779195,9196894
2009-10-23,11.516861915588379,11.700502832797216,11.457835636625026,11.651313065368287,3833832
2009-10-26,11.113511085510254,11.556215443963422,11.070879788083666,11.487350241428954,9233204
2009-10-27,11.221728324890137,11.31682743234229,11.116790301415918,11.149583884361467,6658104
2009-10-28,11.086487770080566,11.185444482436651,11.040308535036697,11.142563764181629,10215868
2009-10-29,11.201936721801758,11.228326063991439,11.010620336552305,11.14256342142886,8929855
2009-10-30,11.066695213317871,11.261310095635986,11.000723677530047,11.182144494428695,6982009
2009-11-02,11.060094833374023,11.221724503227765,10.865478801264135,11.116169594436252,6515555
2009-11-03,11.096376419067383,11.149153863554721,10.944642323769944,10.947940838507284,4716405
2009-11-04,11.142561912536621,11.317385690675048,11.096381476476257,11.159054493740161,5208986
2009-11-05,11.294297218322754,11.4295376065488,11.211833095281282,11.211833095281282,7133395
2009-11-06,11.304193496704102,11.383359108274488,11.162354857496604,11.18214595821654,5879657
2009-11-09,11.673630714416504,11.756094823659083,11.380057953689162,11.38335646971125,8557153
2009-11-10,11.49550724029541,11.69672034401397,11.290995620549843,11.475716144133367,11696108
2009-11-11,11.505400657653809,11.634043954059077,11.376756152558517,11.554878383698133,7903965
2009-11-12,11.73300552368164,11.85505304969982,11.531793602871817,11.531793602871817,9561911
2009-11-13,12.039774894714355,12.046371928987037,11.713216863453509,11.713216863453509,6341500
2009-11-16,12.198105812072754,12.273974121583882,11.993595337646159,12.052969853220969,7961215
2009-11-17,12.168416023254395,12.21129673384402,12.023278893108637,12.142027893660778,5337895
2009-11-18,12.231093406677246,12.290467928152193,12.125538433234928,12.125538433234928,4495090
2009-11-19,12.076057434082031,12.250881225555698,12.010085895545231,12.204701994663319,4701228
2009-11-20,12.158519744873047,12.204700177580449,11.940814062721634,12.092548216158344,5132909
2009-11-23,12.039774894714355,12.313556651793752,12.01338675762363,12.290467031839366,5510606
2009-11-24,11.937515258789062,12.066159797114363,11.868245215743926,12.056264249349391,4403835
2009-11-25,12.029876708984375,12.052967532573074,11.921024458630985,12.019981159742295,2292499
2009-11-27,11.874842643737793,11.963904993974372,11.660436684296716,11.660436684296716,2326696
2009-11-30,11.831961631774902,11.901231675353788,11.716511156246646,11.881440579671347,2949146
2009-12-01,11.75939655303955,12.056267910911686,11.756098036116112,11.96060850275061,9220524
