Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2009-04-15,14.063520431518555,14.063520431518556,13.596505858795526,13.670803378671788,5793400
2009-04-16,14.392553329467773,14.503999602656664,14.052905375451736,14.466850844927034,8809700
2009-04-17,14.503999710083008,14.546455578121002,14.22803606172217,14.39785953387415,12390700
2009-04-20,14.228033065795898,14.461540796950178,14.228033065795898,14.440312361287278,5223300
2009-04-21,14.206804275512695,14.376627695566953,14.042286951636134,14.185575841892199,4798300
2009-04-22,13.877771377563477,14.11658620734946,13.861851063729397,14.11658620734946,6339900
2009-04-23,13.872467041015625,13.925537126265022,13.78224819975996,13.883081260511043,5143500
2009-04-24,13.883077621459961,14.3341717094969,13.77693747878277,14.137812749212321,5632600
2009-04-27,13.962682723999023,14.132506148601932,13.745096334698111,13.840622264094112,4852300
2009-04-28,13.983905792236328,14.095351992282177,13.883072792985034,13.925528632844463,4223200
2009-04-29,14.031675338745117,14.174963233027706,13.983912369908406,14.021061120730838,4577100
2009-04-30,13.99983024597168,14.2757937929056,13.85654237664943,14.153733343686607,9343500
2009-05-01,14.297021865844727,14.32355639336363,13.9202252992668,14.058207069265242,3806500
2009-05-04,14.206804275512695,14.429697767390765,14.010445313432818,14.334171840553388,5220900
2009-05-05,14.174964904785156,14.297026401889878,14.010448555071392,14.222727879254903,5389900
2009-05-06,14.110285758972168,14.34743370386451,14.056388358586535,14.282756617800269,4330300
2009-05-07,14.137232780456543,14.320483309866045,14.050997358147052,14.239637729951811,4373800
2009-05-08,14.094115257263184,14.525293402568225,14.013269676270781,14.304315001452235,4857700
2009-05-11,14.067168235778809,14.164183352192254,14.013270834659403,14.061778392866126,3927700
2009-05-12,14.358209609985352,14.358209609985352,14.050995823070101,14.164180444990421,4011500
2009-05-13,14.029444694519043,14.315099261025562,14.013275160789194,14.207305453516444,6497500
2009-05-14,13.85697078704834,14.142626341054092,13.706059272334626,14.072560427509522,5131500
2009-05-15,13.441961288452148,13.72761577608966,13.339556325785846,13.72761577608966,7121300
2009-05-18,13.75995922088623,13.80846679613791,13.474303614182753,13.549759385459685,7112200
2009-05-19,13.910863876342773,14.110283923425696,13.786900591186857,13.79768027546318,4643100
2009-05-20,13.544363975524902,14.013270000957089,13.512025947980138,13.975542130820306,4903600
2009-05-21,13.501238822937012,13.635981729465353,13.436562803487213,13.501238822937012,4312200
2009-05-22,13.555144309997559,13.689887297230154,13.490468251810062,13.571313838548138,3275200
2009-05-26,13.932425498962402,13.991711716059303,13.425791564089012,13.57670408435123,4506200
2009-05-27,13.700675010681152,14.029448421131997,13.68450547265622,13.964771297040285,3085000
2009-05-28,14.061776161193848,14.126452209866793,13.711444651528161,13.80306991048755,4421100
2009-05-29,14.196517944335938,14.325871058898498,13.970149736849667,14.099502851412225,5929800
2009-06-01,14.692378044128418,14.746275454134807,14.32587688969409,14.32587688969409,5128100
2009-06-02,14.25041675567627,14.75704958131149,14.223467544946347,14.719321714296877,6738100
2009-06-03,14.191131591796875,14.444448041595368,14.013270887043165,14.239639150184928,3251000
2009-06-04,14.218080520629883,14.293537297620892,14.121066426797123,14.282757611192537,3205900
2009-06-05,14.444448471069336,14.471397686534766,14.050999177341172,14.26119791793424,5237400
2009-06-08,14.212689399719238,14.492954005337205,14.045607371207643,14.342042531852297,3519900
2009-06-09,14.088728904724121,14.298928700981897,14.05639086991815,14.266589638168336,2913200
2009-06-10,14.444448471069336,14.519905246365083,14.18574217064595,14.191132013739036,11362900
2009-06-11,14.794778823852539,14.918742112100164,14.48217516809353,14.498343666903994,5383100
2009-06-12,15.091219902038574,15.177455362095316,14.568417296943608,14.703160331783238,4369800
2009-06-15,14.746273040771484,15.042707205281053,14.64386808131962,14.945692088748489,3619600
2009-06-16,14.913352966308594,15.031926417821229,14.735492275035964,14.762440459650135,5558100
2009-06-17,14.978031158447266,15.048097060440316,14.843288169377422,14.859456670141052,4115400
2009-06-18,15.339143753051758,15.355313284321939,14.983422289168438,15.031929854971398,4047800
2009-06-19,15.290632247924805,15.463103080080675,15.215175487851177,15.457713238074898,7343300
2009-06-22,15.495441436767578,15.597846381061297,15.091212529721467,15.220565656615351,5250400
2009-06-23,15.22596263885498,15.59246385092636,15.172065220372529,15.533176587794886,4548200
2009-06-24,15.382262229919434,15.603240679982791,15.23673953509501,15.371482542597425,4210100
2009-06-25,15.587067604064941,15.592457446500145,15.128941277145945,15.355309519387841,6166200
2009-06-26,15.41999340057373,15.576294788091724,15.2960290259124,15.576294788091724,5425500
2009-06-29,15.651745796203613,15.673304139467257,15.333752266007496,15.419987695076877,2759400
2009-06-30,15.570901870727539,15.716424567913752,15.333754913839915,15.640968811450197,5209800
2009-07-01,15.66791820526123,15.781102876655137,15.581682754679042,15.684087737748262,4248600
2009-07-02,15.242130279541016,15.554734034300688,15.199012555712358,15.50083662251296,4809600
2009-07-06,15.603242874145508,15.608631690556734,15.155896067450886,15.20979245562483,4864400
2009-07-07,15.398429870605469,15.630187995012719,15.382261368535431,15.608628621575996,4367700
2009-07-08,15.269074440002441,15.597847639896134,15.12894161755607,15.4846630022248,3996700
2009-07-09,15.40920639038086,15.490051968137951,15.172058471353726,15.371478522628033,3255000
2009-07-10,15.376873016357422,15.409211051641,15.128945337829697,15.360703484711829,3582900
2009-07-13,15.495441436767578,15.506221121010553,15.155889607172044,15.387646650352375,5195100
2009-07-14,15.619407653808594,15.619407653808592,15.360701351453276,15.543951905956824,2674900
2009-07-15,16.007463455200195,16.01285226875052,15.592454907337803,15.69485984091582,3324500
2009-07-16,16.142208099365234,16.217663833052082,15.673302114865034,15.964347421383906,4119000
2009-07-17,16.06136703491211,16.244617618215777,15.861947947674814,16.104484758747816,2935300
2009-07-20,16.14759635925293,16.22305311835718,15.969735687376229,16.169155726999065,3803400
2009-07-21,16.298511505126953,16.298511505126953,16.02363568961895,16.2931216623122,4150900
2009-07-22,16.018251419067383,16.314686708955236,15.948185494116588,16.27695882413498,4354900
2009-07-23,16.282339096069336,16.508707314203708,16.023632854774977,16.072140403518574,9365700
2009-07-24,16.675792694091797,16.69196119493199,16.185328293795635,16.233835852331072,3903000
2009-07-27,16.783584594726562,16.805143964115725,16.573385883218812,16.61650359398982,2484000
2009-07-28,16.43325424194336,16.729689424209166,16.271563071985565,16.718909738743346,4940300
2009-07-29,16.449424743652344,16.562608363719757,16.201497103302493,16.309291908325463,3043100
2009-07-30,16.51949119567871,16.708131596727128,16.40630757185415,16.54105056860195,3153400
2009-07-31,16.686574935913086,17.441136662747482,16.524883724738658,16.90755443226269,6173100
2009-08-03,16.71890640258789,16.95066445382025,16.638060833741232,16.869817856966407,3317800
2009-08-04,16.64885139465332,16.80515383046839,16.58417530452895,16.67580062221174,4286400
2009-08-05,16.605728149414062,16.783588880260474,16.44403694973826,16.69735343669904,2911200
2009-08-06,16.796913146972656,16.840612391533796,16.53471767960582,16.69858958624205,4363700
2009-08-07,17.037254333496094,17.179277095611475,16.79690804054146,16.851532340104587,3627200
2009-08-10,16.949861526489258,17.119195973950948,16.813301252952233,17.00994733837245,1665100
2009-08-11,16.971710205078125,17.004484378185154,16.785988154351315,16.933473496141225,1944100
2009-08-12,17.009952545166016,17.119201214185836,16.764144602680204,16.977178361209077,2192100
2009-08-13,16.96624755859375,17.031796946252474,16.791450580666712,17.009946803075508,2881900
2009-08-14,16.99355697631836,17.07003037901733,16.76413572634949,16.971706837334672,2393000
2009-08-17,16.87338638305664,16.999022621457172,16.74775118652827,16.80783803785582,2707400
2009-08-18,16.758670806884766,16.906156098421942,16.62211058328482,16.867918360641628,3105100
2009-08-19,16.79145050048828,16.813300643560915,16.654890231900833,16.654890231900833,2787600
2009-08-20,17.037254333496094,17.04271686763959,16.69858450970221,16.742283740978337,3218500
2009-08-21,17.20112419128418,17.28852264367942,16.955316434624464,17.1028006718716,3974000
2009-08-24,17.22844696044922,17.321306958928353,17.070036521431607,17.217521887026138,1920800
2009-08-25,17.07549476623535,17.386851987427377,17.05910716021974,17.272141870934348,2807400
2009-08-26,17.18474578857422,17.23390757459344,16.95532550964757,17.075498185543285,3549200
2009-08-27,17.28306770324707,17.32676694864335,17.05364640444856,17.20659428427163,2676800
2009-08-28,17.40323829650879,17.414162324499692,17.151966899021897,17.39231322664588,2652200
2009-08-31,17.168359756469727,17.39778108442217,17.13012304212304,17.32676915045919,3018700
2009-09-01,16.971710205078125,17.321304163212265,16.955323639460698,17.146507184145193,4218500
2009-09-02,16.818758010864258,17.02632909690609,16.753208643662084,16.938930635217755,2800000
2009-09-03,16.824220657348633,16.917081659497423,16.7040480247504,16.911619125033152,3142800
2009-09-04,16.92800521850586,16.938930286459925,16.785982460718483,16.867918386630326,1659200
2009-09-08,16.85699462890625,17.009941415210733,16.818757932330126,17.009941415210733,3730200
2009-09-09,16.878849029541016,16.966247518296953,16.818763219691412,16.856999928288115,3151700
2009-09-10,16.758670806884766,16.971704422301695,16.643959677287462,16.906156098421942,2661500
2009-09-11,16.764141082763672,16.90070136942903,16.731365863815927,16.807840332821694,3469700
2009-09-14,17.037254333496094,17.08641609891572,16.687659441415214,16.75867134340883,4020100
2009-09-15,17.22844696044922,17.244833528711492,16.93893876597169,17.059111448008526,3487600
2009-09-16,17.386856079101562,17.446942940093717,17.108272962509307,17.24483325249341,2868100
2009-09-17,17.277603149414062,17.45240115245597,17.244828979662735,17.370464165269546,2960300
2009-09-18,17.51249122619629,17.517952720601365,17.283068870037148,17.32676811838359,4841000
2009-09-21,17.452404022216797,17.55072758951054,17.30491867127618,17.479715661188507,3481200
2009-09-22,17.179275512695312,17.517944263412055,17.179275512695312,17.517944263412055,3693600
2009-09-23,17.13011932373047,17.44693908481044,17.097344111228608,17.18474259415604,8426800
2009-09-24,16.99355697631836,17.24482732339895,16.971706837334672,17.168353920699982,4468900
2009-09-25,16.922536849975586,17.06455955879637,16.922536849975586,16.96623606485341,3239300
2009-09-28,17.03179931640625,17.146509458431925,16.938938278725903,16.938938278725903,2677800
2009-09-29,16.960779190063477,17.09733941234055,16.851531637364907,17.09733941234055,3141700
2009-09-30,16.92800521850586,17.064565442316205,16.807832596626614,16.955317888391026,4405400
2009-10-01,16.851539611816406,17.06457332598104,16.796915288682005,17.06457332598104,4101900
2009-10-02,16.589336395263672,16.813295078265735,16.567486259423557,16.78051987450556,3248600
2009-10-05,16.742286682128906,16.769599357644466,16.441854544562002,16.671275809532524,3164900
2009-10-06,16.818758010864258,16.933468101128252,16.68765927645991,16.764133711841087,3397000
2009-10-07,16.780521392822266,16.851533298856037,16.665811294898056,16.84607076440175,2273200
2009-10-08,16.687665939331055,16.971711574164736,16.654891763580174,16.851538901829993,3767000
2009-10-09,16.775053024291992,16.775053024291992,16.616643747697463,16.66034296626198,4153500
2009-10-12,16.84061050415039,16.93893405386155,16.72590039073541,16.80237379967873,3429800
2009-10-13,16.638500213623047,16.851534910223116,16.594800975682112,16.851534910223116,3295800
2009-10-14,16.66035270690918,16.78598790350213,16.436393950592304,16.753213730884873,6781100
2009-10-15,16.911619186401367,16.949856927790027,16.572950383362887,16.633037220816004,6638200
2009-10-16,17.168359756469727,17.19567139761098,16.780527992655493,16.835152316810326,5734200
2009-10-19,17.32676887512207,17.408705880988435,17.02087412333718,17.162896947133955,4926800
2009-10-20,17.080957412719727,17.315841224444792,16.922547012487627,17.31037868907071,4224300
2009-10-21,16.938934326171875,17.228442444767527,16.928009255612327,17.217517374207976,3997100
2009-10-22,17.09187889099121,17.11372798602307,16.84060752595767,16.938931058280712,2641200
2009-10-23,16.82968521118164,17.13558092665334,16.747749268130022,17.13558092665334,2399500
2009-10-26,16.616655349731445,17.070035449597874,16.545644460684922,16.840614131480386,3650000
2009-10-27,16.496479034423828,16.75321193585013,16.46916635860908,16.6385007811723,3229500
2009-10-28,16.20151138305664,16.57295550785318,16.163274671716806,16.447320301487363,6245600
2009-10-29,16.81329917907715,16.840610813666853,16.338069027362895,16.47462928405558,7840100
2009-10-30,16.507404327392578,17.15196893978737,16.49101776252052,16.824224098008578,8138800
2009-11-02,16.60026741027832,16.982636613489028,16.512868913865404,16.512868913865404,7436100
2009-11-03,16.69858741760254,16.818761105942887,16.54017806734304,16.567489700944733,4574600
2009-11-04,16.796913146972656,17.03725951299501,16.6712779490934,16.75867643821568,3991100
2009-11-05,17.113737106323242,17.151973824410117,16.796917245481737,16.917089936879403,4648400
2009-11-06,17.174619674682617,17.218898380233743,16.958760061394234,17.069457353115848,4547300
2009-11-09,17.495630264282227,17.52330404309326,17.196748385825494,17.2908407117448,4908800
2009-11-10,17.556514739990234,17.617398326965347,17.379400002266753,17.534375925618352,3478600
2009-11-11,17.545455932617188,17.68382703285648,17.517781079156702,17.66722212078019,4044500
2009-11-12,17.373870849609375,17.622939192698098,17.346197058460614,17.539916763564346,3430700
2009-11-13,17.501174926757812,17.545453630797873,17.285315320835878,17.384942668847913,4204200
2009-11-16,17.77790641784668,17.794512374448722,17.534374205214867,17.617396598416033,3888700
2009-11-17,17.68935203552246,17.76683947479628,17.628469499958964,17.72809575515937,2841700
2009-11-18,17.5233097076416,17.722564357690064,17.49010095119597,17.667215726489122,4374100
2009-11-19,17.1524715423584,17.479027234581487,17.047309271383053,17.451353452808185,5472500
2009-11-20,17.307456970214844,17.390479416817232,17.036249748280277,17.119272194882665,4838200
2009-11-23,17.634004592895508,17.656143408979066,17.528842313358826,17.556516097385074,4491900
2009-11-24,17.81111717224121,17.81111717224121,17.562048923630183,17.694884970993712,3169100
