Price,Close,High,Low,Open,Volume
2021-12-20,65.9367446899414,66.51941099758622,64.96245438966926,66.02271555357908,1607500
2021-12-21,67.10208129882812,67.30267027589522,66.43345137527113,66.65314094121717,2190100
2021-12-22,66.88239288330078,67.63699377081309,65.86033999262371,67.29312482745253,1713500
2021-12-23,68.02862548828125,68.33428596318213,67.18805371666342,67.18805371666342,711900
2021-12-27,69.4614028930664,69.49005742084503,68.08592725953407,68.3629331739271,558800
2021-12-28,69.55692291259766,69.7002028441557,68.91694747749445,69.31812545584093,671800
2021-12-29,70.0727310180664,70.3210824303431,69.48051066187445,69.65244513383207,516800
2021-12-30,69.07931518554688,70.28285618486129,69.01245220155822,70.07271329589162,499800
2021-12-31,69.75750732421875,70.06316775730883,68.91694295510091,68.91694295510091,874000
2022-01-03,67.80892181396484,70.19689631229103,67.293118447824,69.75750987910139,824800
2022-01-04,68.63993072509766,68.94559113002705,67.68474104875342,67.90443059330202,863300
2022-01-05,67.23580169677734,69.49004994820162,67.1498381226856,68.85962125478613,912600
2022-01-06,66.30928039550781,67.86624457976808,66.2901798042224,67.22626181513863,1360700
2022-01-07,66.2901840209961,66.72001658370486,65.6502085031778,66.2901840209961,2110700
2022-01-10,66.3952407836914,66.45254983601251,64.7714138552394,65.76481205808172,1358600
2022-01-11,66.84418487548828,66.90149393102323,65.56422676422274,66.39524450707842,1279800
2022-01-12,66.481201171875,68.20054553419413,66.33792126042857,67.45549873969551,1012500
2022-01-13,65.6024398803711,66.93970714195812,65.23947035705588,66.70090967694331,1055100
2022-01-14,63.14759826660156,64.98156093375944,62.61269431056047,64.61859143323439,1855500
2022-01-18,63.82577896118164,64.23651084619713,61.495113633417475,62.64134570876093,1833300
2022-01-19,63.3291015625,64.8382962632451,62.85150655007548,64.1887667548469,1218700
2022-01-20,61.776756286621094,63.98066902087512,61.60427552388162,63.779442682791625,1287600
2022-01-21,61.65218734741211,62.78289303633764,60.95268725542121,61.45096099311298,1168400
2022-01-24,62.54332733154297,62.572080215522625,59.64949175161533,60.37774096625848,2541000
2022-01-25,60.952693939208984,61.70969258020565,59.88906358508376,61.42222215072656,1237300
2022-01-26,59.726158142089844,62.71581506969234,59.3237017942941,61.83424994030574,1584100
2022-01-27,58.84458923339844,60.87602493820181,58.39422237392617,60.46398795088416,1462200
2022-01-28,60.511905670166016,60.59814605990642,58.164253865311,58.681696203753425,1772200
2022-01-31,61.03892517089844,61.28806202965116,60.07111600170787,60.28192664357865,2719300
2022-02-01,60.780208587646484,62.265460177494596,58.93083415033889,60.9718543078209,2233800
2022-02-02,59.69741439819336,61.20182729602216,59.21830191722015,60.69396923589877,3008500
2022-02-03,58.73918533325195,60.01362619818192,58.69127481956886,59.21829778075864,1061600
2022-02-04,57.31142807006836,58.87333190218212,56.726910342261164,58.461294935214354,1433400
2022-02-07,57.63723373413086,58.279242713105305,57.00480539656189,57.45516864938309,1069500
2022-02-08,58.58586502075195,58.882916031435315,57.47432437366315,57.74262615406257,994500
2022-02-09,59.678253173828125,59.91780942922126,59.20872496024708,59.20872496024708,839100
2022-02-10,57.656394958496094,59.362037898658954,57.17728247126776,58.5379638357721,1045500
2022-02-11,56.19989013671875,58.202580262981364,55.653702252768745,57.90552923710032,906500
2022-02-14,56.4969367980957,56.76524224419188,55.67286283466595,56.257380583393456,984200
2022-02-15,57.09104537963867,58.07801592751738,56.68858899207981,57.54140862921828,738700
2022-02-16,56.79399108886719,57.18686315737601,56.19989266570853,56.832320962706575,765400
2022-02-17,55.212921142578125,56.7364989743879,55.05960529527253,56.58318312708231,1567300
2022-02-18,55.39498519897461,55.577046621987,54.86795855673704,55.174593901010745,1304900
2022-02-22,54.01513671875,55.893260305300686,53.67975946508269,55.289577593361614,1011600
2022-02-23,53.392295837402344,54.68589806875932,53.33480102399207,54.51341728386664,1079900
2022-02-24,55.10750961303711,55.36623076163719,51.839963014946576,52.25199999360548,2103000
2022-02-25,55.9220085144043,55.941173451992626,54.1013796522323,55.030859020906625,1473200
2022-02-28,55.490806579589844,55.96991905347867,54.65715189851796,55.53871709591111,1660200
2022-03-01,53.69892501831055,55.42372913117323,53.421038916174,55.42372913117323,1015900
2022-03-02,55.00210952758789,55.557878056741885,54.225946059523125,54.23552669996637,769300
2022-03-03,56.21905517578125,56.42986583116652,54.35051947700464,56.142399081765355,1569900
2022-03-04,54.206783294677734,55.998662867044615,54.05346745407957,55.998662867044615,1422000
2022-03-07,52.25200653076172,54.197205708706996,52.22326095132242,54.01514062468962,1227300
2022-03-08,51.4375114440918,53.21981029165256,51.389600931538205,52.42448189297935,1695700
2022-03-09,53.20064163208008,53.900145301350435,52.683199359906105,53.0185802349837,1397000
2022-03-10,52.36699295043945,52.82694046997614,52.031612037732444,52.280752562067704,1218100
2022-03-11,51.55249786376953,53.15273531572323,51.399182029031856,52.97067024892748,1367900
2022-03-14,51.744140625,52.50113911512825,51.43750897298256,51.97411619168189,1390500
2022-03-15,52.54905700683594,52.77903260582201,51.954958554517596,52.04119894722011,1774100
2022-03-16,54.4559211730957,55.433307324811324,53.143150467992044,53.143150467992044,1963200
2022-03-17,54.5709114074707,54.858378160212055,53.80433218171439,53.88098827662098,1789500
2022-03-18,54.82963180541992,55.17459336596181,53.67017685907901,54.800882571816075,3581700
2022-03-21,54.47508239746094,55.30874066620562,54.15887009113604,54.65714746217745,971400
2022-03-22,54.982948303222656,55.12667985160153,54.38884620617479,54.85837803702383,1414400
2022-03-23,53.9576416015625,55.06918226038084,53.85223628519683,54.628396059639186,2164100
2022-03-24,53.11440658569336,54.30260341663396,52.64487477558208,54.30260341663396,1076500
2022-03-25,53.15273666381836,53.75641572228133,52.68320485189812,53.45936834107071,1850400
2022-03-28,53.191070556640625,53.449791757027725,52.587391411075856,53.085668872339326,940400
2022-03-29,54.47508239746094,55.050019512664626,53.85223842516252,54.15887009113604,1005900
2022-03-30,54.063053131103516,54.4559288930309,53.7947512988978,54.14929352793225,858000
2022-03-31,51.94536590576172,54.17803146044346,51.93578526604106,53.64142425264767,1495500
2022-04-01,52.587379455566406,52.82693566198073,52.00286172706144,52.242417933475764,1489300
2022-04-04,52.501136779785156,52.83651399196805,52.156175272775634,52.395731468716974,994900
2022-04-05,51.6483268737793,52.779032620487236,51.45668115046067,52.395741173849984,1524300
2022-04-06,50.594268798828125,51.01589005099327,49.95225993624942,50.90090044294594,2350900
2022-04-07,50.99673080444336,51.21712209477667,49.981011085424754,50.46012353971577,1411200
2022-04-08,51.03504943847656,51.64831635931611,50.54635641607247,51.06379866709143,1793100
2022-04-11,50.36429977416992,52.14659493679775,50.25889445509961,51.370435142439526,1291600
2022-04-12,50.42179489135742,51.29377943314306,50.2876439857501,50.61344060879847,1556500
2022-04-13,50.74759292602539,51.03505968251426,50.26848044676457,50.26848044676457,1545800
2022-04-14,50.23973083496094,51.514168026719496,50.17265538567563,51.150045203552956,1436200
2022-04-18,49.5689697265625,50.25889276982449,48.89821161842863,49.894766313065375,1138500
2022-04-19,51.3800163269043,51.581246326959956,49.89476851464626,49.89476851464626,1307500
2022-04-20,52.050785064697266,52.376581731923736,51.59083747367258,52.00287454267484,1531600
2022-04-21,51.35817337036133,52.7433746418531,50.655954912240745,52.05077400610721,3199200
2022-04-22,50.675193786621094,51.81028763222951,50.53090076558526,51.06959055199189,2047700
2022-04-25,50.76177215576172,50.94454014733353,49.17456349957908,50.502046902775966,1887500
2022-04-26,49.71324920654297,51.1946433404406,49.71324920654297,50.31927474668725,1669600
2022-04-27,50.01145935058594,50.569384841680765,49.64591968223283,49.684398314590915,1702500
2022-04-28,51.00225067138672,51.35816877982138,50.030685569804014,50.20383571326383,1917000
2022-04-29,48.81864929199219,51.4832341370409,48.60702047549335,50.819494216464314,4488600
2022-05-02,49.60744094848633,50.040316387819196,48.5685435636118,48.732072246512914,1518300
2022-05-03,50.550140380859375,50.92529783435891,49.49200378537229,49.617057493046794,1483900
2022-05-04,51.74295425415039,51.97381869502709,49.87678106452237,50.502045958484686,1452300
2022-05-05,49.49200439453125,51.454370434938646,49.0302718561161,51.07920930729757,1398300
2022-05-06,48.558921813964844,49.26114033649127,47.43344934717606,49.11685097049299,1625600
2022-05-09,49.24189758300781,50.07879125937871,47.770124869324746,47.8759392653848,1790000
2022-05-10,47.29876708984375,49.857540698904096,46.80817744728311,49.55933684901898,1841200
2022-05-11,46.827430725097656,47.98176417300926,46.58694474301294,47.05829521296506,1413600
2022-05-12,47.58736038208008,47.664313976992446,46.4041699627983,46.58693796154896,1494100
2022-05-13,48.11642837524414,48.80902907194552,47.47192413369718,48.13566769121077,797900
2022-05-16,47.731651306152344,47.98175875420859,46.61579662207886,47.72203348254608,1053600
2022-05-17,48.64549255371094,48.6647318680294,47.67393103253433,48.48196388628996,635100
2022-05-18,46.25986862182617,48.10679860244039,45.97128627104566,47.84707705540451,1393500
2022-05-19,46.509979248046875,47.0294297582376,45.61537125922647,45.85585719881208,1170400
2022-05-20,47.09676742553711,47.2314389700078,45.97129494429686,47.019813829921446,1043300
2022-05-23,47.241058349609375,48.097187703609755,46.92361514939393,47.577737195724964,1044200
2022-05-24,46.952476501464844,47.15448381147543,46.16368290754558,47.05828723323879,689700
2022-05-25,47.54887390136719,47.84707774755089,46.3753014990896,46.586930271834404,884600
2022-05-26,48.38576889038086,49.01103378275881,48.07794719030916,48.18376158774458,1049400
2022-05-27,48.443485260009766,49.1745608565271,47.70278817157074,49.020650011495874,3931200
2022-05-31,48.26071548461914,48.587776501713776,47.135243074617215,47.80860442387372,3182200
2022-06-01,47.69317626953125,48.54930568063771,47.16410423388168,48.510827047222385,1444400
2022-06-02,49.39581298828125,49.50162739410369,47.87594368240037,48.08757249404526,1180000
2022-06-03,48.86674118041992,49.43428813289876,48.72245182136377,49.25152014361797,826700
2022-06-06,48.943695068359375,49.44390621823967,48.88597712699953,49.11684522291501,632700
2022-06-07,49.19380569458008,49.28038078397649,48.212622571262216,48.42425138301442,855300
2022-06-08,47.97214126586914,48.92446734146671,47.85670902533526,48.6070240930926,717400
2022-06-09,47.62582778930664,48.270331933383275,47.59697065448301,48.08756396362733,1048600
2022-06-10,46.04824447631836,46.70236649418724,45.74042278197113,46.70236649418724,1159300
2022-06-13,44.566856384277344,45.40374643218133,44.210934549246105,44.9323923728416,1108800
2022-06-14,44.11474609375,44.81696467259233,43.729967081181094,44.47066429518524,1173700
2022-06-15,44.27827453613281,44.8458215581935,43.4798630434684,44.30713534710173,1176700
2022-06-16,42.34476089477539,43.4317582719356,42.09465348504527,43.27784743114933,1167500
2022-06-17,42.229331970214844,43.25861148616483,42.181231847235125,42.53715367575928,2110100
2022-06-21,42.614112854003906,42.94117391771241,42.24857315467683,42.8161201867144,1069900
2022-06-22,42.931549072265625,43.335563671611425,41.94074454951575,41.98884467093468,1341700
2022-06-23,43.797298431396484,43.893495009578515,42.73916175806389,42.9315512449037,900900
2022-06-24,45.240211486816406,45.54803318031679,44.162835559565046,44.17245338207017,1578500
2022-06-27,44.682289123535156,45.673090038443874,44.547617582035826,45.442225587166256,1092400
2022-06-28,43.78767395019531,45.307542959124866,43.749195324773375,44.82657114992174,1087600
2022-06-29,43.97045135498047,44.182080170703834,43.316329260494136,43.91273707398281,952900
2022-06-30,44.02816390991211,44.31674628810848,42.84497359064018,43.41252052455345,1242800
2022-07-01,44.70151901245117,45.10553355174796,43.95120053022018,44.18206860233514,928900
2022-07-05,45.10554504394531,45.115166537060084,43.44138267896196,43.98007253813106,1099100
2022-07-06,45.11516189575195,45.41336210019177,44.64380785877987,45.24021193718358,1007000
2022-07-07,45.72118377685547,45.836619665160065,44.595711387316214,45.12477969871135,1245900
2022-07-08,44.730384826660156,45.73080721744762,44.643809741505,45.528799908593676,1134500
2022-07-11,44.932395935058594,45.19212121248677,44.586095565154366,44.71114929195857,971400
2022-07-12,44.43217849731445,45.759661840202554,44.27826765100308,45.03820406008224,1447900
2022-07-13,44.10512161254883,44.27827178952331,43.35480662534233,43.5952925745264,786600
2022-07-14,43.4798583984375,43.595290621407536,42.85459349076175,43.35480468299751,1130100
2022-07-15,44.45142364501953,44.86505978679732,43.72034794648467,44.31675209551505,869300
2022-07-18,44.172454833984375,44.79771973356628,43.960829706199426,44.59571242860259,1128800
2022-07-19,46.144447326660156,46.192543784909105,44.57647783497748,44.83620311295127,1089000
2022-07-20,46.740848541259766,46.82742362847093,45.98091207235334,46.288733789209864,1490800
2022-07-21,45.620147705078125,47.04034035764982,45.4269231368749,46.87610187022094,4265400
2022-07-22,45.39794158935547,45.96795204920123,44.95352396855296,45.77472747738955,1513100
2022-07-25,45.349639892578125,45.73608909764411,44.86658022897202,45.39794880730094,1483800
2022-07-26,46.4123649597168,46.451010610316224,44.441481004570804,45.91964212820425,2382200
2022-07-27,47.697303771972656,47.822900299635705,46.72152500361949,46.73118457400022,1583000
2022-07-28,46.81813430786133,48.3735867683491,45.65879056146747,47.89052718113934,3106700
2022-07-29,47.23357009887695,47.45577708673855,46.18049995656176,47.0789911644753,2501800
2022-08-01,46.808475494384766,47.3301807415133,46.615250919286915,47.050005291894024,1533500
2022-08-02,46.45101547241211,47.45577669500256,46.39304699044531,46.557285494505855,1639400
2022-08-03,47.33984375,47.52340508267588,46.56694907892724,46.72152801314179,1001900
2022-08-04,47.629676818847656,47.88086987995338,47.35916461653596,47.4171330965109,992700
2022-08-05,47.43644714355469,47.68764017768499,46.779485849531966,47.10796649654333,1025200
2022-08-08,48.65375900268555,48.86630638637613,47.89052402075293,47.91950641472822,1715000
2022-08-09,46.65389633178711,48.58613470193739,46.55728220200827,48.30595925375707,1589700
2022-08-10,48.18036651611328,48.68274897410812,47.49442272528383,47.71662971306862,1297700
2022-08-11,47.96781539916992,48.91461168695576,47.84221888264623,48.721387127408214,1075500
2022-08-12,48.97257614135742,48.991898965725724,48.09340790258514,48.199681593884854,829200
2022-08-15,49.04020309448242,49.059525918421464,48.23832617099721,48.682740065239706,899400
2022-08-16,49.22377014160156,49.74547535345913,48.508840367709496,48.69240536009566,916700
2022-08-17,48.74071502685547,49.08851853316442,48.19002737035041,48.537830876659356,771300
2022-08-18,48.69240951538086,49.09817781337375,48.60545863931777,48.88563040845235,587800
2022-08-19,47.70696258544922,48.46053431035223,47.66831693662037,48.3929062676277,942900
2022-08-22,46.19015884399414,47.41713063213595,45.92930622584253,47.01135866430495,831500
2022-08-23,46.24811935424805,46.789147366121576,46.12252652730118,46.12252652730118,724100
2022-08-24,46.219139099121094,46.38337758139573,45.86167605470713,46.38337758139573,655300
2022-08-25,47.1369514465332,47.14661101586737,46.17083235323489,46.21913757080943,1223800
2022-08-26,44.615379333496094,47.465431351748144,44.615379333496094,47.44610852792673,1530800
2022-08-29,43.55265808105469,44.27724752723987,43.48502634212776,44.209615788312945,1706700
2022-08-30,43.75554275512695,44.170974337319436,43.272483118666166,43.93910409021913,1094700
2022-08-31,42.9922981262207,44.23859259686001,42.89568769449978,44.09367326382689,3021200
2022-09-01,42.68314743041992,43.15654378432206,42.42229479879018,42.91501397934479,2106200
2022-09-02,42.42229461669922,43.66858928954099,42.26771568959536,43.30146295562471,2041800
2022-09-06,42.38364791870117,42.61551814636696,41.99720245319451,42.52856727167382,1403500
2022-09-07,43.6589241027832,43.76519780148963,42.28703664608758,42.46093839207043,1139300
2022-09-08,44.12266159057617,44.15164767235235,43.040609130872745,43.15654240162077,1149300
2022-09-09,45.523536682128906,45.591164732793224,44.383515705998455,44.42216135936445,1474400
2022-09-12,45.938968658447266,46.56694763225176,45.513877523926496,45.89066343402824,1402900
2022-09-13,43.47536087036133,44.66368695856363,43.427055650929105,44.66368695856363,1258800
2022-09-14,42.91501235961914,43.44638085887578,42.58653537528189,43.41739477726492,1580200
2022-09-15,42.1227912902832,43.54298754677831,41.977875636538975,42.905349088128816,1656400
2022-09-16,41.388545989990234,41.70736340427518,41.02141966814351,41.601093389815006,2307300
2022-09-19,42.113136291503906,42.13245911785733,41.11803468974269,41.185662739253516,768400
2022-09-20,40.61564254760742,41.58176152151558,40.190547840398935,41.58176152151558,1262200
2022-09-21,40.16157913208008,41.40787391749615,40.14225630376518,40.90549143766674,956400
2022-09-22,39.61088943481445,40.87650698498239,39.35003679384308,39.95869295610961,1673500
2022-09-23,39.8524169921875,40.28717136919273,39.156809988979134,39.28240651688115,1949300
2022-09-26,39.2534294128418,40.58667143481821,39.16647852571701,39.78479430729206,1568900
2022-09-27,39.43698501586914,39.77512525797308,38.63510800511455,39.60122719449979,1658000
2022-09-28,40.3934440612793,40.54802298196747,39.64953185376367,39.80411077445184,1085100
2022-09-29,39.543251037597656,39.94901924932757,39.23409325186491,39.93935968090845,1289100
2022-09-30,39.2534294128418,40.14225742749274,39.03122240917906,39.65919776245563,1487300
2022-10-03,40.3934440612793,40.64463342535301,39.33071075677747,39.610886202228585,1501800
2022-10-04,41.64939880371094,41.9778794752017,40.97311463470616,40.97311463470616,1759000
2022-10-05,41.079383850097656,41.581766215495776,40.52869626764145,40.94412776815428,1117300
2022-10-06,40.654293060302734,41.224299785145824,40.51903329197613,40.866836753912274,1028500
2022-10-07,39.52393341064453,40.11326666886777,39.22443515396249,40.11326666886777,1649700
2022-10-10,39.630210876464844,40.17123896683466,39.53359674312076,40.04564243621353,1321800
2022-10-11,39.465965270996094,39.99733374469058,38.876635693224806,39.4563057012253,1489900
2022-10-12,39.205116271972656,39.591561714747336,39.011891707859306,39.465965195255855,1102300
2022-10-13,40.103607177734375,40.39344589193099,37.38881452977182,38.25831961600463,1299200
2022-10-14,39.4563102722168,40.61565410797914,39.20512088910365,40.5383627990505,1212600
2022-10-17,40.374114990234375,40.68327278378858,39.900715045787955,40.24851848489935,1596600
2022-10-18,40.49971389770508,41.68804372177293,40.13259126608382,41.311254149131905,1821400
2022-10-19,38.77036666870117,39.95869290806244,38.21001573274331,39.90072442609879,2475100
2022-10-20,37.88656997680664,39.91638131850181,37.78945130594345,38.84806111964743,2590800
2022-10-21,38.47900390625,38.663534569606085,37.43981855675992,38.07110103852784,2940500
2022-10-24,39.605594635009766,40.19802812259873,38.97431590442252,38.97431590442252,3342000
2022-10-25,41.013832092285156,43.57780303390176,39.042294560101304,39.34336460402746,3182300
2022-10-26,40.644779205322266,41.4508781872396,40.2563008481805,40.926428515016724,2788400
2022-10-27,40.12033462524414,41.34404686457227,39.935803972244436,40.916719545488085,1979600
2022-10-28,41.52857208251953,41.645118923191944,40.12033295370308,40.22716200039355,2318200
2022-10-31,41.713104248046875,41.87820672109064,41.25663836754297,41.334336264156235,4073000
2022-11-01,41.1789436340332,42.21812890610698,40.994412984424116,42.150145099884554,1738100
2022-11-02,39.22682189941406,41.31490628202327,39.16855218956208,40.87786493393772,1869700
2022-11-03,39.02287292480469,39.518184013453194,38.39159052677956,38.76064809969453,1697300
2022-11-04,39.877532958984375,39.916378201392305,39.06172359098555,39.69300231197875,1657500
2022-11-07,40.673919677734375,40.683630062562024,39.49876305224583,39.92609408145609,1410800
2022-11-08,40.557373046875,41.54799902235961,40.02321296235558,40.89729579508897,1268000
2022-11-09,39.42107009887695,40.411696100237656,39.226829052658026,40.21745505401873,1264200
2022-11-10,43.801185607910156,43.94686731298298,40.72247867060543,40.72247867060543,2656600
2022-11-11,45.34539031982422,45.78243167428756,43.52924480776456,43.8303185641369,1926100
2022-11-14,44.6461296081543,45.355106186599514,44.57814580644307,44.99576270543453,1312100
2022-11-15,45.36481475830078,45.94753779876964,44.898638548829204,45.47164750096203,1499500
2022-11-16,44.238224029541016,45.26769887056618,44.141105369280275,45.228849924526116,1659300
2022-11-17,43.11163330078125,43.58752365827817,42.11129695737382,43.58752365827817,1161400
2022-11-18,43.73319625854492,44.05369448715756,42.84940316503018,43.8303186178999,1397000
2022-11-21,43.68463897705078,43.84974514326662,43.40298967899042,43.50982242686431,781800
2022-11-22,44.238224029541016,44.325632305711444,43.74291293446817,43.92743987089935,891100
2022-11-23,44.626708984375,44.87921974038888,44.23822690837248,44.23822690837248,769900
2022-11-25,44.85979461669922,44.92777842328955,44.48102663574174,44.723827003518544,328900
2022-11-28,43.24760818481445,44.64614092854468,43.09221606938224,44.39362642544216,878300
2022-11-29,43.39328384399414,43.752627366008184,42.93681794789539,43.13105899122505,678800
2022-11-30,44.45189666748047,44.46160705313039,42.626036663574006,43.237894695039465,2193100
2022-12-01,45.29683303833008,46.37486719307963,45.015183741085,45.015183741085,1528100
2022-12-02,45.30655288696289,45.578488129997375,44.28678831590393,44.59757250932615,692700
2022-12-05,43.946868896484375,44.70440489854355,43.68464404080856,44.70440489854355,847900
2022-12-06,43.432125091552734,44.16052609623751,42.684299615495675,43.88858720186461,894900
2022-12-07,43.61665725708008,43.91773104229492,43.053362338905956,43.27673822928875,887000
2022-12-08,43.54867935180664,44.13139882263975,43.218470663710534,43.8400390872232,1020900
2022-12-09,43.77204895019531,44.32563347898126,43.47097516767474,43.47097516767474,1153400
2022-12-12,44.67526626586914,44.684976650145394,43.78176271887471,43.85945690760317,1526100
2022-12-13,45.238563537597656,46.67594118240565,44.91806529339755,46.559394345511414,1399300
2022-12-14,44.519874572753906,45.568770211213916,44.36448248909911,45.02489977084188,1476200
2022-12-15,43.22817611694336,43.888593417779184,42.7814243266249,43.84003408489059,1649600
2022-12-16,42.18899154663086,42.917392666803046,41.94619117324013,42.713441242316364,2530500
2022-12-19,42.5677604675293,43.820607496913524,42.34438087830601,42.45121362841121,1677400
2022-12-20,42.40264892578125,42.80084131355493,42.208407923366025,42.38322445505583,1537500
2022-12-21,43.267024993896484,43.461266029970425,42.82998358894003,42.92710595939681,1201400
2022-12-22,42.99509048461914,43.18933152393828,42.23755450659815,42.781424970884125,1181800
2022-12-23,43.12134552001953,43.17961523546021,42.645455183163556,42.89796592803197,860100
2022-12-27,43.39328384399414,43.636084221946284,42.8105644188449,43.14076937621365,686800
2022-12-28,42.69401550292969,43.810898669371994,42.64545617065819,43.49040040766888,586500
2022-12-29,43.946868896484375,44.34506137254622,42.936818423845615,43.06307565913541,805500
2022-12-30,43.68463897705078,43.87888000001791,43.160189326491356,43.54867137242561,1024000
2023-01-03,43.898311614990234,44.48103107385985,43.3738618791036,44.34506344711294,957500
2023-01-04,45.3551139831543,45.792155429882115,44.46160661375076,44.558728993490256,2026700
2023-01-05,44.830657958984375,45.432801809550696,44.67526587803695,44.8986417628464,870900
2023-01-06,45.45222854614258,45.772726813028555,45.08317094619983,45.33568540583842,2052900
2023-01-09,46.12236022949219,46.588536498486796,45.11230979425071,45.64646987092122,2045600
2023-01-10,46.59825134277344,46.88961107567385,45.78244186774829,45.96697253896256,1796000
2023-01-11,48.11332321166992,48.15217216084155,46.72450476992168,47.04499933848836,1919000
2023-01-12,48.424102783203125,48.79316035550325,47.92878799054044,48.50179696930668,1133700
2023-01-13,49.06509780883789,49.3078981718835,48.482374714624704,48.56978299351471,1577000
2023-01-17,49.07481002807617,49.61868419537535,48.88057269424901,49.10394859202198,1189300
2023-01-18,48.79316329956055,49.77407515044477,48.57949779141485,49.30789889117745,1478300
2023-01-19,46.85197448730469,48.50052650230866,46.7544286601682,48.31518422116065,2013000
2023-01-20,47.95425033569336,47.98351333359069,46.725156049263305,47.154362810004876,2038600
2023-01-23,49.20286178588867,49.31016442218623,47.99327722667057,48.4127309570331,2020600
2023-01-24,49.14432907104492,49.51500611892384,48.41272434651444,48.88095092367786,1100000
2023-01-25,49.49550247192383,49.52476547164252,48.30542420157391,48.63708517587794,1243300
2023-01-26,49.349178314208984,49.83691480526812,48.91997154168522,49.83691480526812,1277800
2023-01-27,50.26612854003906,50.53926354323468,48.97850432298776,49.2418825111757,1294200
2023-01-30,49.456485748291016,50.14907073989104,49.32967320636294,49.70035401754183,1973800
2023-01-31,54.021697998046875,54.236299536479216,50.724598080872546,50.724598080872546,5716300
2023-02-01,56.206748962402344,56.431107288879005,53.40714270629141,54.07046459375889,3155700
2023-02-02,58.73322677612305,59.35752888308813,56.66522511651769,57.055415793937904,4259700
2023-02-03,57.91382598876953,58.39180935497254,57.4455994355628,57.826033277472405,2315900
2023-02-06,56.80179214477539,57.289528643069325,56.49939417622485,57.24075573746676,1860800
2023-02-07,56.19700622558594,56.47989431936574,55.104477388909125,56.46038441071183,1677000
2023-02-08,55.31907272338867,56.07018737702537,54.88986594465378,55.83607594176422,1380800
2023-02-09,54.519187927246094,55.97264440259701,54.470415019189346,55.85558495789959,1214800
2023-02-10,53.855865478515625,54.40213171883199,53.80709257089356,53.99243110831113,2040700
2023-02-13,55.15324401855469,55.20201692406741,53.67052461993629,54.0802214916041,1611000
2023-02-14,55.01667785644531,55.26054610275733,53.992428245027526,54.79231579524022,1755200
2023-02-15,55.53367614746094,55.7872974808442,54.48016356002111,54.782561518519735,1407500
2023-02-16,54.95814514160156,55.37759880008186,54.03144511190942,54.44114567836795,1175100
2023-02-17,55.43614196777344,55.50442479189708,54.187533781366476,54.93864856786138,1192100
2023-02-21,53.37788391113281,54.8215835089342,53.07548594061597,54.694770976635624,1090900
2023-02-22,53.29984664916992,54.01194152636225,52.9096596633692,53.65101754118463,1755100
2023-02-23,53.768070220947266,54.04120518879313,53.05597538406734,53.5534686933027,1001100
2023-02-24,54.07046890258789,54.3533569667844,53.01695627225641,53.026713086130336,1203500
2023-02-27,54.216793060302734,54.96790402250018,53.93390498713863,54.79231857854552,871200
2023-02-28,54.567962646484375,55.09471900170342,53.982680288108426,54.168018833329434,3530300
2023-03-01,54.0021858215332,54.68501766507915,53.81684357019214,53.99242900770779,1124700
2023-03-02,54.119239807128906,54.207032523076464,52.88038869148405,53.63150332322782,1578000
2023-03-03,55.104469299316406,55.30931772840787,54.119239523170535,54.38261766963129,1059000
2023-03-06,54.76305389404297,55.44588574162922,54.37286692480383,55.09471486452005,1818200
2023-03-07,54.119239807128906,54.8898643447648,54.070466902965606,54.78256172292512,888300
2023-03-08,54.402137756347656,54.52895030714606,53.74856881404948,54.177779379479546,1343400
2023-03-09,53.05597686767578,54.6850187431566,53.00720396098973,54.34360095408571,1069100
2023-03-10,51.38792037963867,53.12426121138645,50.54901296439242,53.12426121138645,2432300
2023-03-13,50.94895935058594,51.553751628105665,50.080788890646026,50.627055163939865,1066000
2023-03-14,52.04148864746094,52.70481065634987,51.397676547202224,52.52922519981253,1903600
2023-03-15,50.412445068359375,50.919691476210254,49.55402778421679,50.919691476210254,1722300
2023-03-16,50.8123893737793,51.329388879680096,49.53451838770018,50.00274498719917,1579200
2023-03-17,49.67108917236328,50.3831878200904,49.183352615425854,50.3831878200904,3966500
2023-03-20,50.18808364868164,50.6368003092742,49.7686299856087,50.08078102959777,1565400
2023-03-21,51.50497055053711,51.98295392901852,51.0660069827754,51.0660069827754,1369100
2023-03-22,50.09054183959961,51.797619752434926,50.08078874596832,51.42694265629327,1037900
2023-03-23,49.758872985839844,51.02699078356803,49.290646421611235,50.1002907472028,1470400
2023-03-24,50.50999069213867,50.52950059865272,48.9199723831527,49.14433072636297,2047300
2023-03-27,51.44645309448242,51.631791644461856,50.792884180419385,51.22209100617235,1498500
2023-03-28,52.187808990478516,52.30486471638998,51.38792137467035,51.38792137467035,1200900
2023-03-29,52.597503662109375,52.938921453152126,52.05124115025583,52.81210891812857,1172700
2023-03-30,52.441429138183594,53.17303392020762,52.23658069228911,53.17303392020762,1068200
2023-03-31,53.91439437866211,54.031450099397944,52.60726038018676,52.82186563581435,1366900
2023-04-03,53.768070220947266,54.01193846869248,52.9681826660337,53.69978740926934,997300
2023-04-04,52.49020004272461,54.19727768127606,52.06098956922024,53.79733392623223,1148100
2023-04-05,51.0367431640625,52.33412394111143,50.646552505412046,52.080498896648464,1829600
2023-04-06,51.30012130737305,51.30012130737305,50.617289515209976,50.80263175260409,1471500
2023-04-10,51.76836013793945,51.77811695334373,50.5880385111868,51.02700217600983,657700
