Price,Close,High,Low,Open,Volume
2009-04-16,14.748000144958496,15.189557223407474,14.302980126301103,15.187824927614137,11542000
2009-04-17,14.993888854980469,15.193021977453288,14.373976245073889,14.677005843094266,9942500
2009-04-20,14.574837684631348,15.238039348325279,14.299514989505433,14.70990224028146,12900500
2009-04-21,15.366179466247559,15.411200993859818,14.399949744149087,14.543672503608798,10096000
2009-04-22,14.322025299072266,15.546262855564022,14.173108980806958,15.073537724067688,13586000
2009-04-23,14.661417007446289,14.716827342098215,14.07094371366667,14.63544248417812,14518500
2009-04-24,14.612934112548828,14.773971550153275,14.25102964908782,14.554059180737209,9196500
2009-04-27,15.186097145080566,15.45795699352422,14.40687765310103,14.59735426286428,11508500
2009-04-28,14.510769844055176,15.23804005388305,14.510769844055176,14.80687184232811,9866000
2009-04-29,15.08393383026123,15.194754549733108,14.56964827527989,14.701249943876077,8402500
2009-04-30,15.16877269744873,15.624181379612269,15.049292218899565,15.302104932052607,7540000
2009-05-01,14.74453353881836,15.397344670076633,14.642369396869007,15.096047478938637,6900500
2009-05-04,15.658827781677246,15.679607085329106,15.068352401380197,15.149737319275348,14629500
2009-05-05,17.66227912902832,18.11249449196891,15.466615976500613,15.466615976500613,27748500
2009-05-06,16.931535720825195,17.59993083683873,16.408593950873357,17.497766705282725,18224500
2009-05-07,16.477859497070312,17.056213308682093,16.346257892516196,16.96963321877134,12228500
2009-05-08,16.844959259033203,17.037166451262934,16.53673615434465,16.749722636386622,10481000
2009-05-11,15.979168891906738,16.67007605337624,15.93068441059362,16.450163591115118,8181000
2009-05-12,16.709901809692383,16.964446979647807,15.875273527907003,16.16791270257585,14219000
2009-05-13,16.72548484802246,17.575697055014146,16.14193558552492,16.375701419451946,26784000
2009-05-14,17.447551727294922,17.890839297757257,17.005994800652672,17.03023702515539,22728000
2009-05-15,16.782625198364258,17.315955968429563,16.723750261098246,17.220717682162164,11348500
2009-05-18,17.941059112548828,18.00685991928298,16.820716405329936,16.935001669367573,11591000
2009-05-19,18.02244758605957,18.8207139502299,17.369636274336077,17.74712318960464,17313500
2009-05-20,17.0233211517334,18.356649237113487,16.926350545355167,18.096910492970732,16511000
2009-05-21,17.08391761779785,17.471794881866746,16.640628372360386,17.03370087092147,11219000
2009-05-22,17.22937774658203,17.705567578729276,17.083924334635363,17.705567578729276,8835500
2009-05-26,17.676124572753906,17.781751658080015,16.99907118885842,17.28478433814311,11102000
2009-05-27,17.745391845703125,18.349718666584106,17.553184629650847,17.82158148353909,10868000
2009-05-28,18.649290084838867,18.72028450500644,17.818123129534683,17.826781307872906,9470500
2009-05-29,18.66486930847168,18.767033474457715,18.16443729902802,18.704695597403973,8171000
2009-06-01,19.052749633789062,19.41811547390272,18.644092906491373,18.7012355564715,9842000
2009-06-02,19.93932342529297,20.18694098213672,18.96443395131467,19.142789403339748,13389000
2009-06-03,19.48044776916504,19.868325089558006,19.329799158037833,19.8181083353896,7946500
2009-06-04,20.734127044677734,20.779148572885397,19.437162554771227,19.731533958330704,12216500
2009-06-05,19.88911247253418,21.113350505169162,19.698637500222823,21.113350505169162,12831500
2009-06-08,20.451873779296875,20.67351844763159,19.3072887428278,19.734994024191128,9625000
2009-06-09,20.405128479003906,21.064865819047498,20.299499693479376,20.73759394199108,11164000
2009-06-10,19.86832618713379,20.83802036737354,19.490837665002594,20.822434660772753,10701000
2009-06-11,20.192140579223633,20.47439090081737,19.603397698700146,19.93066955411484,7093500
2009-06-12,20.10382652282715,20.15231099355967,19.549716398594388,19.795603344205126,5458000
2009-06-15,19.580881118774414,19.911615830800763,19.234562351198313,19.878715424027675,5827500
2009-06-16,19.322877883911133,19.825040591143203,19.082186177575483,19.734997531839333,7408000
2009-06-17,18.872661590576172,19.660537492181824,18.84668706090253,19.338460920568924,9256500
2009-06-18,19.55144691467285,19.65361108338098,18.74452238577114,18.841491318408472,7288500
2009-06-19,19.960098266601562,20.083040044050534,19.36442811447665,19.826764368404064,7624000
2009-06-22,18.360103607177734,19.6986279563463,18.360103607177734,19.57914746321072,9425000
2009-06-23,18.55750846862793,18.607725225533926,18.00512909679629,18.413785729075734,7712000
2009-06-24,19.48564338684082,19.651876055592318,18.71681461037581,18.874389104005722,7898500
2009-06-25,19.700366973876953,19.816384576888552,19.089114142022503,19.478722241957364,6532000
2009-06-26,20.08997344970703,20.351444436509993,19.561836239896344,19.638025881593556,7961500
2009-06-29,20.49516487121582,20.496895515502327,19.781746397178996,19.972222956895358,5704500
2009-06-30,19.78175163269043,20.47612164370327,19.734999453909126,20.294304862811682,6355000
2009-07-01,19.34539031982422,19.958375460034702,19.309026962494308,19.856211269999623,6248000
2009-07-02,18.898635864257812,19.522011411425805,18.898635864257812,19.05621204704062,7724500
2009-07-06,19.061405181884766,19.331532684310506,18.68391662432777,18.79127602808076,7022000
2009-07-07,16.97483253479004,19.14452063070361,16.751455551865657,18.983483177046494,21396000
2009-07-08,14.753196716308594,16.450159774019493,14.496919301150463,16.393017126962874,54318500
2009-07-09,14.862287521362305,15.554925201917635,14.815533693520036,15.302112365946016,28042500
2009-07-10,14.666618347167969,15.07007986521064,14.372246899778704,14.903847140684697,15261000
2009-07-13,15.414663314819336,15.480462474979511,14.424189853260033,14.95232698980882,15243500
2009-07-14,14.765315055847168,15.445831456020843,14.500379513540722,15.445831456020843,12155500
2009-07-15,15.809466361999512,16.20946481101694,15.030248754298636,15.180897370686413,23605000
2009-07-16,15.589554786682129,15.989553256013702,15.284792947225014,15.722887059333267,12575000
2009-07-17,15.75751781463623,15.896045305858609,15.324618991721806,15.57396880619768,8057500
2009-07-20,16.04150390625,16.315096038320302,15.50644076025876,15.826786720264323,9020000
2009-07-21,15.712501525878906,16.27700049733151,15.55319469282477,16.17310567003188,6931000
2009-07-22,15.534144401550293,15.909900678411722,15.386958702268045,15.584361165224001,6412500
2009-07-23,16.212928771972656,16.34106746187299,15.257087961920831,15.59301791687006,10638000
2009-07-24,16.12462043762207,16.138472199874386,15.71769437095939,16.025919200371398,5783000
2009-07-27,16.1904239654541,16.41206706090041,15.857956845216584,16.02418957964599,8119000
2009-07-28,15.771374702453613,15.930681534310503,15.265749029903157,15.657089402455812,11807000
2009-07-29,16.103837966918945,16.27699652057212,15.584359003203216,15.605138293862094,8890000
2009-07-30,16.612930297851562,16.93673919643862,16.23890628233383,16.285658458584304,9854500
2009-07-31,16.28739356994629,16.685659890445653,16.103844471140526,16.540206448464062,9115000
2009-08-03,16.635440826416016,16.751456762993154,16.10384065857708,16.51249735754262,12552000
2009-08-04,15.851020812988281,17.004262043489728,15.646692554086375,16.365304399166828,17270000
2009-08-05,16.197343826293945,16.363576498925536,16.020720682722708,16.2440959913881,7649000
2009-08-06,15.95492172241211,16.373968869528788,15.638040395416601,16.358383161311103,7877000
2009-08-07,16.207735061645508,16.541934403715718,15.726351671269008,16.202541476779658,8507500
2009-08-10,16.221582412719727,16.363572823100288,15.967037399793101,16.115955339703294,6507000
2009-08-11,15.636305809020996,16.38435529013443,15.594747229285021,16.276995901046167,9101500
2009-08-12,15.783499717712402,15.994755666368606,15.6034135458108,15.748868650781503,5995500
2009-08-13,15.769640922546387,15.977432185650438,15.515095840839296,15.930678367047397,5375000
2009-08-14,15.66921329498291,15.8371783340193,15.477006015374567,15.68999259424155,4128000
2009-08-17,15.071808815002441,15.459686187029039,14.732415908056888,15.244967382952138,7067000
2009-08-18,15.431979179382324,15.489121819887883,14.957521703335384,15.160119388732143,7149000
2009-08-19,15.558389663696289,15.676139567143284,15.047568705078838,15.09259024128544,8585500
2009-08-20,16.45016098022461,16.46054980255193,15.556657856312276,15.584363033896997,9674000
2009-08-21,16.612930297851562,16.661414770131383,16.266611459153943,16.623320771270656,9447000
2009-08-24,16.325483322143555,17.07006827190029,16.296045854852718,16.75145467018597,9882500
2009-08-25,16.167903900146484,16.673529372184376,15.970501496113403,16.422448931517792,8374000
2009-08-26,16.100374221801758,16.119421215878912,15.82678216841764,16.10556780567315,7241000
2009-08-27,15.809466361999512,16.188685520682963,15.759249606077562,16.084789069013077,7236000
2009-08-28,16.17483139038086,16.219852908871783,15.819854477650333,15.946260858254314,6828000
2009-08-31,16.242368698120117,16.292585464806457,15.719426690603811,15.928950283080692,5775000
2009-09-01,15.81985855102539,16.502107383401892,15.804274492800104,16.225052321775006,6502500
2009-09-02,15.686528205871582,16.1003802051424,15.655360085548221,15.712502740393472,4991500
2009-09-03,15.573965072631836,15.894309200020361,15.32288302287226,15.844092459792934,5970500
2009-09-04,15.508172988891602,15.691722056374951,15.099516262913863,15.567046283341835,7437500
2009-09-08,15.54973030090332,15.743669846473066,15.445835472266175,15.743669846473066,5054500
2009-09-09,15.388688087463379,15.752323178594436,15.305570929018101,15.707301659666246,6998500
2009-09-10,15.47353744506836,15.48219562089134,14.978300687090021,15.360984462126012,7721500
2009-09-11,15.270943641662598,15.51509829050588,15.134146755644569,15.473539701047784,4989500
2009-09-14,15.622457504272461,15.622457504272461,15.00600950556224,15.139341797932746,5229500
2009-09-15,15.657094955444336,15.818134140455156,15.279607863190208,15.684800142250122,6948500
2009-09-16,16.45708465576172,16.4951803019457,15.644966528766512,15.683062174950496,10793000
2009-09-17,16.68738555908203,16.966172863533505,16.35665085332308,16.446693896324373,8906500
2009-09-18,16.90557289123535,17.16011807423503,16.521159974917083,16.791287568481017,8970000
2009-09-21,16.77742576599121,16.945390708249622,15.670936562054349,16.701236146860957,4635500
2009-09-22,17.1168212890625,17.21032727090618,16.536736751680603,16.988682605821406,6347500
2009-09-23,16.86920928955078,17.44236819155149,16.867478644569964,17.099512228166834,7224000
2009-09-24,16.109039306640625,16.888257221794895,15.972242395581285,16.888257221794895,8187000
2009-09-25,15.766175270080566,16.08652114458447,15.638038241381448,15.984356989914009,5547000
2009-09-28,16.448429107666016,16.498645878654056,15.812934046039036,15.842371520458872,5886000
2009-09-29,16.45708465576172,16.709897463668373,16.40686954417636,16.526348416128222,4672500
2009-09-30,16.829381942749023,17.14280040822317,16.418994520244855,16.554059132413254,11266500
2009-10-01,16.24930191040039,16.87440837791152,15.932420411826296,16.69605447283881,9814000
2009-10-02,15.812932968139648,16.32548616291919,15.75752261532057,16.10384144888596,9238000
2009-10-05,16.448429107666016,16.458819581639403,15.896051232311853,16.14540113975173,6924000
2009-10-06,16.53501319885254,16.699515314713604,16.330684776428996,16.616398108514545,5129000
2009-10-07,16.292585372924805,16.543665902183683,16.109036312812897,16.498644372292897,5786000
2009-10-08,16.167903900146484,16.434570044850815,16.13327285549978,16.434570044850815,7416500
2009-10-09,16.616392135620117,16.683925254226274,16.103840618643897,16.1834932031371,6257500
2009-10-12,16.55405044555664,16.78954683230219,16.38262256445999,16.689113335471124,3874500
2009-10-13,16.580028533935547,16.675266826087494,16.347995013475398,16.43284283305452,3763500
2009-10-14,16.846696853637695,17.056220461845257,16.64063618625842,16.794749438456297,8514000
2009-10-15,17.012929916381836,17.056220806055446,16.64410111435849,16.692585589690065,3656000
2009-10-16,18.327211380004883,18.398207449941108,17.14279969280544,17.146264285165092,18149500
2009-10-19,18.360103607177734,18.574822366015923,18.04841758998555,18.356640667741292,11182000
2009-10-20,18.346256256103516,18.687379817508308,18.16963309139802,18.263139084153096,6439000
2009-10-21,18.429372787475586,18.976557012944706,18.225044438039205,18.271798262670202,6511000
2009-10-22,18.45188331604004,18.69603794376726,18.26833427128997,18.382619556726397,3781000
2009-10-23,18.10210418701172,18.521149743520446,18.025912884825754,18.521149743520446,4429000
2009-10-26,17.87872886657715,18.605999338898407,17.82331850643285,18.138469264622557,3447000
2009-10-27,17.797340393066406,18.07959067711829,17.745392984452803,17.947989034010703,3627500
2009-10-28,17.421585083007812,18.046691271196966,17.406001024693833,17.788683206890543,5252500
2009-10-29,18.256216049194336,18.328942760297647,16.93500752530335,17.64149864286709,9622000
2009-10-30,17.348859786987305,18.49344513742087,17.31249643083907,18.1644409845865,6014000
2009-11-02,17.805999755859375,18.09690823595514,17.354053802920593,17.577429161079515,5024000
2009-11-03,17.542797088623047,17.973965413479224,16.70989956370468,17.667472863778514,10404000
2009-11-04,17.295167922973633,17.889105625498143,17.243220543744485,17.764429933695297,3585500
2009-11-05,18.100366592407227,18.131534701482195,17.468334676212322,17.468334676212322,5082000
2009-11-06,18.356643676757812,18.405128139571314,17.793875467329162,17.967035678558666,5432000
2009-11-09,18.687376022338867,18.857073272044563,18.417246919738094,18.612917041869817,4289500
2009-11-10,18.605995178222656,18.687380055385795,18.379156899673053,18.55577841524853,4162500
2009-11-11,18.723743438720703,19.037163482521557,18.580020681548014,18.713354617765496,4563500
2009-11-12,18.671794891357422,18.960971032519918,18.58694707891208,18.62331042710294,3672500
2009-11-13,18.79300308227539,18.872657297662172,18.484779993541466,18.61638160508087,2722500
2009-11-16,19.052749633789062,19.281320233709565,18.801667442257163,18.87266350641188,4371000
2009-11-17,18.921152114868164,19.224181785880674,18.85015603519465,19.14452752687779,2736000
2009-11-18,18.943655014038086,19.00426224680116,18.787812798210616,18.962703662029206,2534000
2009-11-19,18.48651695251465,18.864005566903835,18.26833682331784,18.805130620142368,4729500
2009-11-20,18.48824119567871,18.581747160517445,18.197332832081653,18.372223648749983,3022000
