Price,Close,High,Low,Open,Volume
2009-04-17,37.41602325439453,38.60145525535848,34.539787027470126,36.08708932285791,3234200
2009-04-20,32.761634826660156,36.498870665049736,32.73043968671445,36.14324083358808,3043000
2009-04-21,32.287471771240234,32.70549200247897,29.280213721307412,30.746407139580697,4274300
2009-04-22,30.94605827331543,32.44344918784631,29.642081085756267,30.602906882912965,2812200
2009-04-23,32.15644454956055,32.55574809087621,30.50307579501123,31.295444801075618,1845300
2009-04-24,33.416751861572266,34.427489369689674,31.68227362266102,32.150207962720195,1949300
2009-04-27,31.501327514648438,33.410497292481836,31.239283157276798,32.03165192403858,1301700
2009-04-28,30.914854049682617,31.71346341367524,30.384529545656136,30.908615973886448,1072100
2009-04-29,32.81778335571289,32.94880673687175,31.52004711500341,31.60739444908508,1140900
2009-04-30,32.72421646118164,34.31519312077361,32.21260831778403,34.31519312077361,1458300
2009-05-01,30.815040588378906,33.29197418351316,30.61538876197407,32.65558309433368,1776600
2009-05-04,35.120018005371094,35.20112487704337,31.507565827415213,31.944304839644037,2487400
2009-05-05,33.8722038269043,35.6565936221749,33.60392131194896,35.2448115448076,1992100
2009-05-06,35.56300354003906,36.49887205425061,34.31517885442366,34.32141693063558,2144800
2009-05-07,33.004974365234375,37.07912249565117,32.39353798072664,36.78588283981965,2741000
2009-05-08,34.37133026123047,34.62713422063187,32.337377118189664,33.560244710448224,2294000
2009-05-11,31.99424171447754,34.62091592627713,31.913134779082057,34.02195794004874,2221000
2009-05-12,31.28919792175293,33.02991115869953,30.222306246160677,32.32489208317693,2120300
2009-05-13,29.0244083404541,31.114514159371005,28.855951688237226,30.752646165008123,2018800
2009-05-14,29.94154930114746,30.116243965897603,28.543984843037414,28.98072388494907,1781100
2009-05-15,28.79979705810547,30.116252638076848,28.662535564827092,29.879165253333376,1430200
2009-05-18,30.37205696105957,30.546751677997108,29.317645822342705,30.01018661307523,1410400
2009-05-19,31.93807601928711,33.167184252004986,31.21433770510636,32.25003223022773,3247400
2009-05-20,29.779338836669922,32.094053290469176,29.236535710153834,32.01294639135965,3467200
2009-05-21,29.061843872070312,29.760625169103673,28.350581660048103,29.423711865520076,2506300
2009-05-22,29.155431747436523,29.80430133885441,28.74989003782838,29.25525765534409,2881400
2009-05-26,30.571704864501953,30.73392102677091,28.962009874116678,29.13046649264793,2419400
2009-05-27,30.428211212158203,30.877428948695638,30.06010276250384,30.63410108804641,3623700
2009-05-28,30.738372802734375,31.035880114792903,30.086383452927866,30.795342699034073,2144300
2009-05-29,31.83979606628418,31.839796066284176,30.50417001951816,31.073869134388435,1503200
2009-06-01,32.15630340576172,32.66270140925872,31.276436421930146,32.32088426608334,1681800
2009-06-02,30.991579055786133,33.4222912806338,30.82700065123458,32.90956448648414,2554500
2009-06-03,31.016895294189453,31.554942511986084,30.65608670537144,30.852316912237203,1469300
2009-06-04,31.440994262695312,31.776484682089006,30.839648385901317,31.149815903345335,1534700
2009-06-05,30.66242218017578,31.903100092490572,30.377575012587613,31.903100092490572,1510500
2009-06-08,31.029560089111328,31.162489080328232,29.75723284547648,30.238312644207518,1131900
2009-06-09,31.14982032775879,31.194129979401527,30.14968508607214,30.972581721187844,1147500
2009-06-10,30.269956588745117,31.7954812902424,29.90281909629972,31.523292025209283,1170700
2009-06-11,30.789012908935547,31.90309040013894,30.409215191072345,30.66241286474948,1350700
2009-06-12,30.92828369140625,31.504311793909697,30.40289417493933,31.497980461470245,816200
2009-06-15,29.92181968688965,31.130845929386023,29.78889066892577,30.76370588202362,774800
2009-06-16,29.010286331176758,30.33958056192685,28.97230559912589,30.124361243027874,969500
2009-06-17,28.326656341552734,28.984974744436382,27.53540895771048,28.92167350491177,1202800
2009-06-18,28.61783790588379,29.04194780530401,28.143089424042206,28.34564858311896,1056600
2009-06-19,29.624309539794922,29.624309539794925,28.53555448864501,29.390100927268538,1509600
2009-06-22,27.99115562438965,29.712907514658717,27.99115562438965,29.295129180624286,1390800
2009-06-23,28.446931838989258,28.68747177698989,27.750634941514107,28.01016404853986,1207700
2009-06-24,29.079919815063477,29.459719966767192,28.38995207489828,28.82672212862279,1261700
2009-06-25,31.440994262695312,31.858775058320806,28.491225108923746,28.491225108923746,1925800
2009-06-26,31.111854553222656,31.460002991403304,30.43454684531067,30.795355534022818,1033800
2009-06-29,32.50444412231445,33.22606382155532,31.441007361501732,31.649897846341464,1189800
2009-06-30,32.23857879638672,32.96019591656724,31.96638954372985,32.55507770276028,892300
2009-07-01,32.38417053222656,32.66268872229278,32.06134268498379,32.66268872229278,400300
2009-07-02,33.16909408569336,34.18188985629803,32.05501632333264,32.05501632333264,1226300
2009-07-06,33.87803649902344,34.112244967106015,32.434802545322235,33.0361484162347,943600
2009-07-07,33.384315490722656,34.16923165633601,33.112126158295,33.6248529914807,870700
2009-07-08,32.295555114746094,33.85906079567498,31.85878740643479,33.56155099185243,1205600
2009-07-09,32.41582489013672,33.06781442968398,32.0929969936196,32.62471537559148,767400
2009-07-10,32.510765075683594,32.78928321852949,31.985375780100767,32.187934868478656,718800
2009-07-13,34.56801986694336,34.587009033526925,33.15010333777656,33.15010333777656,1295800
2009-07-14,33.859066009521484,34.30849403557326,33.2323968913891,34.30849403557326,919600
2009-07-15,35.19468307495117,35.435222958539185,33.865388420582185,34.06794756001565,1171500
2009-07-16,35.264312744140625,35.53650203674503,34.23252789651455,35.19468258816805,886600
2009-07-17,34.46039962768555,35.76437597500238,33.302014900419785,35.226328806743176,1266700
2009-07-20,36.1505126953125,37.979876353312434,34.84020715429886,35.928961967767535,3039800
2009-07-21,34.73893737792969,36.28345191593549,34.010988576645104,36.28345191593549,1477000
2009-07-22,34.776893615722656,35.54282268654522,34.422416440493684,34.93514304457692,994000
2009-07-23,36.18849182128906,36.663240286135256,34.58067885551189,34.58067885551189,1237400
2009-07-24,36.41005325317383,36.44803401081297,35.46688496338686,36.44803401081297,543600
2009-07-27,37.682369232177734,37.682369232177734,36.055564605723916,36.397384096768356,711600
2009-07-28,36.96708297729492,37.891259448053376,36.77085273431374,37.47348087807382,751300
2009-07-29,36.23912048339844,37.302556875912174,36.080871048973115,36.85945797658233,632500
2009-07-30,37.43549346923828,37.61273209930153,36.302426707744814,36.84680525973364,699500
2009-07-31,36.91643142700195,37.85959920953057,36.739192816068375,37.321549631818684,1048000
2009-08-03,36.8025016784668,37.549439478049145,36.49866294189535,37.549439478049145,904800
2009-08-04,37.34054183959961,37.54310094543541,36.397374041111945,36.60626447727106,901500
2009-08-05,38.036834716796875,38.138114259737016,37.21393812857138,37.973535907969826,1120700
2009-08-06,37.372196197509766,38.66351247928402,37.13165632195684,38.20775322343538,1063400
2009-08-07,38.73313522338867,39.23953540443613,37.63804929905934,38.19508804939453,831100
2009-08-10,39.00532913208008,39.290178664251336,38.138122702754536,39.290178664251336,616500
2009-08-11,37.73931884765625,38.998985221297616,37.59372967934398,38.79642616845494,622800
2009-08-12,37.75199508666992,38.99900174605675,37.32155631331899,38.98634149805285,588000
2009-08-13,38.15078353881836,38.28371251765055,37.28357709611432,38.01785455998616,642300
2009-08-14,37.99252700805664,38.087475226146466,37.16329904778073,37.84693780856299,650300
2009-08-17,36.55561447143555,37.70767000705675,36.466995186340746,37.264571166888345,689300
2009-08-18,36.770851135253906,37.13798869184197,36.39738224691513,36.587281149612096,435800
2009-08-19,36.992393493652344,37.97987100918132,36.28343657759561,36.28343657759561,870100
2009-08-20,37.72034454345703,37.76465420279493,36.884787517806224,37.03670565990892,612400
2009-08-21,38.258384704589844,38.70781496062915,37.82794602381931,37.891247250223735,885300
2009-08-24,38.517921447753906,39.017990370859586,38.25839240400337,39.017990370859586,1069700
2009-08-25,38.82175064086914,39.03063862913791,37.979862529087605,38.85972895799366,812200
2009-08-26,38.904056549072266,39.54338588210053,38.328028464940516,38.802776965533575,708900
2009-08-27,38.76478576660156,39.23320277951055,38.1634373824717,39.08761357740668,674900
2009-08-28,39.469139099121094,39.60360508156449,38.61751876769744,39.3538818448509,816400
2009-08-31,39.54597854614258,40.12226484797516,38.66234280682011,39.09135404281666,983100
2009-09-01,37.535377502441406,40.05182321597496,37.37529827100856,39.449926185128945,1230800
2009-09-02,36.44044494628906,37.945189108117894,36.382816311350915,37.41372720156902,819900
2009-09-03,37.381710052490234,37.57380467891343,36.581313740213815,36.581313740213815,609200
2009-09-04,37.43292999267578,37.86194363861181,36.882257000114976,37.84913700592256,391500
2009-09-08,37.593017578125,38.572704433984796,37.31127892429837,38.55989779845413,788500
2009-09-09,37.778709411621094,38.0476414248075,37.33048694702783,37.61863013445321,791100
2009-09-10,38.30376052856445,38.406211144932655,37.68265229286109,37.753087549604615,812100
2009-09-11,37.99000930786133,38.90566038331861,37.938782774697415,38.40621389804818,866200
2009-09-14,37.98359680175781,38.162884744989626,37.75948687271805,37.75948687271805,582000
2009-09-15,39.9173698425293,40.25673713860724,38.0348383662441,38.12448237331254,939200
2009-09-16,42.77956771850586,42.79877644260853,39.91735302430436,39.91735302430436,1349300
2009-09-17,41.74866485595703,43.195782588709875,41.35167145762393,42.773175925124505,703000
2009-09-18,42.28654098510742,42.51705552710095,41.49894881909092,41.851125170812054,880500
2009-09-21,41.92155838012695,42.075233105490156,41.25562805657782,41.72306165631483,471600
2009-09-22,41.73585510253906,42.4722205033838,41.30043942175323,42.35696326772784,618100
2009-09-23,40.84581756591797,41.67182699214877,40.83301093419944,41.67182699214877,462300
2009-09-24,40.44242858886719,41.755078176459776,40.14788330435684,41.14037433679923,568200
2009-09-25,40.0005989074707,40.50004532509988,38.91205965131651,40.42320797837583,1074800
2009-09-28,40.48723602294922,40.5064447477094,39.14257155220571,40.071031516583396,812800
2009-09-29,40.0005989074707,41.04431373186937,39.795697687796405,40.53206068268364,559400
2009-09-30,39.904541015625,40.7305502373184,39.64841332990755,40.436005108573575,665900
2009-10-01,38.527870178222656,40.20550236633527,38.41901746785244,39.68684475117773,1037100
2009-10-02,38.5086669921875,39.12977531226011,37.83633457828037,37.9579939384261,1078100
2009-10-05,38.70075607299805,39.200204961356114,38.553483465730714,38.70075607299805,1167900
2009-10-06,39.89813995361328,39.9493640265116,38.880036162631654,39.059324081697824,998900
2009-10-07,39.994197845458984,40.09024636917107,39.28344560931275,39.667637261545664,627800
2009-10-08,40.43601608276367,40.58969078180919,40.0326157231924,40.54486879103631,578300
2009-10-09,42.27373504638672,42.305752857186505,40.28875290760072,40.48085000193538,1280300
2009-10-12,42.40180206298828,42.568285888315536,41.71025837492008,42.24172277696687,617000
2009-10-13,42.19047927856445,42.555459708615075,41.492536216893846,42.273718715161905,844500
2009-10-14,43.07412338256836,43.099736649356274,41.79348935455974,42.728356494009425,744100
2009-10-15,43.022884368896484,43.208576814234426,42.30572784399435,42.8884184364578,573600
2009-10-16,42.60029220581055,43.61199430897654,41.79989589986872,42.350568949175205,1429100
2009-10-19,42.433807373046875,43.330252190919566,42.00479613596401,42.85001441904826,843000
2009-10-20,43.10613250732422,44.75174670653808,42.17767497806863,43.900124076943285,1578000
2009-10-21,42.433807373046875,44.43159826271476,42.30574592130703,43.086933478521345,1307200
2009-10-22,44.156253814697266,44.1690628887096,42.24170760920379,42.59387898085718,1056900
2009-10-23,44.03459167480469,44.585264607267774,43.47111455366517,44.14344926209089,627600
2009-10-26,43.496726989746094,44.57886410848023,43.31103450346904,44.021786649649066,879800
2009-10-27,42.69633865356445,44.11784320510402,42.64511212003141,43.43270419610076,899700
2009-10-28,41.524559020996094,43.10614288968267,41.42211083502976,42.818002176094105,816600
2009-10-29,42.04962158203125,42.568281740156486,41.35167830790192,42.568281740156486,1294600
2009-10-30,40.243919372558594,42.03040425115536,39.85973017920277,41.87032501348788,1199200
2009-11-02,40.51926040649414,41.6654284631194,39.9429765517519,40.57688903622992,884600
2009-11-03,40.17987823486328,40.79458176187032,39.866121935649346,40.17347614176755,939300
2009-11-04,39.02731704711914,40.916252463416726,38.8736399104478,40.397594875093084,1462000
2009-11-05,40.064640045166016,40.13507531574263,38.66874859636928,39.21942168347828,1121200
2009-11-06,40.23111343383789,40.50004536897101,39.385892848496844,39.60360069996351,665500
2009-11-09,41.377288818359375,41.377288818359375,40.25032946186833,41.14677429350368,787000
2009-11-10,40.685733795166016,41.396485899266146,40.34636419901727,41.396485899266146,501800
2009-11-11,41.13395309448242,41.62059526856385,40.724150701118035,40.92264980404794,597200
2009-11-12,40.3399658203125,41.172379767522216,40.28233720000745,41.050717989869774,636400
2009-11-13,40.01981735229492,40.73697179531562,39.82772271752707,40.45523316049715,633800
2009-11-16,40.596092224121094,40.96747475401334,40.02620813431341,40.28873796423184,1217800
2009-11-17,40.666534423828125,40.7497763235504,40.07744391530912,40.63451906012438,1035300
2009-11-18,41.53736114501953,41.5949873239993,40.448819429284775,40.54486794614821,954000
2009-11-19,41.8319206237793,42.13927012035658,40.980297640972125,41.025119646107655,1746100
2009-11-20,42.16486740112305,42.248111725683536,41.012299898233834,41.710242982817654,1145200
2009-11-23,42.651512145996094,43.1893760354999,42.459415108184395,42.57467235382529,794500
2009-11-24,42.52986145019531,42.65792780386576,41.97278868873248,42.5426705281783,950500
2009-11-25,42.497840881347656,42.68353339684422,42.260921833597365,42.52345414747453,325400
2009-11-27,41.32003402709961,42.2130935428095,41.307093353776544,41.701850543731595,420200
2009-11-30,42.43959426879883,42.46548055391566,41.41710822455222,41.55948032404277,636700
2009-12-01,42.48488998413086,42.71786159067343,41.99953329338444,42.562543894776,926200
2009-12-02,42.348995208740234,42.72433400383266,42.05777820092743,42.32958172901353,577300
2009-12-03,40.65996170043945,42.905546813004754,40.62113226435975,42.711402101258805,830500
2009-12-04,41.05472183227539,41.65656706037701,40.25226646544565,41.17120768692049,927500
2009-12-07,39.75395584106445,41.41064119091461,39.61805653633847,41.00941114555379,1580800
2009-12-08,41.25532531738281,41.46888348044937,40.07752642346108,40.09693990422997,1469800
2009-12-09,41.39122772216797,41.66302634791137,40.91234372386225,41.11942909642457,933800
