Price,Close,High,Low,Open,Volume
2009-04-02,3.0747220516204834,3.150485152850636,2.8537461891713036,2.8790005562480214,8515300
2009-04-03,3.0557808876037598,3.118916794154303,2.9926446799974675,3.074721509041048,5447500
2009-04-06,3.0368404388427734,3.068408547570388,2.9042548638760666,3.0305269977307283,4655800
2009-04-07,3.0557808876037598,3.156798338084628,2.923195333319746,2.9673903173772507,5807600
2009-04-08,3.156797409057617,3.1694245866516213,3.043152810711581,3.055779988305585,6417900
2009-04-09,3.2830700874328613,3.4156556391422406,3.163112017844131,3.2767566474282805,5957000
2009-04-13,3.2578136920928955,3.2956952116456555,3.1378553963147118,3.238873082844294,5755400
2009-04-14,3.27675724029541,3.3462068992458622,3.213621323547635,3.213621323547635,11893200
2009-04-15,3.156797409057617,3.2767557467284862,3.1189158762756053,3.2578148298096496,8691900
2009-04-16,3.377774238586426,3.4030286017826947,3.1252303055679787,3.1694255916893277,12524300
2009-04-17,3.5734946727752686,3.6240033845938253,3.4093413593649586,3.4156547978144434,8921500
2009-04-20,3.339893102645874,3.529301150860082,3.314638736358085,3.4914196014283987,3641000
2009-04-21,3.4156558513641357,3.5419279709144873,3.3083246551158543,3.3146383965684647,7127700
2009-04-22,3.320953369140625,3.472479607506831,3.302012438816912,3.3777755580000153,9968600
2009-04-23,3.2956957817077637,3.39671348571055,3.2199327294973803,3.3209504335001663,7800900
2009-04-24,3.4977335929870605,3.5608695186436092,3.3083255149615725,3.3083255149615725,5814100
2009-04-27,3.4977335929870605,3.5798104468684944,3.4156567391056263,3.4914201509493257,9104100
2009-04-28,3.712393283843994,3.819724428266364,3.5861212252653636,3.819724428266364,10084500
2009-04-29,3.8260397911071777,3.9270572479636257,3.699767970036618,3.7502766984648424,9457800
2009-04-30,3.95231032371521,4.047014000902844,3.8134110753435566,3.8260382523722845,10177300
2009-05-01,3.9901938438415527,4.0343888349446875,3.9270576261699928,3.9586257350057727,5805400
2009-05-04,3.863919496536255,4.047013700384646,3.788156439989809,3.9775643824115496,9978300
2009-05-05,3.725022077560425,3.945997899734402,3.6934539739402505,3.863921071166547,10216700
2009-05-06,3.857607126235962,3.8765477450847343,3.6934534905828236,3.838666206331481,4795300
2009-05-07,3.6492578983306885,3.971251074064058,3.5987488874388673,3.9081151867688537,7062600
2009-05-08,3.680826425552368,3.7755304259107145,3.529300265823588,3.725021706001121,6590700
2009-05-11,3.522986650466919,3.6303178346157803,3.48510510918892,3.5482410113189182,5050500
2009-05-12,3.4219698905944824,3.6050641938722725,3.308324943004276,3.5671826450274664,6934900
2009-05-13,3.213620901107788,3.396715186135957,3.1946799780453956,3.396715186135957,5869100
2009-05-14,3.270442247390747,3.3335784410494016,3.169424819225993,3.1820519977465875,6075400
2009-05-15,3.213620901107788,3.308324613252472,3.1694256146660456,3.251502446176813,5392400
2009-05-18,3.320953369140625,3.320953369140625,3.200994946572775,3.2578171354321652,4518400
2009-05-19,3.3651468753814697,3.510359606451202,3.314638151714735,3.358833435450998,6256600
2009-05-20,3.2009928226470947,3.4345957689891584,3.0684073015219933,3.3967142345327974,7248100
2009-05-21,3.2578136920928955,3.2956952116456555,3.0620923572091927,3.150482569498965,9666800
2009-05-22,3.1820526123046875,3.3020109819460464,3.1378573284192157,3.2704428790198894,4985600
2009-05-26,3.194680690765381,3.2325622442856234,3.1252310254503564,3.1441719527383905,7374000
2009-05-27,3.207306385040283,3.3588328297723518,3.169424849121188,3.200992946248277,7423200
2009-05-28,3.194680690765381,3.264130356080405,3.1189175837248957,3.245189428792371,10212400
2009-05-29,3.3083243370056152,3.3083243370056157,3.1757390908628453,3.2136206327687415,4511500
2009-06-01,3.485107183456421,3.522988747280784,3.3146399957188315,3.358835304041876,5625500
2009-06-02,3.434596300125122,3.504045941229516,3.390401019230377,3.485105020544419,4679400
2009-06-03,3.3651468753814697,3.390401237214837,3.314638151714735,3.390401237214837,4734800
2009-06-04,3.409341812133789,3.415655251421714,3.2956968943940463,3.365146532895477,4797500
2009-06-05,3.598750352859497,3.74396310329731,3.43459697904828,3.4535376024216844,10711000
2009-06-08,3.6240053176879883,3.6555734299412856,3.434597547335696,3.459851916716002,5400600
2009-06-09,3.693453311920166,3.743962027814589,3.5861221401166703,3.636631157066787,6765100
2009-06-10,3.661886215209961,3.737649303538394,3.6176909298238322,3.725022122150322,4458000
2009-06-11,3.7692172527313232,3.800785357954264,3.592436706438993,3.668199797707134,6064800
2009-06-12,3.7881572246551514,3.7881572246551514,3.6808260551210124,3.7376485098286594,2966300
2009-06-15,3.5671818256378174,3.7187079862111427,3.497732184847183,3.7187079862111427,5792700
2009-06-16,3.472478151321411,3.598749963674436,3.447223788850806,3.5798093423493564,8281700
2009-06-17,3.4219698905944824,3.838667228943137,3.3588339758531394,3.4724786223875572,8157400
2009-06-18,3.384087324142456,3.453536658946375,3.2956967690281447,3.390400763190222,3633200
2009-06-19,3.510359525680542,3.592436350278332,3.4030283398304686,3.4282827010827526,8684300
2009-06-22,3.2199337482452393,3.4724776365706056,3.1694250307913063,3.434596098480156,9821500
2009-06-23,3.194680690765381,3.2515031715736575,3.112603840943609,3.23887598706691,7778100
2009-06-24,3.1694252490997314,3.2578155107323905,3.156798068866494,3.2136205304439227,4207700
2009-06-25,3.3083243370056152,3.3335789993319467,2.9421357975262175,3.0810350855702375,7813900
2009-06-26,3.2199337482452393,3.3146377439992145,3.1820522101547897,3.3083240037896213,11825100
2009-06-29,3.1694252490997314,3.289383611843345,3.118916528166783,3.2073067897994423,7510400
2009-06-30,3.188366174697876,3.200993354949808,3.036839710618971,3.182052434044048,9879600
2009-07-01,3.207306385040283,3.226247303527674,3.1631114103291815,3.2136201248879757,8456500
2009-07-02,3.068408250808716,3.1946800713951786,3.062094509251509,3.1252304195447405,4081600
2009-07-06,3.062094211578369,3.169425399170837,3.011585488253852,3.043153590859544,6395300
2009-07-07,3.062094211578369,3.0936623141840616,2.973703945760464,3.0305264100284153,10800500
2009-07-08,2.9737048149108887,3.08103603387398,2.9610776303891027,3.074722291085174,8472800
2009-07-09,3.0242133140563965,3.125230782249341,2.885314295291098,3.0052726892981205,6690200
2009-07-10,3.0305259227752686,3.0873480768515185,2.91688101251139,2.998957825245149,4357900
2009-07-13,3.0368404388427734,3.068408547570388,2.961077339163454,3.0052726311709557,3753700
2009-07-14,3.213620901107788,3.245188704804096,3.017899434389944,3.017899434389944,6215800
2009-07-15,3.2956957817077637,3.428281273603739,3.0115841853910217,3.264127993814575,9914600
2009-07-16,3.4282822608947754,3.47247753793951,3.2893832918417005,3.2956967308162657,4912000
2009-07-17,3.434596300125122,3.4598506603347707,3.3146379386014315,3.4472234802299466,3828200
2009-07-20,3.447223424911499,3.485104964618077,3.3209516258895717,3.409341885204921,7513900
2009-07-21,3.617690086364746,3.6176900863647465,3.4535364655362297,3.4787911234800397,8603100
2009-07-22,3.655571222305298,3.712393669623257,3.535612889664967,3.535612889664967,4266700
2009-07-23,3.958625316619873,4.00282060410782,3.579809555906423,3.65557264783796,13673700
2009-07-24,3.9775657653808594,3.9901929458623084,3.7881577571033977,3.9396839228807834,6434400
2009-07-27,3.9081172943115234,3.977566958316415,3.7944726358946452,3.977566958316415,11151600
2009-07-28,3.4156558513641357,3.5293007890650285,3.3398927602673827,3.4598511383651234,20133000
2009-07-29,3.264127731323242,3.314636428735074,3.175737510852537,3.2767549056762,16136100
2009-07-30,3.2893829345703125,3.434595627881589,3.2009926911369115,3.302010112203656,13174200
2009-07-31,3.2893829345703125,3.365146000370371,3.2136198687702544,3.28306919522581,10173000
2009-08-03,3.5861222743988037,3.65557191188202,3.283069666628785,3.352519304112001,11973300
2009-08-04,3.636632204055786,3.655572827441367,3.440910422032916,3.5356144421281606,11931900
2009-08-05,3.5924363136291504,3.6429450356184403,3.4914188696505706,3.6429450356184403,6247400
2009-08-06,3.4661641120910645,3.6492586758407195,3.4345963122454646,3.6176905749393975,7195200
2009-08-07,3.8260397911071777,3.8639213374283456,3.5103599373750103,3.560868665803234,13251100
2009-08-10,3.7060818672180176,3.8386674462069106,3.649259691262639,3.7565906018698234,6640900
2009-08-11,3.794471025466919,3.838666001121927,3.6366311385717363,3.6681989353173576,10762400
2009-08-12,3.781843900680542,3.8576072823080105,3.7376489208748827,3.7629032810654652,9516100
2009-08-13,4.040701866149902,4.211168961545714,3.8891753918782115,3.8891753918782115,15867400
2009-08-14,3.95231032371521,4.0785820940024875,3.8891741375159232,4.034386823874116,6289400
2009-08-17,3.743964195251465,3.8828635454277336,3.7060826364004464,3.851295429190617,5061500
2009-08-18,3.7376482486724854,3.7755297821455036,3.7060801535838035,3.7313345092324823,5395100
2009-08-19,3.725022077560425,3.781844242598692,3.661886171375824,3.731335517651011,4498000
2009-08-20,3.8512933254241943,3.901802042968532,3.72502153156335,3.72502153156335,8020800
2009-08-21,4.08489465713501,4.242734486717678,3.8891733045791703,3.8891733045791703,7945100
2009-08-24,4.065955638885498,4.15434589378031,4.028074101073435,4.091209997426873,6423700
2009-08-25,4.141717910766602,4.173286003345058,4.0154461425640635,4.097522641367892,4604300
2009-08-26,4.040701866149902,4.16697367716319,3.9712522195647213,4.148033056039069,6822500
2009-08-27,4.1164655685424805,4.129092751532717,3.889175973662427,4.05964309455852,5296000
2009-08-28,4.053327560424805,4.192226501589032,3.9712507628453984,4.166972148650082,5449000
2009-08-31,3.971251964569092,4.053328786985417,3.9018023224432996,3.9838791448596247,4511400
2009-09-01,3.882861852645874,4.129092028358324,3.8765481117286575,3.93337057576066,7359500
2009-09-02,3.794471025466919,3.927056253487635,3.7060804720455183,3.927056253487635,7694000
2009-09-03,3.781843900680542,3.8386663616372134,3.750276100970174,3.813412001446631,5339400
2009-09-04,3.9018025398254395,3.9081162808503276,3.7944716519040207,3.7944716519040207,4881200
2009-09-08,4.040701866149902,4.047015306172694,3.863921029675554,3.9712522195647213,6770800
2009-09-09,4.204853057861328,4.217480232468351,3.958623002496585,4.053326962577052,7132700
2009-09-10,4.305872440338135,4.318499619885226,4.135405365924544,4.217481882452786,4746000
2009-09-11,4.2616777420043945,4.3374408296088705,4.1985418356673305,4.267991483165975,4239400
2009-09-14,4.1606597900390625,4.280618148138925,4.122778250805798,4.217481948361104,5653000
2009-09-15,4.53316068649292,4.602610309428615,4.0912091973871725,4.23010814220292,13399100
2009-09-16,4.646806716918945,4.653120156338211,4.444771537555264,4.571043336497742,8923700
2009-09-17,4.596297264099121,4.665746591910443,4.495279540004682,4.621551619858814,6614300
2009-09-18,4.716257095336914,4.773079567913336,4.6404939992722065,4.6404939992722065,6077500
2009-09-21,4.672061443328857,4.728883606784008,4.501594350851928,4.672061443328857,6290800
2009-09-22,4.545787811279297,4.703627670018935,4.520533457965406,4.533160634622352,5146400
2009-09-23,4.5836710929870605,4.728883519972243,4.552102990825921,4.564730171479231,7170900
2009-09-24,4.444772243499756,4.6215530911523,4.356381970201365,4.602612167774764,6901000
2009-09-25,4.432145118713379,4.539476316772395,4.387949830966794,4.425831678210019,3963400
2009-09-28,4.608925819396973,4.621553001050564,4.406890611883764,4.41320405218268,3031800
2009-09-29,4.792018890380859,4.817273247292679,4.6404924478542595,4.672060544521875,8261700
2009-09-30,4.747824192047119,4.905664092449026,4.703628911554527,4.792019472539711,11721500
2009-10-01,4.457399845123291,4.735198174132422,4.438459221018005,4.703630065882555,6309600
2009-10-02,4.31850004196167,4.457399030555222,4.286931939480722,4.387949385730578,8368300
2009-10-05,4.369007587432861,4.438457213537554,4.261676429195333,4.305871700544802,6282600
2009-10-06,4.48896598815918,4.552101875963007,4.369007650804078,4.387948266617396,5238800
2009-10-07,4.343754768371582,4.514221873764223,4.293246041004245,4.507908132315424,6768400
2009-10-08,4.476339817047119,4.501594177846775,4.356381452720888,4.381635813520544,6731300
2009-10-09,4.4637131690979,4.514221896722107,4.419517881898837,4.4826537914290965,3190400
2009-10-12,4.394262313842773,4.539475016494831,4.375321395646557,4.47633912426691,3296500
2009-10-13,4.444772243499756,4.488967530676833,4.3816363340009055,4.406890697800446,3711700
2009-10-14,4.425830364227295,4.514220612422558,4.362694171603572,4.507906872737914,9704400
2009-10-15,4.337440013885498,4.558415795035146,4.192227306091897,4.40057590834887,6364500
2009-10-16,4.286931991577148,4.324813534381195,4.0848967955664905,4.280618551637677,10216700
2009-10-19,4.24273681640625,4.305873023751902,4.211169013789172,4.305873023751902,7682900
2009-10-20,4.097524166107178,4.293245931235059,4.065956362837595,4.242736904103368,9422000
2009-10-21,3.895488739013672,4.1290917162923195,3.895488739013672,4.047014896906076,11528300
2009-10-22,4.002820014953613,4.021760634620843,3.8702344730601155,3.914429452987467,7089200
2009-10-23,3.863919496536255,4.047013700384646,3.832351706836382,4.034386524293572,6243400
2009-10-26,3.8260397911071777,3.9838797179732617,3.800785426893066,3.876548519535402,8486700
2009-10-27,3.857607126235962,3.9144292838379875,3.73764876965614,3.819725587482709,9603200
2009-10-28,3.762903928756714,4.08489722713772,3.7187086402882032,3.9396844805192113,17728400
2009-10-29,4.021760940551758,4.065956224896717,3.9207434918269866,3.9207434918269866,10326500
2009-10-30,3.800785541534424,4.091211039812451,3.781844617274649,4.072270115552676,11772400
2009-11-02,3.718707323074341,3.857606579886462,3.6618851735199875,3.8260384848685254,9858800
2009-11-03,3.781843900680542,3.8197257420221367,3.6050633793464635,3.7692167205852507,6761900
2009-11-04,3.857607126235962,4.0028198419846195,3.8134118471626457,3.8134118471626457,8754700
2009-11-05,4.028073787689209,4.040700965977502,3.895488265134296,3.9333697999991744,5791900
2009-11-06,4.08489465713501,4.141717092122557,3.983877262539888,4.0154453488786555,5608800
2009-11-09,4.274304389953613,4.2869315696454935,4.0848963935196965,4.1164644932772525,5518700
2009-11-10,4.230111122131348,4.305874537367594,4.1732889370239805,4.261679236901105,3999500
2009-11-11,4.337440013885498,4.362694371670847,4.249049761636777,4.2869312983148005,4932700
2009-11-12,4.1606597900390625,4.400576205183074,4.14803261029464,4.337440306460966,6720300
2009-11-13,4.274304389953613,4.324813108721135,4.141718852661014,4.18591413211045,4397000
2009-11-16,4.432145118713379,4.457399482838351,4.280618933963545,4.280618933963545,3739400
2009-11-17,4.331128120422363,4.451086513234785,4.28061938682888,4.375323111788761,3945300
2009-11-18,4.337440013885498,4.350067192778172,4.223795403851429,4.331126574967007,2637000
2009-11-19,4.274304389953613,4.31849966940305,4.1922275714285355,4.299558749337374,4327300
2009-11-20,4.312185764312744,4.35006730194139,4.18591397221726,4.236422689055454,4256800
2009-11-23,4.255364418029785,4.425831833435746,4.217482870513719,4.318500631612339,3585600
2009-11-24,4.135406494140625,4.255364582036947,3.9901937392044684,4.103838386132673,5456600
2009-11-25,4.173285484313965,4.185912659563778,4.097522131759479,4.122776783314712,3086300
2009-11-27,4.078582763671875,4.116464300977892,3.844979799756923,4.0280740472638525,1508300
2009-11-30,3.996506690979004,4.103837883801186,3.9207436023006705,4.072269779657337,3958700
2009-12-01,4.08489465713501,4.110149306839373,3.9965044368642784,4.028072523203045,3849700
2009-12-02,4.097524166107178,4.17960099650845,4.053329181318611,4.053329181318611,3665500
2009-12-03,4.053327560424805,4.1354043580042115,4.034386645192774,4.097522527540151,2790800
2009-12-04,4.015448093414307,4.135406482014673,3.9207440707239347,4.059643083228902,7335200
2009-12-07,4.135406494140625,4.185915226108716,3.983879997180562,4.015448105188514,5696900
