Price,Close,High,Low,Open,Volume
2020-02-27,94.43368530273438,99.48400600481563,94.40633811300819,98.10747978502229,2287200
2020-02-28,95.2176742553711,95.25413949477638,91.3706853910623,91.68974754206698,4461000
2020-03-02,96.00165557861328,96.91326566126662,94.87126102353236,95.64612820278111,3748800
2020-03-03,95.1629867553711,97.4967066058034,93.66794660680867,95.7828819600214,2642100
2020-03-04,98.41741180419922,98.41741180419922,95.67346383935046,96.5212613920431,2941400
2020-03-05,93.5767593383789,96.01075614671133,92.09994876954319,95.9195965460495,2865500
2020-03-06,92.48285675048828,93.73176529234425,90.7690319904159,90.85108052924093,2480400
2020-03-09,88.79994201660156,93.9231862602927,87.0314162201494,87.32313117012814,4053500
2020-03-10,92.96601104736328,92.98424019110742,88.90934149345642,91.4071514884355,3491700
2020-03-11,88.39883422851562,90.413491754082,86.80351652249837,90.413491754082,2183900
2020-03-12,81.9537353515625,84.15071169985069,78.79956578012046,79.77498814193915,2981400
2020-03-13,85.86454772949219,86.90378256829531,82.14517727744297,85.97393647776684,2716100
2020-03-16,75.1348876953125,80.73217202969076,74.02272248368779,75.59981070042467,2741800
2020-03-17,75.31722259521484,76.87607489975763,72.57327447889841,76.87607489975763,3407300
2020-03-18,66.474609375,72.92881080000879,64.09530636624704,71.60697888627199,3112000
2020-03-19,69.7928695678711,71.86222846492598,63.60303592922136,65.82736687970267,2642100
2020-03-20,72.6735610961914,73.34815064887871,65.40802720531799,70.29425808674512,4507300
2020-03-23,66.09172821044922,73.50311536665058,65.20746535469038,71.45199276701595,3043000
2020-03-24,74.797607421875,74.97080860203926,68.93595451924575,69.11827374732374,2550500
2020-03-25,78.13411712646484,81.66205145281067,70.89592919777493,70.89592919777493,3782700
2020-03-26,81.82612609863281,82.40043796887689,77.48685999168892,78.61725459004073,1984100
2020-03-27,77.48685455322266,79.56532436255092,76.98546624174753,78.57167274257826,1669600
2020-03-30,78.3255386352539,79.49239845808304,76.27441589683399,78.26172620603772,1579100
2020-03-31,76.2105941772461,79.61090251819694,75.77302527454313,77.61447440389674,1897100
2020-04-01,72.82852172851562,75.02550514837627,72.65531360436812,73.43929875414948,2031800
2020-04-02,73.59429168701172,75.04374851107059,71.1147109251925,72.55504970019118,3956300
2020-04-03,73.32080078125,74.46031340873739,73.08378020732334,73.28433554256642,2421800
2020-04-06,78.97277069091797,79.92996395953442,76.57523892828448,76.93076626690608,2850100
2020-04-07,83.03854370117188,85.03497163780075,81.21532387375751,81.21532387375751,2115500
2020-04-08,85.09880828857422,85.7825159185655,83.02033820620613,83.859017896454,1722400
2020-04-09,88.5811538696289,90.07619391303784,85.87367069496966,86.3477118531432,2184700
2020-04-13,85.39965057373047,88.41707834895423,84.7979844556913,87.4416556359492,1557400
2020-04-14,84.58830261230469,87.41429255129991,84.07780317830206,87.41429255129991,1960900
2020-04-15,80.65925598144531,83.43966231260485,80.03936090231231,82.418663562291,1291700
2020-04-16,81.04212188720703,81.57085730093426,78.6719375269184,81.04212188720703,1733100
2020-04-17,85.06232452392578,85.70956677143714,83.12971582854883,83.39408355584763,1345400
2020-04-20,83.04766845703125,85.05321460223153,82.19987089058984,83.53082063752422,1045800
2020-04-21,80.23080444335938,81.89904559052594,79.99378387705518,80.92362309096715,1511500
2020-04-22,82.10871887207031,82.774197284563,81.18799075233098,81.8261219754805,1287300
2020-04-23,82.51895904541016,84.46981143284032,82.4642646545128,82.82891015557549,1040200
2020-04-24,84.54270935058594,84.93470192831427,81.52528247983696,83.2391067739575,1782400
2020-04-27,87.51456451416016,88.09799438785194,84.91647727115256,85.09879649854398,1764600
2020-04-28,83.40320587158203,90.33144122146878,82.9018244909846,88.88198450488197,3226900
2020-04-29,87.40515899658203,88.76346282184777,84.65210002372152,85.04409257815527,2614900
2020-04-30,82.80152893066406,85.86453875271113,82.52804317850459,85.86453875271113,2266300
2020-05-01,80.22168731689453,81.44324148989506,79.02748033358314,81.31561663465718,1730000
2020-05-04,79.15510559082031,79.38300811276439,77.6600656032699,79.03659182818826,2777000
2020-05-05,80.46781158447266,81.78965025658344,80.01200658478596,80.36754088317134,1983700
2020-05-06,80.95098114013672,83.46702005445447,80.51340522393224,81.63468872762087,1758700
2020-05-07,82.37308502197266,82.9018205224115,81.60732896012456,81.98109242061736,1680700
2020-05-08,84.32584381103516,84.99509259834281,83.30821242722847,83.92245638119874,1818800
2020-05-11,82.89564514160156,83.50072621298304,82.15305200355158,83.24402769585514,1600400
2020-05-12,80.33781433105469,83.9591169022198,80.31031191821835,83.36320564422961,1668700
2020-05-13,77.22991943359375,80.20030606164327,76.64317795028994,79.76941625479293,1488800
2020-05-14,78.81597137451172,78.87097621100725,74.65376854657586,75.76307704780706,2149700
2020-05-15,79.68690490722656,79.69607471044166,77.55996520450228,78.22005114578057,1889300
2020-05-18,84.2066421508789,84.92173283326885,82.4647504662439,83.29902759203857,1601800
2020-05-19,85.46266174316406,86.3519439264923,82.83148741661172,83.711599795454,2714200
2020-05-20,88.00214385986328,88.30468442926414,86.76448616037247,86.76448616037247,2277700
2020-05-21,87.17704010009766,88.41470484669586,86.73698743000544,87.64460218226785,3132800
2020-05-22,88.17635345458984,88.23135829880057,86.61782224951288,87.22289651936771,1046400
2020-05-26,91.67842102050781,92.90690850481857,90.95416065510479,91.42172256077174,1696800
2020-05-27,93.83289337158203,95.61145756248536,93.26449145082708,94.07125930308193,1998600
2020-05-28,94.09876251220703,94.59382699202723,92.52189201970805,94.57549437922387,2030300
2020-05-29,93.20948028564453,93.91540828157649,92.19184891089331,93.51202085532965,2772600
2020-06-01,94.76802825927734,94.94221258002254,92.7419350975723,93.27366485894123,1659800
2020-06-02,98.5726547241211,98.95770948448647,95.1255504471621,95.15305285979323,2752200
2020-06-03,102.38650512695312,103.37663418059063,99.48946241323854,100.07621099631042,2728800
2020-06-04,101.87309265136719,102.40482232723599,100.37872949131906,100.90129635855094,1710500
2020-06-05,104.46758270263672,106.75954377109747,104.1558793546909,104.97181693550212,2057200
2020-06-08,103.96336364746094,106.69537753918317,103.27577527280116,105.30186817745737,1522500
2020-06-09,102.14813232421875,102.83572073296203,100.5896013955384,102.5790221794863,1559500
2020-06-10,99.96617126464844,102.34063949020324,99.31525518357539,102.06560836842426,1826200
2020-06-11,91.2750473022461,96.9682772548539,91.03668840819522,96.9682772548539,2452500
2020-06-12,93.17281341552734,95.68480817565226,91.83430878145548,94.05292576418374,1224600
2020-06-15,94.6121597290039,95.07972179297731,90.22076803045819,90.73416512375555,1068700
2020-06-16,96.04235076904297,98.85687903878983,95.10722661742045,97.60088169573253,816600
2020-06-17,96.1431884765625,97.45419052921132,95.50143516027036,96.79410460137271,848300
2020-06-18,95.73063659667969,96.75743776312727,95.28141414645731,95.58395471262186,876300
2020-06-19,95.08887481689453,98.65516541317967,94.31877231833296,98.42596932347234,1809100
2020-06-22,95.04305267333984,95.71230847280158,93.41117729254263,94.66717464477391,856400
2020-06-23,95.0613784790039,96.72992583890124,94.86885459068998,96.36321067303709,1097900
2020-06-24,93.40202331542969,94.37381985991415,92.04518586767738,93.89708789593787,1239400
2020-06-25,94.21794128417969,94.33712774730692,91.8068005340179,93.2644915462263,899600
2020-06-26,93.64036560058594,94.61215490463509,92.76942314822232,93.73204264906992,3616700
2020-06-29,95.29059600830078,96.24405285611687,94.01626594115034,94.70385440880035,1218800
2020-06-30,97.2341537475586,98.0776007332612,95.43725711629664,96.47322799165123,1259300
2020-07-01,97.50003051757812,98.11427445604687,96.35404988856449,97.33500902721974,1382400
2020-07-02,99.9936752319336,100.95630165940017,98.83852491787569,99.11356303844042,1395400
2020-07-06,100.73628234863281,102.5423490045885,98.87521085873279,101.62556446812458,1606100
2020-07-07,99.39775085449219,100.17701610061158,98.52680857844858,99.82864058909594,1641800
2020-07-08,97.61004638671875,100.03035689606422,96.43656335121919,99.1777470351918,1314700
2020-07-09,96.33570861816406,97.63754081704222,94.96053198693812,97.63754081704222,1326000
2020-07-10,98.13260650634766,98.18761133406124,96.14318596625762,96.73909025184864,738500
2020-07-13,100.27788543701172,101.59805734663243,98.79269903319903,99.30609611160236,1926900
2020-07-14,102.42315673828125,102.89988156010574,99.1410668290529,99.92033218880007,1602300
2020-07-15,105.99862670898438,106.51202379219865,103.54164396222787,104.11921568084392,1532100
2020-07-16,105.6685791015625,106.26449040106334,103.91751742089959,105.64107668681037,1919400
2020-07-17,102.5698471069336,109.12485766581467,101.35969184948713,108.92316395715515,5558100
2020-07-20,100.28705596923828,103.514141328539,100.05785984406963,103.44995969876155,2061200
2020-07-21,100.99297332763672,102.13895383292757,100.61708836453656,100.77294003457374,1545200
2020-07-22,102.38650512695312,102.68904572576095,100.36958179059063,100.62628036127188,1935600
2020-07-23,101.6072006225586,102.98237700454736,101.0296220656377,102.20311178698881,1187100
2020-07-24,101.35970306396484,102.3773345287849,100.91048056875508,101.4422173150507,957000
2020-07-27,101.0571517944336,102.29480938825355,100.52541514110021,101.38718775754343,1428900
2020-07-28,99.54447174072266,101.37804090745759,99.33360820896317,100.70878508401438,1237300
2020-07-29,101.22216796875,101.35968003179362,99.37025958198484,100.65375912830044,1364200
2020-07-30,99.19609069824219,99.87451633675873,98.62768872401276,99.51697090312688,1112100
2020-07-31,98.69184875488281,99.51695616976615,97.12414816385966,99.51695616976615,1293500
2020-08-03,98.44432067871094,99.72782042437629,98.15094990780266,98.86604072473467,1185400
2020-08-04,98.82018280029297,99.42525681501036,98.03174772466934,98.19676918223031,1210900
2020-08-05,102.36817169189453,103.19327223546753,99.38862174484797,99.38862174484797,2123800
2020-08-06,102.16646575927734,103.07408044551848,101.21300905075198,102.45066671280999,1516300
2020-08-07,104.75518035888672,104.7736092673949,101.7427004461668,101.85324578293901,1548500
2020-08-10,106.62528991699219,106.7911149133526,104.56169542894844,104.59854620909161,841000
2020-08-11,111.36972045898438,113.86630282316352,110.0523349428312,110.13525095513458,3354300
2020-08-12,111.46184539794922,112.82529616472021,109.76675166319536,112.49364616816965,1581100
2020-08-13,109.45352935791016,111.17626654104532,109.30613325637192,110.5590317480033,1084700
2020-08-14,109.61015319824219,110.50375836839578,108.39410541971534,109.01134024799421,871900
2020-08-17,109.55488586425781,110.66959586792711,109.23245024808394,110.42086182932707,841700
2020-08-18,109.34300231933594,110.0247243386307,108.94686512665737,109.77599030070196,957400
2020-08-19,109.29692077636719,110.2734419309591,108.87314731251469,109.84046104273484,1104000
2020-08-20,108.92842102050781,109.30613628042904,108.10851041517004,108.41252410799909,736300
2020-08-21,108.91922760009766,109.31536478844026,108.06246610105757,108.68891544474891,940800
2020-08-24,111.54476165771484,111.61846321901501,109.42588745602532,109.77596635791724,736200
2020-08-25,110.3840103149414,112.12516965940432,109.87732075816363,111.95934462523789,850200
2020-08-26,110.50376892089844,111.36053041680621,109.96945006415541,110.16291143051275,619900
2020-08-27,111.27761840820312,111.96855485305437,110.59589641728255,111.41580710288717,941500
2020-08-28,112.50286865234375,112.66869366245774,110.66037166377416,111.42500257231869,877000
2020-08-31,110.91832733154297,112.66870099023906,110.51297571855245,112.48444706225762,938100
2020-09-01,114.23480987548828,114.23480987548828,110.08919177516813,110.49454334967454,1539700
2020-09-02,116.05890655517578,116.35370583831332,113.79262871962987,113.91239554090312,1475400
2020-09-03,113.12010955810547,116.12338177946283,111.68296407864658,115.86542628315223,1486500
2020-09-04,112.95429229736328,114.98103642188843,112.30020662964317,114.03215148099068,1230100
2020-09-08,111.46184539794922,112.37388640274716,109.98784931803984,112.11593093876625,1329400
2020-09-09,115.46929168701172,116.14180623158714,112.88058547021598,112.98192337458445,1789700
2020-09-10,115.83779907226562,117.37628960355383,115.4969415824403,115.8470135264301,1723200
2020-09-11,117.09068298339844,117.5513072335523,115.23897152978078,116.02203837789696,1263200
2020-09-14,119.95579528808594,120.72964079576779,117.58817946305707,117.9198295459406,1779900
2020-09-15,119.68861389160156,120.76647304392911,118.730521553023,120.32427766128806,1411000
2020-09-16,118.87791442871094,120.68356788913964,118.84107066945812,119.81759194674721,1325100
2020-09-17,119.07136535644531,119.76230171247884,117.09989418284842,117.90138288613181,1115800
2020-09-18,115.86541748046875,119.08979416798279,115.49692371372937,118.49097422561114,1916800
2020-09-21,110.62352752685547,114.13348225181741,109.44433050789549,113.83868299707741,1441500
2020-09-22,111.30525970458984,111.64612422953395,109.94180863338266,110.347160281579,1362100
2020-09-23,109.00214385986328,111.60927931885529,108.4862468466749,110.8814920160676,1795900
2020-09-24,109.58251953125,110.63274238612001,107.74002230817008,109.30614916492948,1066600
2020-09-25,110.78013610839844,111.21312404353861,108.73496324028781,108.93763904214649,789600
2020-09-28,112.15280151367188,113.89396078858333,112.05146360636432,112.74240004969644,1094300
2020-09-29,110.85384368896484,113.10168545225505,110.81699290221334,112.57657404104177,687800
2020-09-30,112.46602630615234,113.86632102994292,110.72486708362077,111.58162852872113,1477400
2020-10-01,112.18964385986328,114.24403115604062,111.65531803036461,112.77003492687916,1409100
2020-10-02,113.56231689453125,114.1242791278814,110.54983693073912,110.72487642168831,1356200
2020-10-05,116.00363159179688,116.52874305595931,114.41908274455035,114.41908274455035,1459600
2020-10-06,114.74151611328125,118.87791333690816,114.57569108389013,116.99857237523413,1714800
2020-10-07,118.78580474853516,119.46751976196735,116.49189051917739,116.59322843430097,1383400
2020-10-08,124.35934448242188,125.75963213090478,120.95993514781705,121.81668953575185,3161300
2020-10-09,125.17926788330078,126.21106184682998,122.94062641090413,124.79234514697734,2083700
2020-10-12,125.33586120605469,126.28474603625384,123.91713064440204,125.61223856741503,1312100
2020-10-13,123.0511703491211,125.28059005865686,122.6365972735041,124.57122476926108,1322200
2020-10-14,123.99081420898438,125.03182936087056,123.26303418496737,123.26303418496737,946300
2020-10-15,125.97151184082031,126.4781872173818,122.06541354675551,122.12068620186149,1261800
2020-10-16,126.35847473144531,127.49160669344865,125.3635244512206,126.52429274957966,1281300
2020-10-19,123.74211883544922,127.50080075729944,123.74211883544922,126.38609782207142,1490400
2020-10-20,124.02767944335938,126.84669736306518,123.08800211774566,124.88443372764294,1684300
2020-10-21,123.47496032714844,126.65326548414876,123.41048022880584,124.3409363416016,1208000
2020-10-22,123.1709213256836,124.46988508109662,122.35101072505186,124.04610458703307,1128100
2020-10-23,123.69606018066406,125.28060898335258,123.36441010435394,124.46990567300809,980600
2020-10-26,120.98760223388672,122.36026795702548,119.26487153821036,122.06546160421424,1203700
2020-10-27,117.35785675048828,121.32843590505182,117.27494775150218,120.80333152100197,1193600
2020-10-28,115.34952545166016,117.53288695742084,114.6954398509584,114.8059922027861,1464500
2020-10-29,118.01194763183594,119.19114467878323,113.79262045894664,114.8889085081721,1238800
2020-10-30,119.5043716430664,119.77152755667952,116.81432737005555,117.44077671034553,2202400
2020-11-02,124.53435516357422,125.19765515318366,120.50850405044264,121.45738880224648,1938900
2020-11-03,126.08206176757812,127.15992075301611,124.03688911096175,125.71356801528903,1479500
2020-11-04,122.35100555419922,125.35428452621152,120.82172973900218,124.54358138424953,1866100
2020-11-05,127.37181854248047,128.6339386057181,124.71863229649662,124.82917762341427,1176500
2020-11-06,127.83246612548828,128.60632572644326,126.24791721740586,127.55610275779696,809800
2020-11-09,131.2081298828125,138.11674286740575,129.40467981118383,135.40694606194282,1783800
2020-11-10,132.08677673339844,133.1503461162572,130.31105644248322,131.4301285504804,1141500
2020-11-11,131.92955017089844,132.96538943771642,130.67175643495176,132.96538943771642,1105300
2020-11-12,129.3584747314453,131.54111639854898,128.00820466393287,131.09719334600263,768200
2020-11-13,132.08677673339844,132.46595362679906,130.1260896948632,130.61625792648243,748900
2020-11-16,133.4277801513672,134.72256127219254,132.16072922021402,134.10291501350784,1043800
2020-11-17,132.50294494628906,132.92836702090608,129.98735786418592,132.29947730640887,917100
2020-11-18,132.0682373046875,133.9826644578641,131.96650350636043,133.25204107864553,873800
2020-11-19,132.45668029785156,132.97459271897998,130.0890725943759,131.35610934692613,745300
2020-11-20,132.29017639160156,133.08554578324234,130.708695114768,132.21620101233253,915500
2020-11-23,133.89944458007812,134.74105934696337,132.76188589695911,133.3537878414822,822600
2020-11-24,136.81271362304688,136.96069264208722,134.92603052247833,135.39769776960645,1480700
2020-11-25,135.6658935546875,136.72021922974656,134.87052407265668,136.41501783538024,779200
2020-11-27,136.67396545410156,136.78494264070744,135.41617226170652,135.94334212219087,321900
2020-11-30,135.73989868164062,136.27631203239844,133.5017689773409,136.23006682573634,1414900
2020-12-01,137.9040069580078,138.6161434620149,136.72944671852517,137.95025215396586,1253900
2020-12-02,136.05433654785156,138.07975513236306,135.8231246384243,137.46010890854464,801300
2020-12-03,134.50059509277344,136.90520477289158,134.2508963728654,136.10059178463135,992800
2020-12-04,135.8878631591797,136.63700163581856,135.05550589009962,135.28671781062806,1112500
2020-12-07,134.01043701171875,135.86013256253366,133.84397118593282,135.49019909719354,917100
2020-12-08,133.991943359375,134.87054587863506,133.15032853993316,133.34453866007735,1024200
2020-12-09,134.46359252929688,134.85202682938075,132.73413202634032,134.28786922667584,959100
2020-12-10,132.55841064453125,134.50983968097876,131.89251923129436,133.6034929676498,1115200
2020-12-11,132.18846130371094,132.67864351706118,130.79194650161145,131.64280460408807,1223800
2020-12-14,131.10641479492188,133.18732227742288,130.74572472910398,132.99311214847472,995700
2020-12-15,133.2890167236328,133.81618657059687,131.72602219610445,132.42891532538985,1210000
2020-12-16,132.1514434814453,134.4173167729165,131.49479562281383,133.9733939754488,1166100
2020-12-17,133.4462432861328,133.73295787325077,131.86476191979128,133.22428891165868,850700
2020-12-18,134.50059509277344,134.94453215227762,131.67056337070053,133.4185249703371,2417500
2020-12-21,135.1202392578125,135.77687314743184,131.6335598737133,132.87285226396884,900200
2020-12-22,133.82545471191406,135.5086842411428,133.0763303589044,135.49942673274904,1079700
2020-12-23,133.0578155517578,135.1294791915708,133.0578155517578,133.83469823672144,948400
2020-12-24,134.1029052734375,134.38960577850713,132.39193152685104,132.99309094875795,300800
2020-12-28,132.4104461669922,135.90636941403145,132.4104461669922,134.6948211606999,1154500
2020-12-29,132.1607208251953,133.21504656005405,130.69947398682234,133.00233555629924,884600
2020-12-30,132.45668029785156,133.47401834796457,132.11449118647494,132.44743690177964,987800
2020-12-31,133.3815460205078,133.5850136581129,131.26363673236114,132.2902183177116,930000
2021-01-04,130.6902313232422,134.1029217271943,130.2463083613142,133.788476883831,1223300
2021-01-05,133.49249267578125,133.8809269553591,130.9306751096094,130.96766280249855,1316400
2021-01-06,137.737548828125,138.5514192469549,134.55608487972242,134.55608487972242,1871600
2021-01-07,139.4947509765625,139.94793133468934,138.20921350813651,138.47741307548307,1537100
2021-01-08,137.1549072265625,139.60574781687873,136.35028018713103,139.29130300756552,1141400
2021-01-11,138.218505859375,138.6901872860584,135.3514860434814,135.87864197017356,1116000
2021-01-12,139.91094970703125,140.8542982502411,137.29362919506357,137.9780215283029,1071300
2021-01-13,140.5861053466797,141.55719833387218,138.6439334843518,139.5410369560189,1361300
2021-01-14,140.34564208984375,142.25082614298609,139.8554739251831,141.96412560653056,1635700
2021-01-15,136.91445922851562,139.55952444547137,135.4254537372913,139.06011285326056,2938500
2021-01-19,134.13992309570312,138.16301680228023,134.06594768789105,137.28441418591797,1904200
2021-01-20,133.68670654296875,135.40692342651167,132.04047915154146,135.02773257143895,1265200
2021-01-21,132.74337768554688,134.36186101952163,131.89251956913245,134.2138820135222,1737400
2021-01-22,127.46249389648438,131.4948155967361,127.22202450595505,128.32259532922978,2543000
2021-01-25,130.03358459472656,130.6069856190463,125.01165454167851,127.22203984981559,1940900
2021-01-26,130.4127197265625,132.48438287063703,130.07977411612285,131.99421490416347,1447300
2021-01-27,129.43243408203125,129.87635703107807,126.18622370303173,128.01741821589894,2282000
2021-01-28,128.6833038330078,132.39193789765804,128.61857183458108,130.8844457965156,1800900
2021-01-29,124.58622741699219,127.83243743901306,123.72611180373941,127.58272463361006,1949100
2021-02-01,128.16537475585938,128.49832043725934,124.78042934696887,125.64978829907172,1963000
2021-02-02,129.9688720703125,131.69833309834218,127.8972077288429,129.4694604220249,2201300
2021-02-03,129.39541625976562,130.81043179648287,128.84975962525172,129.41390304896578,1426800
2021-02-04,128.79425048828125,130.292512949773,128.6740299162739,129.52488787472433,1681300
2021-02-05,129.58042907714844,130.38504216749948,127.78622204215422,130.06135389660392,1921800
2021-02-08,129.68211364746094,131.05088395458984,129.1179561250821,130.77342689059077,1116800
2021-02-09,126.97234344482422,130.06134570502132,126.79663422360584,129.82087625441002,1526600
2021-02-10,127.59201049804688,128.45211219039814,126.66716268499424,127.95270058065509,1314100
2021-02-11,127.68449401855469,128.82205294143643,126.73190184631135,128.04518412152004,818700
2021-02-12,128.1376495361328,128.43359345696445,126.5006651828569,126.7873657071817,927400
2021-02-16,127.02781677246094,129.01623336225487,126.14920030938327,129.01623336225487,804500
2021-02-17,126.33417510986328,127.30525370263882,124.62320157697232,125.95498424507402,917200
2021-02-18,126.54774475097656,126.96558929361042,125.04354973529942,125.82350165690505,939500
2021-02-19,126.90059661865234,127.95910693276281,126.19492779860042,126.93774528542963,1331600
2021-02-22,124.83928680419922,126.79846104987895,124.58858288770091,125.81423388563455,1828500
2021-02-23,125.3221206665039,126.10207266668513,122.65727758185201,125.13641983332724,1405000
2021-02-24,127.10486602783203,128.0798130496565,125.71208861610121,125.79565186046958,904200
2021-02-25,125.3221206665039,127.30914933443155,124.38432224971925,126.74275258400021,1033000
2021-02-26,125.18283081054688,126.27847548837856,124.12430645878874,125.6935044872624,1521200
2021-03-01,127.9962387084961,128.94331706535849,126.30632879476724,126.30632879476724,959400
2021-03-02,130.70753479003906,132.2117300142549,128.09840043966332,128.09840043966332,2242000
2021-03-03,129.6397247314453,131.29248622579053,129.5933101493866,130.69823506117277,1473500
2021-03-04,127.9776611328125,130.27110214726045,125.42423616408455,129.61184801229575,1738700
2021-03-05,132.41598510742188,132.6016859194731,128.22837299820216,128.74834093917107,1348700
2021-03-08,135.65650939941406,137.82923850238717,132.23027510807654,132.50883339083117,1693600
2021-03-09,135.628662109375,137.4856985344959,135.32224939906243,136.46432283345396,1733100
2021-03-10,137.86639404296875,139.2684657519308,135.89793976895552,136.09293484707237,1099000
2021-03-11,135.628662109375,138.48848573616525,135.3965325562349,138.00566646663958,1263500
2021-03-12,134.91371154785156,136.99358346803882,133.7716380082441,136.16720274945052,1322000
2021-03-15,134.6815948486328,135.10870537247442,132.49029088890467,134.41231658232437,1533800
2021-03-16,134.44943237304688,135.4150850252941,132.37884084374437,134.9415458642973,1196900
2021-03-17,136.08364868164062,136.43649019249895,134.17090312542817,134.7930087269491,1003000
2021-03-18,139.09205627441406,139.4820322941736,135.322273915339,136.39934446931323,1259800
2021-03-19,136.88211059570312,138.5813000960428,136.75211865312266,138.5348713662514,1901600
2021-03-22,137.364990234375,137.68996311645282,136.19504818831584,137.2349982479311,1054900
2021-03-23,136.9285888671875,138.77634530416685,136.29718908330975,137.1142896854818,1364900
2021-03-24,137.5692596435547,139.76984323947494,136.94715415093773,136.94715415093773,1136300
2021-03-25,141.45045471191406,141.6083011007519,136.8542926009577,137.8385195949248,1408600
2021-03-26,143.75320434570312,143.86462200353478,141.06977296303376,142.40684152927068,1405500
2021-03-29,144.40316772460938,145.04384760847958,143.1496623719881,143.90175991633498,1077400
2021-03-30,141.86830139160156,145.3781135153274,141.6361718222162,144.15246258830177,1416400
2021-03-31,139.51913452148438,142.17469704294456,139.18486741500467,141.5154570792053,1662600
2021-04-01,141.09765625,141.17192525091812,138.31210116939883,139.5191637032067,1670000
2021-04-05,142.58326721191406,143.0939551081302,140.6240930413866,140.67052178978167,2452200
2021-04-06,142.5925750732422,143.01968559589,141.39477842341492,142.40686006193496,1643500
2021-04-07,137.39285278320312,142.9268138687027,136.3250624147649,142.56469230159138,2148700
2021-04-08,137.4671630859375,139.28705136319797,136.24151189801032,137.45786883362234,1641200
2021-04-09,139.7141571044922,139.80701460661646,137.97783232568025,138.4606516661427,1014000
2021-04-12,140.5684051513672,141.33907715172688,139.42633144464793,139.7327442280247,1256600
2021-04-13,140.2712860107422,140.6241133798315,138.57209558379566,139.89987013792862,1092000
2021-04-14,140.0855712890625,141.57120644735141,139.51917447887237,139.9648735271992,1674500
2021-04-15,142.9639434814453,143.00107797422314,140.78192011909906,141.32975660602744,1852800
2021-04-16,155.44325256347656,160.32725373857272,154.9789934118036,157.18885733948272,7097800
2021-04-19,156.71531677246094,157.79240139551752,154.04117954778667,155.5639489856007,2069100
2021-04-20,156.9196014404297,158.628071807256,156.26964142783984,156.92888152344324,1399900
2021-04-21,161.16290283203125,161.4507411929555,157.1331232749039,157.77380306821925,1575300
2021-04-22,159.29660034179688,161.89645446536284,158.77663235069673,160.6986720692975,1243000
2021-04-23,162.16571044921875,162.555700591143,158.98089957866492,159.24088356123812,1143200
2021-04-26,160.75437927246094,164.00419335196986,160.3922576988954,163.17781262418876,1076800
2021-04-27,159.91871643066406,160.5872507969164,158.77664279167718,159.70516117057588,1598800
2021-04-28,160.21585083007812,161.2650669751962,159.6030252930997,160.3458428377948,1211200
2021-04-29,160.81007385253906,161.01434899573556,159.2780102785654,160.3550948212262,755000
2021-04-30,158.99951171875,161.45079997164987,157.95956137310887,160.531561563787,1777000
2021-05-03,160.64292907714844,161.55288711639523,159.80726836231563,160.29938187608258,654200
2021-05-04,165.97264099121094,166.72473852405702,159.68656832759066,159.68656832759066,1945900
2021-05-05,166.2418975830078,166.9661548366682,163.78132994195064,164.9512578106689,994100
2021-05-06,167.21685791015625,167.3282897408825,165.1926948087958,167.12401458062678,962600
2021-05-07,167.1609649658203,167.46829920634264,165.6615541497001,167.2168413348837,723800
2021-05-10,166.95608520507812,168.89321330602073,166.90951682458598,168.12953165583804,1171400
2021-05-11,166.69532775878906,167.29136611148326,164.29254415273815,167.13304497834147,953300
2021-05-12,161.90838623046875,166.35072845898054,161.5079152019482,165.93164144637987,1261400
2021-05-13,165.81056213378906,166.19240295750788,161.68486227129043,162.72792577932765,1147800
2021-05-14,166.79774475097656,167.49622774539324,165.0375681734734,165.89437227467712,658500
2021-05-17,167.5986785888672,168.06433393543355,165.3355862150044,166.53698496712278,1046400
2021-05-18,164.9910125732422,168.12021719894284,164.94444419454084,167.87806731396532,1275200
2021-05-19,164.23667907714844,164.48812278260968,162.0015244427591,163.94796076789916,949000
2021-05-20,165.28903198242188,166.583553388225,164.3670434121545,164.5253645382542,1032900
2021-05-21,166.19239807128906,168.53930510604596,166.13652170081195,166.44385594911012,883100
2021-05-24,167.23548889160156,167.99915636587957,166.08065837191936,167.42174821137607,700500
2021-05-25,166.79774475097656,167.9153146999087,166.63010144276663,167.0864487816278,660100
2021-05-26,166.47178649902344,167.0771327656596,165.92231660030157,166.28552720241797,767600
2021-05-27,168.37167358398438,168.69763804884425,167.09578233309156,167.59869812397966,3182800
2021-05-28,167.37518310546875,168.89322430216623,166.28555114224724,168.3903084971868,883500
2021-06-01,168.33441162109375,170.38329235055738,167.32859434430097,169.60099476105424,1227400
2021-06-02,167.95257568359375,169.47992473097256,166.6114859423491,169.01426936030006,1332500
2021-06-03,168.5579376220703,168.6696903645642,166.54630299313482,167.17958748149917,1148200
2021-06-04,169.80587768554688,170.03870535512985,168.30646692500548,169.35885253893602,524000
2021-06-07,167.6173095703125,170.40193390780453,167.01196324987606,170.29018116204387,815800
2021-06-08,166.7698516845703,167.23550714015596,165.06555101184563,166.98404921515024,1092100
2021-06-09,164.94444274902344,166.65805106909406,164.5905401268033,166.10858115298564,992800
2021-06-10,165.20523071289062,166.41593765709305,164.3856726194596,166.41593765709305,816500
2021-06-11,165.33560180664062,166.63012322374541,164.4787975934401,166.14583763865826,557000
2021-06-14,163.33328247070312,165.3728552692827,162.11326767245578,165.00032244609798,588000
