Price,Close,High,Low,Open,Volume
2021-12-21,191.46566772460938,194.24362390473127,190.60476782615405,192.5928276970545,824100
2021-12-22,194.4122314453125,194.80274436603116,192.1756660628181,192.6993022326235,432300
2021-12-23,193.4803466796875,194.88263705595816,191.96267378141403,194.88263705595816,378300
2021-12-27,196.80857849121094,196.87071171314315,193.25848011932888,194.03062218159707,302400
2021-12-28,197.51856994628906,198.71671983366048,196.41803474801117,196.62216158051768,414500
2021-12-29,200.06578063964844,200.8645608530067,196.63106499560223,198.13098363844352,336100
2021-12-30,200.19891357421875,201.76095186266332,199.11613257047952,200.11015570471247,393000
2021-12-31,201.2284393310547,203.10111669095218,200.20779150593023,200.20779150593023,539500
2022-01-03,194.57203674316406,201.62785541974634,191.0041971896416,201.4681074737165,607700
2022-01-04,196.66656494140625,199.1161414059616,194.6873889550482,194.6873889550482,752700
2022-01-05,193.24961853027344,196.60446056074704,192.74372298886732,195.97431211238083,688200
2022-01-06,193.1697540283203,194.84717524334548,190.50717981129284,192.92124818480195,663800
2022-01-07,185.0045166015625,193.33837279443267,184.6406282330141,192.59285531439585,890200
2022-01-10,185.05772399902344,185.20860153515034,180.60236087090365,181.3478781820772,818000
2022-01-11,186.4333953857422,186.6996554457981,182.98979597213076,185.88313452616276,554900
2022-01-12,187.8978271484375,188.9450996098192,186.1848977365787,186.23814704240493,489100
2022-01-13,183.37142944335938,188.15518574682434,182.856663630833,188.1196907271029,594500
2022-01-14,180.70889282226562,183.2294595542585,177.89544133343145,183.06971161919125,886900
2022-01-18,177.69131469726562,179.1557249408944,175.48137346133092,179.1557249408944,758400
2022-01-19,176.09375,180.34498665471224,176.02274641057778,178.7474397490871,679500
2022-01-20,173.404541015625,179.30657351924904,173.06727737225822,177.77115992729608,529300
2022-01-21,173.4932861328125,175.95173279914562,173.05840779337774,175.04645401376334,603900
2022-01-24,173.0673065185547,173.93707688247713,167.0587608541756,172.16202758485093,988300
2022-01-25,173.48440551757812,175.2772087004828,168.6296456872825,171.2922190402396,1344500
2022-01-26,171.33663940429688,176.66178739794992,170.07635600423853,174.06133308558915,831800
2022-01-27,168.9314422607422,174.28321493183557,168.54092923954272,173.06731046882499,869300
2022-01-28,174.76243591308594,175.03756631509395,165.70968958314484,168.99352721211247,825900
2022-01-31,175.89849853515625,176.84814279286422,173.23592479730345,174.64708562815335,822400
2022-02-01,175.33935546875,177.64692481496868,172.33064765661248,176.49314014185933,861600
2022-02-02,183.54896545410156,184.10811030123838,176.5819052762419,176.5819052762419,1076400
2022-02-03,181.5342559814453,183.40693322547324,180.69999432392294,182.21765364103254,784500
2022-02-04,178.80072021484375,181.2680376345272,176.9369130508866,180.30950939671075,606100
2022-02-07,177.28305053710938,179.31547604637157,176.78603889515276,178.8007236618819,507100
2022-02-08,176.75941467285156,178.4545900249782,175.86300609832358,177.14104377652268,760100
2022-02-09,182.23544311523438,182.64369688184348,179.1291067532052,179.58173946206796,442400
2022-02-10,176.49313354492188,181.51652577631774,175.19734173592985,178.80957317512033,509900
2022-02-11,174.77134704589844,177.90430788006822,173.2270493273567,177.29191372370596,795300
2022-02-14,172.3661346435547,175.98722259241174,171.47861016652038,174.72693946012888,542600
2022-02-15,170.564453125,174.32756190713317,169.73906183454193,174.08792649851182,601500
2022-02-16,169.30418395996094,171.58512863037183,166.89011601960598,171.354377114952,641500
2022-02-17,167.5024871826172,169.1000339156813,166.89009313973023,167.14748281640226,559100
2022-02-18,166.39308166503906,169.0290303898295,166.33096199507773,167.36936398627572,435500
2022-02-22,164.44056701660156,167.22739389196565,163.58855093151845,166.2954902955829,672800
2022-02-23,165.6209716796875,169.86333832598476,165.29259190033534,166.06473399450982,992400
2022-02-24,168.39891052246094,169.02017498983906,155.5475454763122,158.07699582373345,947300
2022-02-25,172.3395233154297,172.46378976243273,167.3427689397353,168.5320486741417,594100
2022-02-28,166.9877471923828,170.67985275912494,165.31921016211618,170.59997879575832,898300
2022-03-01,169.85447692871094,171.31001685652475,167.33389655501472,169.18883342131036,770100
2022-03-02,171.93125915527344,172.73890975653543,170.13845574894077,170.13845574894077,707200
2022-03-03,173.28028869628906,173.97255672464686,170.3603255000307,173.6175387982139,502200
2022-03-04,178.2947998046875,178.62317954259424,171.25673688031722,171.9756295727884,702600
2022-03-07,177.72682189941406,179.48411702066218,175.26837467847884,177.96645736130543,1036600
2022-03-08,174.47845458984375,178.20605513138827,173.74180756056023,177.10553331527106,942300
2022-03-09,175.70323181152344,178.0995453275219,174.74470369661415,177.1853961475023,598500
2022-03-10,174.20330810546875,175.6943563104092,172.27738156193874,174.92220078501805,574800
2022-03-11,174.4074249267578,176.8126221468074,173.71515693863546,174.62930603942647,632000
2022-03-14,171.1341094970703,175.74895136929752,170.6511522014953,175.29283716500242,841800
2022-03-15,169.6494903564453,173.3073836842563,167.44938028258986,173.12851616406314,998400
2022-03-16,172.9765167236328,173.80825701932181,169.2470728254349,169.74790745252335,981700
2022-03-17,175.31971740722656,175.73112508759604,172.76187165956702,172.96756867639155,759600
2022-03-18,173.87979125976562,177.09050939439553,172.8960129433884,174.39851669060548,1458600
2022-03-21,175.22134399414062,176.0799274374814,173.11067391126218,174.38960365074507,488500
2022-03-22,175.0603485107422,177.2962270179191,174.32697380996285,175.95469991361296,649200
2022-03-23,173.11062622070312,175.0871484929443,171.84064907997723,175.07819624652188,408300
2022-03-24,174.2733154296875,174.44324438021548,172.7797502200395,173.3610731749537,403900
2022-03-25,176.6880645751953,177.01897023406354,174.5237357736643,175.46280749519593,455300
2022-03-28,179.4337158203125,180.59636165860414,177.09945824960562,177.5824019743263,815300
2022-03-29,187.18772888183594,188.1357390716131,179.72884235240517,180.75734088356694,882200
2022-03-30,186.87469482421875,188.75283794676056,186.44541003641848,186.9909648560736,585400
2022-03-31,183.87864685058594,188.72602963099567,183.85181740126433,188.66341848476597,1088000
2022-04-01,187.42922973632812,187.90323488731866,184.03963028295865,184.1022414314801,501200
2022-04-04,184.40628051757812,188.52924019395854,181.76794714388248,187.37551947623103,607200
2022-04-05,183.7623748779297,187.14302192417733,182.8054123731015,184.15589165947702,748700
2022-04-06,189.93338012695312,190.35372632728468,182.5907636381411,183.52088298026166,804500
2022-04-07,190.81881713867188,192.0798559003668,187.67964860641808,188.97645541991054,659000
2022-04-08,191.13185119628906,192.20507018904547,190.07650940659596,192.06197068421932,447500
2022-04-11,188.3503875732422,191.87412020084142,186.93731089413086,191.1318206375167,406600
2022-04-12,190.36270141601562,191.82048492182523,187.9926620121657,188.1268229105267,435100
2022-04-13,190.14804077148438,191.38224999950083,188.35039947361926,190.86352457970725,366100
2022-04-14,190.09439086914062,192.19610844976833,188.87807243162223,190.97085141115969,373800
2022-04-18,189.99598693847656,191.43589303629193,189.26261234296132,189.6024701942213,372500
2022-04-19,195.25479125976562,196.48898683021187,190.34479748630994,190.3895177826904,947000
2022-04-20,196.71258544921875,198.86797557376227,195.51415786214778,195.51415786214778,612100
2022-04-21,194.0832061767578,198.00046995374632,194.00271782025757,197.25815660145233,543600
2022-04-22,190.1033477783203,193.92223240640652,189.9870777193532,193.92223240640652,674200
2022-04-25,186.5080108642578,189.1731875176928,183.8160184107429,189.0926855305828,801200
2022-04-26,182.86801147460938,187.63490554308905,182.72491199134086,186.2039380038395,476300
2022-04-27,182.4297637939453,186.54378499451425,182.15251709046711,183.27045615076116,514600
2022-04-28,186.0608673095703,186.78530343818923,182.04523808355745,183.14528653211812,455400
2022-04-29,169.92672729492188,185.25590625344773,169.0770963877905,184.87134178946724,1320900
2022-05-02,163.62158203125,171.84067338635586,159.185606834317,171.08942150333448,1436300
2022-05-03,163.7467803955078,164.83789010092312,160.91168834019695,163.90777072988487,923700
2022-05-04,174.90829467773438,175.73109625676227,165.45499464924214,170.24871828332675,1594000
2022-05-05,169.658447265625,176.41974124431115,168.65677812706957,175.2302523189173,928800
2022-05-06,162.46786499023438,168.87142375305854,161.25154664224945,167.61932370990797,984300
2022-05-09,151.52993774414062,160.1872656264306,150.5640503267158,160.1872656264306,1333700
2022-05-10,156.7619171142578,158.95307538220212,154.078862831864,154.078862831864,1279500
2022-05-11,156.47573852539062,161.02798421297518,156.29685731478062,156.6188243884701,886200
2022-05-12,156.2610626220703,156.92288750702966,153.38125030020655,156.7708357745881,885800
2022-05-13,160.05311584472656,160.14254278736198,156.10007106017025,158.05870260523415,567900
2022-05-16,159.8026885986328,161.23365618088454,158.89046007049762,159.74902970247405,536800
2022-05-17,159.94577026367188,161.38567628593063,157.81722362181912,161.38567628593063,868200
2022-05-18,153.0681915283203,159.88315646710507,152.46003930602288,159.35547892515248,659900
2022-05-19,151.72669982910156,153.7032223010082,150.74292154017087,151.96817851270973,647400
2022-05-20,153.27392578125,154.2219359486864,150.19735521368608,153.71214917182863,583400
2022-05-23,155.9212188720703,156.69931386520489,152.79098899071496,155.59031322299148,541800
2022-05-24,156.6635284423828,157.00338633122814,153.4975305850726,155.72445677095996,679800
2022-05-25,154.2308807373047,155.1788909427811,152.73731568665744,155.11629344735124,927800
2022-05-26,156.21633911132812,157.18224014785136,154.59756545032155,155.28621976877858,530200
2022-05-27,161.0100555419922,161.83285705998813,157.64729973191515,157.64729973191515,612000
2022-05-31,159.3734130859375,160.46452286058548,157.66519867600445,159.76692987636386,1359700
2022-06-01,159.77587890625,161.34994617069813,157.5221231086046,159.9636987127471,589500
2022-06-02,160.83119201660156,160.95640064969666,156.39520367161424,159.50755594577947,584500
2022-06-03,159.4628448486328,161.6718937251972,157.91562086900518,159.23925701616045,483500
2022-06-06,156.59197998046875,160.95641908548342,156.5025530304251,160.7328312402957,640600
2022-06-07,161.0279541015625,161.34096886815706,154.740665561827,155.9927519216409,999300
2022-06-08,153.92678833007812,161.0368777678632,153.1039868489724,160.04414737224454,854400
2022-06-09,151.44052124023438,156.0911457000104,151.35108064329444,153.34549405195858,590200
2022-06-10,149.28512573242188,152.33486711170693,148.6501439159651,149.79491255244253,855900
2022-06-13,142.62220764160156,147.93465672359153,141.90672384848483,145.49306776782876,769100
2022-06-14,143.31739807128906,145.1501694777966,141.47558941194646,143.20904747136888,795700
2022-06-15,145.80926513671875,148.17471134538067,144.19318089120367,144.75293960591242,1061000
2022-06-16,144.4008331298828,146.23360485996017,142.28818203850827,142.38749540312688,688200
2022-06-17,143.97647094726562,147.16350777426064,143.24516983063225,145.70992901758558,1287900
2022-06-21,146.09817504882812,148.01219929623133,144.0487159798076,144.38276374245396,607900
2022-06-22,148.66224670410156,150.89227174154237,145.47520955044112,146.5134742932149,843800
2022-06-23,151.56939697265625,152.7701806850835,149.53799875208477,149.53799875208477,711200
2022-06-24,155.62315368652344,155.8127569123351,151.29853871616,153.2757684902928,781100
2022-06-27,155.2620391845703,157.04064245578803,153.98000272597974,155.42454444526527,556500
2022-06-28,154.40431213378906,158.5212766337122,154.01608223266228,156.2912519002039,468000
2022-06-29,154.3411102294922,154.99115872176304,153.05907397426358,153.5375799788102,423200
2022-06-30,153.59178161621094,156.6704822558412,152.2555766602884,153.4202390913777,738500
2022-07-01,157.43788146972656,158.1240376902479,154.12444689845896,154.39528897478255,497400
2022-07-05,155.1717071533203,156.11067210330785,151.3887907032077,156.11067210330785,380100
2022-07-06,157.32952880859375,158.59351817890357,154.88283024241176,155.99332406974122,473400
2022-07-07,156.24610900878906,158.9004713595717,155.5599528419316,157.97956704319205,347400
2022-07-08,156.27320861816406,157.3385713198318,155.1175698146507,155.9752685518409,252000
2022-07-11,155.32522583007812,157.77193834611714,154.8557570197451,155.16272057487865,360400
2022-07-12,150.77487182617188,155.50577695551468,149.34837737370248,153.97093190989753,504500
2022-07-13,151.3346405029297,152.7069666384541,148.69833883225124,149.39353226473602,332700
2022-07-14,151.19924926757812,152.33682747338347,147.24478909415987,148.20180129883303,358800
2022-07-15,153.09518432617188,154.74737586650573,151.37074987382675,153.2667130251521,403600
2022-07-18,152.21945190429688,154.76546395076514,151.4610527334135,154.07930770466265,408200
2022-07-19,155.39744567871094,155.93915738288848,152.79726531704102,153.42925312104757,408300
2022-07-20,156.0023651123047,157.97057164607884,154.88284768192705,155.49677481777255,263400
2022-07-21,158.38584899902344,158.42197045840456,155.1988121355052,156.29125897282887,436100
2022-07-22,160.62490844726562,161.7173414903396,158.67476296173683,159.36091913940064,543400
2022-07-25,160.74229431152344,161.2930295470711,159.40608942617754,160.2908724389861,496800
2022-07-26,161.7173309326172,162.2229211122357,159.95678877991023,161.0131140715344,324000
2022-07-27,163.4237060546875,163.55914085299082,160.40821190347057,161.62705620670403,410800
2022-07-28,169.86099243164062,170.1950401514462,164.50713655682242,164.62449685561091,561600
2022-07-29,171.10693359375,171.9104638967787,168.83176372258407,169.89711262435884,711600
2022-08-01,170.64645385742188,170.9173096767792,167.92889974044476,169.7977924953411,619100
2022-08-02,168.831787109375,171.51323424203989,168.35328100737243,170.66455888337788,863100
2022-08-03,175.45860290527344,178.72690575100938,171.0978671366398,171.54026541217024,1233600
2022-08-04,176.28021240234375,177.3816826933382,173.60778929231623,175.60307970425535,645800
2022-08-05,178.05882263183594,178.3748234143134,173.79739957648002,174.88080918221613,567100
2022-08-08,180.8937530517578,181.12848743971512,178.30259620205354,179.07904228689776,562800
2022-08-09,183.64739990234375,183.69254483266764,179.5123750133105,181.44445955500478,690000
2022-08-10,186.74417114257812,186.89765290489447,184.2523277096708,185.94967812448758,735900
2022-08-11,187.29490661621094,189.12767806664527,186.10316019892622,187.5928466646072,589600
2022-08-12,191.3667449951172,191.60147938327452,187.8546837682324,188.3331897978267,696700
2022-08-15,193.01895141601562,193.0640963569436,190.4910000396706,190.87921622378724,707700
2022-08-16,192.0709228515625,193.28975325812712,190.76178881208128,191.85423546145643,566400
2022-08-17,194.15652465820312,195.29410266826628,190.5361128986561,190.88822136198283,746400
2022-08-18,192.40499877929688,195.48369873972322,191.6646604199357,195.15867449498174,596100
2022-08-19,191.08682250976562,192.30566675322808,190.29232959247105,192.30566675322808,553000
2022-08-22,188.71238708496094,190.53612137289312,187.86371183399197,189.67842264472486,572900
2022-08-23,185.6607666015625,188.16164735550686,184.20718778210107,188.0713574804891,737600
2022-08-24,187.50254821777344,189.59715193751654,186.01286182021286,186.15732009942957,552200
2022-08-25,190.2653045654297,190.4729547790024,187.19562742491954,187.75539994055012,635000
2022-08-26,187.0059814453125,191.03265580263928,186.06701647611519,190.26524708159207,516200
2022-08-29,185.380859375,186.247581429001,184.23424426108963,185.55240184593526,623000
2022-08-30,181.5347900390625,185.76911543553726,180.25273985720347,185.38089925573468,649400
2022-08-31,179.42210388183594,182.8619357765881,178.63663436214293,182.46469616664794,1000900
2022-09-01,181.41741943359375,181.49867206214068,177.86923644772367,178.3387190398313,499800
2022-09-02,180.2075958251953,184.08981245121444,179.340859870326,182.5820652274892,454500
2022-09-06,182.79873657226562,183.7828327456914,179.8825557327923,180.7402543589551,537500
2022-09-07,185.1912841796875,185.58853758796528,182.6362350094471,182.65429573972358,690600
2022-09-08,183.69256591796875,186.2476011967395,181.27293789311534,185.200313085024,691900
2022-09-09,182.23899841308594,184.62250512615464,181.97716603676835,183.89119018893385,718300
2022-09-12,180.6048583984375,182.62723336585688,180.21664219703644,182.23901716445582,786100
2022-09-13,175.6030731201172,178.41091715396382,174.17657863647392,178.24839814884018,940100
2022-09-14,174.374755859375,175.14814282258865,172.4003602790156,173.82884790007935,1155600
2022-09-15,169.82546997070312,174.00174054164896,169.34324497889355,174.00174054164896,859100
2022-09-16,167.5872344970703,169.6981039750388,165.43086921015762,169.2249864354598,1532100
2022-09-19,165.87667846679688,166.95032115985916,163.61113453051252,165.90397317325545,838300
2022-09-20,162.93785095214844,165.27618566190702,161.9097039491983,164.37543248118698,917800
2022-09-21,161.28187561035156,165.75838783689568,160.8724411407559,164.3299139970406,872600
2022-09-22,158.77066040039062,160.717761353691,157.31487801815663,160.62676974853773,1136600
2022-09-23,157.1602020263672,159.36206279486282,155.35868210366525,157.23299253318146,948300
2022-09-26,154.47613525390625,156.70529100057522,152.43804246312166,156.57791106886188,969800
2022-09-27,151.91940307617188,156.50509371484614,151.00044900378188,155.88639526215638,932600
2022-09-28,155.285888671875,156.05927564426062,151.7738266136152,153.33878777222026,942000
2022-09-29,153.61175537109375,154.11218144065288,150.74568636363867,153.75733638830548,742300
2022-09-30,157.14202880859375,157.7789284457343,154.3487501297027,155.45878116159227,1128900
2022-10-03,157.95179748535156,159.2619850190699,155.60435559362958,159.17100729383168,816500
2022-10-04,163.2926788330078,163.483741779453,158.97084109310083,159.43486498926688,1294800
2022-10-05,162.0552520751953,162.6739505430264,157.68791895606267,161.24547679619917,961800
2022-10-06,156.59608459472656,162.2463241697073,156.38682057591063,161.93696106141596,769100
2022-10-07,150.28164672851562,156.34132057155816,149.22620528948022,155.0402129271647,981300
2022-10-10,150.69107055664062,151.9102940080065,149.50826317825366,150.70927165144633,523400
2022-10-11,153.0567626953125,153.40251419186245,150.11791662475395,150.39086371848074,848600
2022-10-12,151.76473999023438,154.30324477379278,151.33710442818364,153.24780322135396,766800
2022-10-13,151.755615234375,152.55629685663135,147.60665388880741,148.34363861685318,727800
2022-10-14,146.31468200683594,153.65726377017236,146.1236190540322,153.22962817416442,658300
2022-10-17,152.77467346191406,153.2659920025686,149.02603891887549,149.3626967304082,584100
2022-10-18,155.4769744873047,157.51505322425564,153.4661765726842,155.09483472412637,547100
2022-10-19,150.96405029296875,154.20315140440417,150.19067720926606,153.4661666314884,635800
2022-10-20,150.836669921875,152.68368559366453,149.89042112722865,151.56456108572482,440500
2022-10-21,151.00045776367188,151.05504717344442,147.9797141781398,151.02775246855816,699200
2022-10-24,150.1360626220703,152.98393017395884,149.86311560328141,152.70187566563152,796100
2022-10-25,157.74252319335938,157.87901060941394,150.96406469709996,150.96406469709996,863200
2022-10-26,155.98648071289062,159.45304687146768,155.64983678271597,157.34216392361716,945000
2022-10-27,156.37771606445312,157.60603326430467,155.20400215536515,157.10560722424037,720400
2022-10-28,162.60118103027344,163.6202203787214,155.8318164821667,155.84091008943145,881300
2022-10-31,161.44564819335938,164.46637781252798,161.41835348922302,161.93696675118323,786000
2022-11-01,161.85508728027344,163.5110400900035,160.94522676065117,163.12888645439673,676700
2022-11-02,144.176513671875,153.0203457402331,142.58425765625222,152.86567110757707,3179700
2022-11-03,140.34597778320312,142.0929082231551,138.47166743252663,141.9382336089445,1470500
2022-11-04,140.000244140625,142.20210509612954,138.58997133685097,141.90186331965367,1197500
2022-11-07,138.29879760742188,142.00193654948012,136.27890616327548,140.6280382931551,1330000
2022-11-08,139.900146484375,141.41961186425766,138.20780538691454,138.7173389325957,1168300
2022-11-09,137.962158203125,141.019290174638,137.962158203125,138.87201874365422,1724500
2022-11-10,148.38914489746094,148.9805625496308,143.46679628418778,144.17650024346548,1371500
2022-11-11,144.0582275390625,149.52648463602208,143.1483669575362,148.38915890911423,1264900
2022-11-14,140.41880798339844,144.02184869582732,140.4006068814726,143.63061524634617,993300
2022-11-15,140.89190673828125,143.08466003487436,138.87201527804402,142.65702448082783,997900
2022-11-16,142.78440856933594,145.0772610285782,141.03747799008426,141.17396540176696,1045100
2022-11-17,141.30133056640625,142.87538525650177,139.91833879599545,140.93737805663042,534300
2022-11-18,143.88534545898438,143.90354655715566,141.6197877129273,143.50320569760788,722100
2022-11-21,143.3848876953125,144.75878569451507,142.50232205455558,142.6933988346993,819200
2022-11-22,142.6115264892578,144.5222250313284,142.26577508877298,144.09458952547655,1243300
2022-11-23,142.3840789794922,143.15745209802452,141.28314163227924,142.83900924334765,1120100
2022-11-25,141.59251403808594,144.07644368102615,140.81003330093986,143.13928829487554,362400
2022-11-28,138.79922485351562,141.74716404766713,138.6263491336868,140.83730352930044,1495700
2022-11-29,139.6818084716797,140.15492600551056,138.7810414456664,139.28146757122934,1212000
2022-11-30,146.2054901123047,146.49663826120872,138.8538153978281,138.8538153978281,1593400
2022-12-01,145.62315368652344,147.25179762550587,143.77613826269115,146.28734786331174,1296200
2022-12-02,144.66781616210938,145.43209563246666,143.35761485100028,144.52223515345966,978400
2022-12-05,142.71163940429688,145.20464854094527,141.58340727223697,143.44862426245558,1508400
2022-12-06,141.97462463378906,143.01186503619857,139.46341468147375,143.01186503619857,1511700
2022-12-07,142.99366760253906,145.0317460674378,141.51968427461105,142.07469968872041,928600
2022-12-08,143.2666473388672,147.04256304237973,142.99368639904662,143.23933874985204,1385700
2022-12-09,142.46597290039062,143.97634481235286,142.42047709419978,143.00278731667825,702600
2022-12-12,144.32208251953125,144.47675715401581,141.14667794190717,142.39318250905217,1002500
2022-12-13,144.79971313476562,150.62329632784136,144.2118437590594,149.24547616453825,1292400
2022-12-14,143.30250549316406,145.70910804758617,142.10840566365098,144.47824447502396,1298200
2022-12-15,142.94427490234375,143.82608616002815,139.78447108485346,141.44705287294502,1472300
2022-12-16,137.1390380859375,141.30923433141936,135.07230781543382,141.18983277994352,2549400
2022-12-19,134.760009765625,136.6154642455623,133.67611723267495,136.5236179733574,697200
2022-12-20,134.09864807128906,135.12741596915944,132.27073495226233,133.71286010958767,667700
2022-12-21,134.9988250732422,136.38582570328086,134.02516770233578,135.08149092188626,548700
2022-12-22,134.1813201904297,134.36502674993693,131.8941335792152,133.79553221069088,598500
2022-12-23,134.9437255859375,134.9896557331478,132.7024689548408,133.1801172571843,492100
2022-12-27,135.5223846435547,135.8163263383833,133.1984624304728,134.8794047060064,608900
2022-12-28,133.49240112304688,136.79916102003082,133.23520915381184,135.98165497155276,557100
2022-12-29,136.8726806640625,137.13906713760284,134.16296987189017,134.78758910756972,541700
2022-12-30,135.19171142578125,136.30315922184644,133.59344896243482,135.93574610785947,589400
2023-01-03,132.53712463378906,136.22968705723417,130.85619615855128,135.7428583266504,760800
2023-01-04,132.70245361328125,135.59587034615544,131.95843296859425,134.1629396206973,782400
2023-01-05,129.5518341064453,131.811465394495,128.5689963217431,131.22359600494,752000
2023-01-06,132.27073669433594,133.06068748800803,129.57940134895682,130.2774918580043,875900
2023-01-09,135.30194091796875,136.58790077909032,132.3625940811828,133.75877506871157,1210100
2023-01-10,134.5487060546875,135.1733250495811,132.56465599163005,134.98961852728627,718000
2023-01-11,141.29087829589844,141.48376527879972,136.45013263977788,136.78081005494937,987700
2023-01-12,141.5572509765625,142.25534151396374,139.9406136192539,142.15430080313743,921900
2023-01-13,139.5272674560547,141.4286662524173,139.46297646181236,140.15188663163997,726600
2023-01-17,140.62950134277344,141.9613912163896,138.9944893849423,139.12308535861746,980700
2023-01-18,138.5352325439453,141.22656789058027,138.34233155250828,140.53765780330914,696300
2023-01-19,137.7820281982422,139.8487586212158,137.60750205331172,137.7820281982422,682800
2023-01-20,138.617919921875,138.7740712173351,136.27562245814596,137.54322170071046,1387000
2023-01-23,138.95774841308594,139.75687958435944,137.8003845771818,139.0404142550982,792800
2023-01-24,139.70176696777344,140.86832522401303,138.09431021137732,139.25168804616533,1536400
2023-01-25,139.37112426757812,140.6387235388369,137.9657485607104,139.20579254484738,1167400
2023-01-26,143.52294921875,143.5688793656826,139.32518327236176,140.2621050093174,1175100
2023-01-27,144.7537841796875,145.33247313811134,142.87995490923223,143.29329815843,844100
2023-01-30,140.53765869140625,145.38758461517008,140.47335368855033,143.45863075225668,1101100
2023-01-31,144.97427368164062,145.06611997145163,139.78447475825735,140.24374825505686,1660600
2023-02-01,145.53456115722656,146.36124769314398,142.32882769309222,143.97303435832015,631500
2023-02-02,151.6612548828125,152.77270262046227,147.39001808957596,147.39001808957596,725400
2023-02-03,149.84254455566406,150.7243416382053,147.40838711658822,149.3557158710313,938900
2023-02-06,154.30670166015625,155.3446501457306,148.31777183578933,148.31777183578933,2506700
2023-02-07,153.99435424804688,155.04149696348577,151.25708890697166,152.18481606197716,2332500
2023-02-08,152.76351928710938,154.08622894955013,152.23076044996452,153.47080426248075,1522100
2023-02-09,152.17567443847656,154.00358794970685,151.10097616830774,153.3881631633323,1574100
2023-02-10,148.574951171875,151.2938559816508,147.22468619760258,150.7978328398013,877200
2023-02-13,149.65884399414062,150.54983563404213,148.1340667483762,148.9607533757896,848900
2023-02-14,146.93075561523438,150.80701030418822,146.7102993325244,149.0893322344652,977500
2023-02-15,148.9699249267578,148.9974942275491,145.6631645981392,146.17754860375234,535600
2023-02-16,145.90196228027344,147.63801507563883,145.7090753118501,146.70110748290335,570700
2023-02-17,146.039794921875,147.10529880689708,144.8089312700057,145.9295597492819,776700
2023-02-21,145.6080780029297,146.02142136007538,144.27618762283123,144.98345873904586,648200
2023-02-22,141.73178100585938,146.030573513403,140.95101058113872,145.47945381587596,1202700
2023-02-23,145.71827697753906,145.93873327521663,140.21617610192084,142.97181675128118,1663300
2023-02-24,147.6931610107422,148.51986169257128,144.27617917995772,144.27617917995772,1461600
2023-02-27,148.69435119628906,150.77944221080313,146.60924616586402,149.2087351296654,989800
2023-02-28,151.23873901367188,153.2871086587442,147.70234191585783,148.55658379129656,1680000
2023-03-01,150.32937622070312,150.50390235939236,147.6196658995558,149.25467812109875,1709600
2023-03-02,153.32383728027344,153.66369512693322,148.8872543487393,149.64046948728668,1398000
2023-03-03,155.33546447753906,156.42853751460422,154.35261258171977,154.35261258171977,1029000
2023-03-06,153.6453094482422,155.84063548652878,153.12173110496255,155.84063548652878,642600
2023-03-07,150.4396209716797,154.3434455772179,150.3018445331441,153.36060761186377,670000
2023-03-08,150.4028778076172,152.73598081867303,149.9527847708456,150.03545062987087,640900
2023-03-09,147.34410095214844,152.2215823963678,147.2706155235457,150.67841642753484,688600
2023-03-10,141.04286193847656,147.06852661828518,140.97855693575286,146.96748591108485,1156900
2023-03-13,144.7537841796875,147.93196221609995,139.73852659305297,140.1977999845864,977000
2023-03-14,146.0531005859375,148.02065538223246,143.4544673556236,146.70277305500497,1554700
2023-03-15,146.2480010986328,146.73988624367797,143.38021468812687,145.72827446699935,855400
2023-03-16,148.45689392089844,149.62627916090318,143.7143658719738,145.43131937949323,898600
2023-03-17,148.0485076904297,149.33854862458472,147.32460064314787,148.40117127661185,1253300
2023-03-20,148.80953979492188,149.29214923887642,146.4429139418935,148.54040066283594,794000
2023-03-21,147.2503662109375,149.19006568799864,144.24335761153083,149.18078991113163,752300
2023-03-22,138.78619384765625,147.24107125454032,138.73051086536904,146.05312042744384,1814700
2023-03-23,138.53561401367188,142.33148818641672,138.1829362601928,139.25023113526123,713400
2023-03-24,142.18299865722656,142.23868164001314,137.70962438164898,138.00660501034105,681700
2023-03-27,142.32223510742188,144.44754942037605,141.75610112094182,142.52641550657813,690700
2023-03-28,140.2711181640625,142.42428756217794,139.78850878836616,140.93006639788763,511300
2023-03-29,144.4661102294922,144.66100068293466,141.65400610931425,141.99739396827906,653700
2023-03-30,147.40814208984375,147.5473495528588,146.34083294792555,146.8234424221972,668900
2023-03-31,151.2132568359375,151.3524784276873,147.18536135683806,148.5032436221038,1041500
2023-04-03,143.39878845214844,144.6981193940005,140.63309178452752,141.77463539595144,11954200
2023-04-04,148.65176391601562,149.30142229324974,144.36400446477992,145.69116270959458,5085200
2023-04-05,148.5125732421875,149.7190898856349,146.93482724452187,148.72602941278836,3308400
2023-04-06,151.08334350585938,151.08334350585938,147.779354586346,149.5427291653098,2199500
2023-04-10,152.4105224609375,152.45692966582362,149.80259898733055,149.80259898733055,2025300
2023-04-11,152.8374481201172,153.2550988391148,151.69590441987046,152.55903318944132,1805700
2023-04-12,151.66806030273438,153.923320332633,151.50101134721902,153.65416702231389,1198900
2023-04-13,147.37100219726562,151.27825665228553,145.79325634055223,151.27825665228553,2060700
2023-04-14,143.9556427001953,149.57985029400766,143.3338258177316,147.12970003052038,1623500
2023-04-17,145.0693359375,145.31992349503298,142.64702731198653,144.61458218516887,1260100
2023-04-18,143.83499145507812,145.1714396713956,141.6354286932586,144.67955444754136,1387400
