Price,Close,High,Low,Open,Volume
2009-04-21,22.27398681640625,22.299173111064103,21.812218330823622,21.812218330823622,2268800
2009-04-22,22.131261825561523,22.618216676590762,21.929763432173587,22.02211586162209,2944700
2009-04-23,23.911170959472656,24.238607330146866,22.66859642846284,23.5417579484377,3107400
2009-04-24,24.18821907043457,24.372927082262926,23.74324417219306,24.17982310613633,2527400
2009-04-27,24.305768966674805,24.524057704787694,23.885980221836668,23.978332656771514,2228300
2009-04-28,23.98672103881836,24.17982341605353,23.835596882245973,24.079075045916255,1457200
2009-04-29,24.406517028808594,24.49887106382438,23.894374254800248,24.129456525128184,1362200
2009-04-30,24.482074737548828,24.86828114084258,24.406512649977586,24.6499908435664,1905400
2009-05-01,24.2637939453125,24.549250476546426,24.121065679695537,24.50727223428091,1339300
2009-05-04,24.305768966674805,24.549245605970093,23.785230218474048,24.549245605970093,2413500
2009-05-05,24.305768966674805,24.39812140160965,23.91956248871289,24.14624879525356,1125700
2009-05-06,24.29737091064453,24.42330720299519,23.835602370203006,24.26378704528871,1764500
2009-05-07,23.961538314819336,24.582825361063207,23.768434307464673,24.557637464095198,1418400
2009-05-08,24.406517028808594,24.733951732785364,23.93635408951968,24.29737266127199,2091900
2009-05-11,24.011911392211914,24.314158134957353,23.860787220155878,23.860787220155878,1493300
2009-05-12,23.877578735351562,24.238597228679804,23.608914256977037,24.188221437959626,1294900
2009-05-13,23.012813568115234,23.61730864508118,22.945647448452352,23.474580440626728,1378700
2009-05-14,23.205923080444336,23.323465026935594,22.987632724237255,23.01282062734976,1291500
2009-05-15,23.147140502929688,23.508158913897425,22.802914018371204,23.11355825147742,1167100
2009-05-18,23.869182586669922,23.911160810580636,23.09677141659995,23.323457668997644,1541300
2009-05-19,24.129446029663086,24.33094434457076,23.508159158356193,23.802011468108898,1445400
2009-05-20,24.095870971679688,24.64999190345006,24.05389114268694,24.24699355195337,1329900
2009-05-21,23.42327308654785,23.86886913360591,23.179455050261737,23.683904887997077,792800
2009-05-22,23.095386505126953,23.4821320808245,22.952459036395602,23.448501333545455,1694200
2009-05-26,23.77638816833496,23.85205572530746,22.725451658830085,22.893600538189755,1226500
2009-05-27,23.137413024902344,23.85205000056567,23.137413024902344,23.683899557962015,1371000
2009-05-28,22.473222732543945,23.431677783106984,22.330295323470608,23.347602553604737,3308400
2009-05-29,22.885190963745117,22.885190963745117,22.313482896813603,22.490039446100898,1663500
2009-06-01,22.95245361328125,23.288754592202665,22.876786053384123,23.255123852869758,2703100
2009-06-02,22.96086311340332,23.196273496539504,22.935641660511543,22.935641660511543,1135200
2009-06-03,22.750673294067383,22.893600724668328,22.565709044184576,22.80952548250274,1068500
2009-06-04,22.66659927368164,22.910417328744,22.52367343897854,22.876786588624245,1181200
2009-06-05,21.96877098083496,22.851558405710758,21.935141854223353,22.767483183779518,2585500
2009-06-08,22.405961990356445,22.58252012574243,21.74177107091779,21.884698474382038,1353400
2009-06-09,22.683414459228516,22.84315726629405,22.36393044869938,22.439598009751375,1019400
2009-06-10,23.053346633911133,23.086975773152226,22.76749173415248,22.910419184031806,1616500
2009-06-11,22.95245361328125,23.34760678243334,22.73386022202501,23.061751912511284,2105400
2009-06-12,22.94405174255371,22.94405174255371,22.47323092710333,22.75908584948313,1170400
2009-06-15,22.204187393188477,22.733860314625858,22.16215057245303,22.69182189028849,1074400
2009-06-16,21.97718048095703,22.448001121269446,21.96877279770842,22.321887476141928,985700
2009-06-17,22.086484909057617,22.31348760916886,21.825851466588237,21.926742090060586,1175000
2009-06-18,22.002412796020508,22.14534026423105,21.682928716045215,22.09489574709859,1321300
2009-06-19,21.951967239379883,22.195783730309714,21.834261233508247,22.09489470082227,1371600
2009-06-22,21.32139778137207,21.851069011078284,21.29617473096638,21.649289418637743,1642800
2009-06-23,21.47273063659668,21.5231751285441,21.220504969656602,21.3466170013259,1346900
2009-06-24,21.649290084838867,21.968774048467274,21.506362668678385,21.565214851167696,1002400
2009-06-25,22.094886779785156,22.094886779785156,21.422286542053744,21.615658448915852,1239100
2009-06-26,21.918333053588867,22.019223670843072,21.750184162967802,21.97718524548634,2036300
2009-06-29,22.094886779785156,22.212591139857455,21.81743964275642,22.128515909690826,729700
2009-06-30,21.943559646606445,22.12852393719068,21.767001438846854,22.010819534419095,760800
2009-07-01,22.204187393188477,22.305078007996237,21.85948033163167,21.901517152367113,716700
2009-07-02,21.37185287475586,21.90993205471053,21.37185287475586,21.884710595401685,1258300
2009-07-06,21.708145141601562,21.708145141601562,21.254141385427463,21.355030396309743,1006700
2009-07-07,21.161657333374023,21.649291803046136,21.144841964584888,21.632476434257,1191100
2009-07-08,21.27094841003418,21.48954333580166,21.128021020247804,21.186874795478644,1533500
2009-07-09,21.346616744995117,21.506359505112155,21.212097032349654,21.38865515744774,1346100
2009-07-10,21.32139778137207,21.455917509665763,21.178470369609812,21.228914866819533,1171200
2009-07-13,21.5147705078125,21.5147705078125,20.926245471464934,21.422287589746013,1651100
2009-07-14,21.489543914794922,21.489543914794922,21.245727539532194,21.439099423982196,1309200
2009-07-15,21.691329956054688,21.733368380614092,21.4727365627535,21.582033259404092,1976600
2009-07-16,21.834259033203125,21.89311283200917,21.388662924600276,21.75859146691169,2310900
2009-07-17,21.615657806396484,21.77540057860461,21.39706445950316,21.615657806396484,1565200
2009-07-20,22.246219635009766,22.3134811001052,21.607251752619025,21.716548426195928,1286100
2009-07-21,22.27985382080078,22.632968549274526,21.968775910925544,22.464818067676802,1267900
2009-07-22,22.532081604003906,22.666601369718393,22.128522306860443,22.128522306860443,1158000
2009-07-23,21.951967239379883,22.153746901956982,20.505877252174017,22.153746901956982,4962400
2009-07-24,21.523183822631836,21.859483244128775,21.287773425782913,21.859483244128775,2223200
2009-07-27,21.640880584716797,21.71654812830964,21.329804330925395,21.464324052067877,1679300
2009-07-28,21.97718048095703,22.027626580448683,21.472732314853403,21.472732314853403,1442200
2009-07-29,21.943559646606445,22.10330248151232,21.741779983168495,21.867892072366935,1412100
2009-07-30,22.04444694519043,22.338709532610714,22.036039259423898,22.187374396017308,1615400
2009-07-31,21.90151596069336,22.094889494919844,21.691328661248694,21.977183516781587,1384200
2009-08-03,22.15373992919922,22.15373992919922,21.674513180962098,22.11170151047562,1935400
2009-08-04,22.6497802734375,22.80111536180281,22.002403108142147,22.010810791229286,1389800
2009-08-05,22.675003051757812,22.784301334712723,22.49844650735605,22.666595368176537,1739700
2009-08-06,22.498445510864258,22.868375554047226,22.313481291073575,22.62455755179434,1164500
2009-08-07,23.305564880371094,23.322380247528184,22.53207563076331,22.733856829445056,1059700
2009-08-10,23.103796005249023,23.29716800647346,22.952460837820365,23.246723485198046,638200
2009-08-11,22.767486572265625,23.053341407214738,22.75067120465645,23.00289690798893,651200
2009-08-12,23.196273803710938,23.330793566255238,22.63297169670592,22.65819475353375,1082500
2009-08-13,23.12059783935547,23.313969727329358,22.986078125669156,23.23830218793062,793800
2009-08-14,23.002904891967773,23.196276875784786,22.83475436471681,23.137424672327633,546300
2009-08-17,22.439586639404297,22.834738010758553,22.4227712780017,22.834738010758553,994100
2009-08-18,22.675003051757812,22.759078283968897,22.4816311401935,22.4816311401935,772800
2009-08-19,22.826339721679688,22.868378142482378,22.448003556066173,22.464817320785464,1144600
2009-08-20,22.986082077026367,22.986082077026367,22.691819551402638,22.893599156618457,546500
2009-08-21,23.550201416015625,23.668079815147735,23.036594241475285,23.238669432336366,1100200
2009-08-24,23.499692916870117,23.735448208473688,23.44075449545711,23.550211334373905,836600
2009-08-25,23.398649215698242,23.785959646159732,23.373389211382946,23.651242835046947,931100
2009-08-26,23.491268157958984,23.56704657185169,23.26393291628086,23.26393291628086,893700
2009-08-27,23.38181495666504,23.62598863455763,23.213418098431113,23.41549336474095,738300
2009-08-28,23.247093200683594,23.60914524522415,23.087116379757298,23.558625234857242,803300
2009-08-31,23.272356033325195,23.331294450696628,23.12079918525497,23.12079918525497,916100
2009-09-01,22.48931312561035,23.27235576083717,22.48931312561035,23.17973893717423,1741200
2009-09-02,22.21987533569336,22.455630564759872,22.21145533401765,22.337753753202172,1668200
2009-09-03,22.935562133789062,22.943982136461553,21.824147476241116,22.22829796881286,1907900
2009-09-04,22.75033187866211,22.98608558135288,22.5566765926085,22.93556716019795,801600
2009-09-08,22.70823097229004,22.842947827427896,22.32092041525659,22.6913925698615,957900
2009-09-09,22.74190902709961,22.89346587754275,22.447215329677,22.682970608805377,872500
2009-09-10,22.868202209472656,22.868202209472656,22.430371735099843,22.69980537903659,861500
2009-09-11,23.070270538330078,23.179728927141955,22.750318583393003,22.87661536544841,1345100
2009-09-14,23.196578979492188,23.196578979492188,22.82610844671652,22.986083701616757,666500
2009-09-15,23.061859130859375,23.196575962703175,22.784005464437623,23.196575962703175,1322600
2009-09-16,23.37339210510254,23.398652112545125,22.986080020739198,23.398652112545125,1113200
2009-09-17,23.567049026489258,23.67650746060218,23.263935339347473,23.356553767296656,1464900
2009-09-18,24.249055862426758,24.28273587842907,23.701768450001623,23.78596688405585,2026800
2009-09-21,24.240633010864258,24.31640982104456,23.97119775020134,24.00487776001593,1728000
2009-09-22,24.467975616455078,24.501655638607385,24.257480295858713,24.467975616455078,1754800
2009-09-23,24.375356674194336,24.585851976714316,24.350096659749322,24.434295101947658,1855900
2009-09-24,24.11433982849121,24.51849200447358,24.021722993245582,24.366935139224143,2097700
2009-09-25,24.089075088500977,24.22379190976048,23.97961666750814,24.038555076065272,1668200
2009-09-28,24.425870895385742,24.50164931973364,24.164857214827112,24.232215635808416,1308100
2009-09-29,24.518482208251953,24.636359009259344,24.316405398023615,24.434283804981973,1109800
2009-09-30,24.535322189331055,24.695299005284753,24.206950161908637,24.50164378941774,1488000
2009-10-01,23.84490394592285,24.467969752860075,23.802805534272938,24.400611330649333,1357000
2009-10-02,23.415485382080078,23.828055777555676,23.356546983576553,23.684918978639576,1637100
2009-10-05,23.575471878051758,23.651250308993053,23.322878178881833,23.423915016169175,1330900
2009-10-06,23.82806396484375,23.92910240124568,23.55863027570723,23.684927116746042,1185100
2009-10-07,23.575471878051758,23.78596716267722,23.54179186165493,23.727028739934344,869900
2009-10-08,23.75228500366211,23.971200272639127,23.63440816880965,23.63440816880965,1217200
2009-10-09,23.794384002685547,23.920680835476016,23.693345572882357,23.693345572882357,944300
2009-10-12,23.82806396484375,23.92068239771623,23.62598869799136,23.802805560206867,911800
2009-10-13,23.609148025512695,23.853321680569593,23.550208006477007,23.74386485712022,1001000
2009-10-14,23.903841018676758,23.903841018676758,23.625987341958428,23.81964420011774,1727100
2009-10-15,24.467975616455078,24.53533405480784,23.78597122738937,23.78597122738937,1459200
2009-10-16,24.274316787719727,24.4679720691644,23.996463069052968,24.22379836776712,1537000
2009-10-19,24.3585147857666,24.4932316405124,24.240637939351924,24.39219319647726,1195500
2009-10-20,24.097497940063477,24.543746861022093,23.94594109673739,24.451130039173886,1608100
2009-10-21,23.954360961914062,24.249053037850217,23.920680949834864,24.021719380121095,1639600
2009-10-22,24.10592269897461,24.265899587588468,23.592315223875065,23.97120582623193,1963800
2009-10-23,24.333251953125,24.417450379070697,23.88700302573019,24.12275669123646,1841500
2009-10-26,24.046977996826172,24.459548512752807,23.98803958111542,24.333251678236717,1587700
2009-10-27,23.71860694885254,24.114337475991125,23.592310108782904,24.114337475991125,1370700
2009-10-28,23.2891902923584,23.88699753377226,23.272350289850735,23.71860072059767,1857000
2009-10-29,23.558629989624023,23.57546999647843,23.154479460827027,23.40707313983729,1203400
2009-10-30,23.053447723388672,23.524958416591662,22.99450928822628,23.508118404844716,1707400
2009-11-02,23.272356033325195,23.44917289139093,22.910303919813316,23.07870077454721,1713800
2009-11-03,23.196578979492188,23.289197415661867,23.045023728421153,23.24709900246739,1344300
2009-11-04,23.280780792236328,23.769129843578273,23.213422357773705,23.306040807391717,1129400
2009-11-05,24.021713256835938,24.021713256835938,23.255510842808995,23.348127640515454,1157700
2009-11-06,23.9964599609375,24.06381838080032,23.710186275032658,23.9206815378479,1086900
2009-11-09,24.543752670288086,24.543752670288086,23.95436676956978,24.07224362852309,833500
2009-11-10,24.51007080078125,24.602687631494653,24.417452364116322,24.417452364116322,1220400
2009-11-11,24.518482208251953,24.627939008337247,24.417443803137786,24.627939008337247,950700
2009-11-12,24.417448043823242,24.686881696320125,24.341669628314587,24.552164870071685,1226800
2009-11-13,24.51007080078125,24.55216921420084,24.282735514031803,24.467970781410134,814300
2009-11-16,24.72899055480957,24.754248965047587,24.484815216163277,24.602692079812208,697900
2009-11-17,24.6532039642334,24.745820781082355,24.51006713170179,24.745820781082355,402000
2009-11-18,24.493234634399414,24.653211521196386,24.425876198793077,24.636371510806857,432300
2009-11-19,24.265893936157227,24.425870787513105,24.038558664117517,24.383770770866068,1000700
2009-11-20,24.265897750854492,24.451390478990373,24.122561949236513,24.308054677372393,713900
2009-11-23,24.695907592773438,24.872968631441907,24.594728707688724,24.780221454129574,632700
2009-11-24,24.805513381958008,24.906692254008686,24.61158895272646,24.729629629965906,887800
2009-11-25,24.91512107849121,24.957279609766413,24.738060071685954,24.898259274164662,562500
2009-11-27,24.299617767333984,24.53570068656104,24.206870619033477,24.324912882738666,402100
2009-11-30,24.156280517578125,24.274322774056852,23.99608134618906,24.274322774056852,1030200
2009-12-01,24.63687515258789,24.679033673506556,24.291183321970507,24.341773547072904,976200
