Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2009-04-13,4.599912643432617,4.622507420815078,4.486939166722878,4.537777210732132,1249110
2009-04-14,4.556607723236084,4.630040573713711,4.535896177600688,4.582968580758561,1435060
2009-04-15,4.577319145202637,4.609328490473371,4.50576913356406,4.552841531231686,1649794
2009-04-16,4.69217586517334,4.726067627344838,4.5735530567625515,4.613094129633693,1257334
2009-04-17,4.7599592208862305,4.780671169852195,4.6902920545116835,4.6997066140600845,1206392
2009-04-20,4.620626449584961,4.761843659924736,4.605563395338814,4.686527978491279,1253679
2009-04-21,4.731716156005859,4.7580770082012425,4.611210926722479,4.611210926722479,1467955
2009-04-22,4.707240581512451,4.810799555167962,4.6601681715952985,4.692177525195741,2165154
2009-04-23,4.703474521636963,4.780673454584907,4.650753209091414,4.727952142039359,1581033
2009-04-24,4.788205623626709,4.8202149829631535,4.726070146258315,4.744899277680425,1735230
2009-04-27,4.871051788330078,4.908709217739058,4.7336002430345525,4.746780466388509,1514557
2009-04-28,4.850015640258789,4.947551808478429,4.8232412019137705,4.8710528775205715,1952705
2009-04-29,5.033609867095947,5.096721548069014,4.857662870102885,4.869137683312101,1739342
2009-04-30,5.004924774169922,5.16557221468523,4.989625156812002,5.09672331160724,2369837
2009-05-01,5.0546488761901855,5.090985308416381,4.878701415022074,4.99153717816818,2400904
2009-05-04,5.32430362701416,5.32430362701416,5.075683015844814,5.09480742184575,1776806
2009-05-05,5.2401580810546875,5.349168214364384,5.222945647741139,5.32239378103762,2047508
2009-05-06,5.364467144012451,5.366379543621646,5.228682188666935,5.305180672903464,1687029
2009-05-07,5.192346572875977,5.450529330654838,5.169396938854092,5.418017696327913,3478913
2009-05-08,5.3606414794921875,5.442877988963131,5.253543360537711,5.255456176631608,2707471
2009-05-11,5.358728408813477,5.372115202239781,5.286054327986525,5.303266752823982,2048878
2009-05-12,5.309004783630371,5.433315325199671,5.242068306120384,5.433315325199671,1861786
2009-05-13,5.081423759460449,5.326219306908287,5.077598542588205,5.274582420614677,2099135
2009-05-14,5.163658618927002,5.199995465073103,4.987712004243161,5.071860095339024,2013242
2009-05-15,5.06229829788208,5.163658824508591,5.0297862500427915,5.156009225001596,2117639
2009-05-18,5.261194705963135,5.263107522540938,5.115847311321471,5.125409727631026,1789599
2009-05-19,5.345341682434082,5.39124135085013,5.217206757324733,5.236331584444357,1719468
2009-05-20,5.320481777191162,5.4333175521975114,5.30135694245096,5.3721182476868305,1581490
2009-05-21,5.245894432067871,5.2975308903619185,5.163658328749135,5.2975308903619185,1407419
2009-05-22,5.21529483795166,5.299443758429759,5.21529483795166,5.259281697902518,944143
2009-05-26,5.423751354217529,5.425664169821096,5.138794326512381,5.182781169146007,1825464
2009-05-27,5.318569183349609,5.4524417717207925,5.309006766327761,5.4524417717207925,1706218
2009-05-28,5.433317184448242,5.46200401797199,5.326219033770761,5.356818267310108,1537173
2009-05-29,5.603526592254639,5.6054394089060375,5.402717508607362,5.454354392007731,2463269
2009-06-01,5.741223335266113,5.764172966073578,5.672374859488554,5.674287259281703,2391081
2009-06-02,5.706799030303955,5.754610689404763,5.678111784856581,5.754610689404763,2187541
2009-06-03,5.592050075531006,5.706798207486255,5.505989184886947,5.6819357650253215,1525294
2009-06-04,5.66281270980835,5.674287525750948,5.588226614503881,5.607351029978311,1388458
2009-06-05,5.6475138664245605,5.725924772218012,5.6016145963772175,5.685762702604131,2157387
2009-06-08,5.697236061096191,5.729748105161119,5.603525561500491,5.6054383778000325,1888742
2009-06-09,5.66281270980835,5.756523220587246,5.609263846506122,5.735486405229859,1407190
2009-06-10,5.668550968170166,5.733574654780125,5.5786644136861625,5.6972373863086485,1538543
2009-06-11,5.802420139312744,5.833019356165928,5.668547628129588,5.678109622993298,3304156
2009-06-12,5.737398147583008,5.771822591465621,5.676199275117743,5.754610577846718,1446939
2009-06-15,5.664723873138428,5.731660354299498,5.586312578539596,5.68958589947945,1552250
2009-06-16,5.571012496948242,5.676198208494252,5.52702564636752,5.6398613717759645,2318209
2009-06-17,5.5499773025512695,5.613088581181284,5.505990439173912,5.561452118360804,1719239
2009-06-18,5.603526592254639,5.645600642332658,5.534677692150735,5.55953972552522,1691370
2009-06-19,5.597787380218506,5.651336648363828,5.536588514227255,5.637949018843925,2445679
2009-06-22,5.414192199707031,5.569102013025178,5.414192199707031,5.553802396683041,1578064
2009-06-23,5.362556457519531,5.494516655802517,5.35108163955384,5.450529784159879,1581262
2009-06-24,5.379769325256348,5.458180240454384,5.341519651199299,5.381681308985247,1097197
2009-06-25,5.603526592254639,5.620739025603055,5.360643041884461,5.370205458561927,1710559
2009-06-26,5.548065185546875,5.60926448867698,5.517465950626725,5.599702071522595,2002048
2009-06-29,5.6322126388549805,5.653249869277653,5.555714149411401,5.565276564753054,1150881
2009-06-30,5.639861106872559,5.653248318019477,5.5461506288441305,5.643685905301761,1767897
2009-07-01,5.771822929382324,5.811984574607602,5.670461991464005,5.680024823632426,1361731
2009-07-02,5.557626724243164,5.792859815847816,5.553801924643932,5.706799324996081,1374980
2009-07-06,5.590136528015137,5.595874142184534,5.484951240238095,5.582486931315541,1428664
2009-07-07,5.421841144561768,5.605438170958549,5.408453514183011,5.605438170958549,1570753
2009-07-08,5.33769416809082,5.448617125399181,5.259282846271779,5.433317507719213,1939456
2009-07-09,5.406544208526611,5.460093089979512,5.32813287023344,5.381681751686341,1265558
2009-07-10,5.450529098510742,5.454354315114732,5.354905766373892,5.39506783252409,1120727
2009-07-13,5.561453342437744,5.569102943564546,5.375943432148795,5.44096754159626,1412901
2009-07-14,5.557626724243164,5.603525986013293,5.513640278917489,5.603525986013293,1233119
2009-07-15,5.712534427642822,5.7718213038631365,5.597786723610661,5.597786723610661,2405473
2009-07-16,5.789034366607666,5.827284024886984,5.680024257103896,5.706798684583587,2297650
2009-07-17,5.861708164215088,5.9171694158913155,5.775647270826815,5.800508880790997,1635630
2009-07-20,5.915258407592773,5.957332872761577,5.869359142552213,5.905695991268512,2431287
2009-07-21,6.014706134796143,6.020443750864573,5.9305576267362605,5.98219408812794,1552021
2009-07-22,6.083557605743408,6.110332047689235,5.95542218122407,5.982196623169897,1669668
2009-07-23,6.270975112915039,6.272887928957274,6.07972892349522,6.096940934717342,1459503
2009-07-24,6.3608622550964355,6.3608622550964355,6.217427277156359,6.236551690894813,1101309
2009-07-27,6.378074645996094,6.393374677864692,6.334088200147188,6.378074645996094,1347568
2009-07-28,6.370422840118408,6.372335656048157,6.3264364066286864,6.345561232768374,1945852
2009-07-29,6.337498664855957,6.341372306909096,6.190295203252295,6.323940073739241,2092967
2009-07-30,6.4052910804748535,6.480829650816877,6.323941623663576,6.382048378528774,1484175
2009-07-31,6.411099910736084,6.473079866759738,6.3433082261762115,6.399478141524982,923811
2009-08-03,6.5428080558776855,6.562176685707338,6.391730127021453,6.457584565552087,1296854
2009-08-04,6.567986965179443,6.569924207877247,6.492448424820029,6.540870630993803,831978
2009-08-05,6.486639499664307,6.602852990804853,6.422722290519706,6.585420756151071,1646367
2009-08-06,6.463394641876221,6.544744063804933,6.382045641912797,6.4595210005347115,1422724
2009-08-07,6.620283126831055,6.622220369620745,6.5098809641194,6.52924959432842,1318784
2009-08-10,6.58348274230957,6.610599078008225,6.523438764459896,6.566050510813775,1260989
2009-08-11,6.517628192901611,6.58541945297946,6.511817308511785,6.581545389397803,1084405
2009-08-12,6.703569412231445,6.750054375237218,6.496322000574544,6.496322000574544,1520954
2009-08-13,6.75199031829834,6.773295764004813,6.682262254262931,6.732621270966765,1015644
2009-08-14,6.7248735427856445,6.759737996639704,6.612534165787286,6.734558066415637,1343684
2009-08-17,6.664831161499023,6.682263391457117,6.546681302958251,6.61447213622504,1824550
2009-08-18,6.666768550872803,6.7210012186799215,6.643525858393953,6.676452654434576,1973722
2009-08-19,6.736497402191162,6.7694246260422455,6.569925305810314,6.593167580449782,1265558
2009-08-20,6.748117446899414,6.767486497650211,6.699695663953003,6.711316588045133,746770
2009-08-21,6.8682026863098145,6.874012724458062,6.740367500233288,6.748115202349633,1087374
2009-08-24,6.9437456130981445,6.951492898173602,6.850774816469307,6.874017093661098,1378635
2009-08-25,6.966985702514648,6.978607048443914,6.924374382084198,6.951490715264057,1750993
2009-08-26,6.920501232147217,6.972797084748139,6.862394916797456,6.9514916327037195,1154307
2009-08-27,6.817844867706299,6.9050047437738575,6.746179977570356,6.9050047437738575,2496164
2009-08-28,6.662896156311035,6.897259538546627,6.639653879976085,6.897259538546627,2405702
2009-08-31,6.562173843383789,6.620280129670049,6.453708128636237,6.620280129670049,1822951
2009-09-01,6.465333461761475,6.604789225694883,6.438217121825171,6.5447456604271315,2048878
2009-09-02,6.440150737762451,6.467267486168379,6.3181268468139065,6.453708900982824,1721295
2009-09-03,6.413034439086914,6.440150765645061,6.364611824568533,6.440150765645061,1176694
2009-09-04,6.486639499664307,6.488576320855749,6.413037762597094,6.430469575285476,724612
2009-09-08,6.647398471832275,6.647398471832275,6.513753221729096,6.546680434642989,1799879
2009-09-09,6.71131706237793,6.779108322831681,6.60285172079644,6.664831674862823,1966183
2009-09-10,6.635778427124023,6.711317396580335,6.612536154174398,6.711317396580335,1592455
2009-09-11,6.591230869293213,6.695822577097657,6.548619120213363,6.635778595406833,1933059
2009-09-14,6.653207778930664,6.65708141908437,6.536994776633077,6.571858381946742,2412098
2009-09-15,6.750056266784668,6.755867152517067,6.589294617014392,6.6532118282782875,1892625
2009-09-16,6.912753105163574,6.912753105163574,6.757802377721803,6.779108250432907,2178632
2009-09-17,6.98441743850708,7.052208688628336,6.89144667764713,6.91856300890953,1767669
2009-09-18,7.120001316070557,7.189729404336412,7.00572465664062,7.00572465664062,3570746
2009-09-21,7.009596824645996,7.083198539460748,6.95923822299752,7.0696403732543756,1512730
2009-09-22,7.079323768615723,7.100629635811121,6.990227081205703,7.096755995217487,1735687
2009-09-23,6.974733352661133,7.110315017501747,6.961174764211789,7.104504555565128,2665209
2009-09-24,6.879825592041016,7.02896584157492,6.831403389260889,6.968922293248952,2227518
2009-09-25,6.916625499725342,6.96892133651955,6.850771498649865,6.875951006881537,1498338
2009-09-28,7.0212178230285645,7.069640023641836,6.930184305297546,6.951490174839046,823755
2009-09-29,7.108377933502197,7.1238724962529005,6.984416789879186,7.01153311862335,1435517
2009-09-30,7.0928850173950195,7.137432744876079,7.023156928741446,7.096758659442874,1311246
2009-10-01,6.9069414138793945,7.0831979826725355,6.862393277550323,7.0831979826725355,1904047
2009-10-02,6.813972473144531,6.916627353921608,6.707443528701959,6.8333411036106995,1763100
2009-10-05,6.965051651000977,6.965051651000977,6.763615470760952,6.841090437816208,1373381
2009-10-06,7.0425262451171875,7.058021236779287,6.990230384529223,6.999914912555062,1335232
2009-10-07,7.0018486976623535,7.044460433712808,6.957300141239648,7.044460433712808,1336831
2009-10-08,7.133554458618164,7.1393657618373005,6.976666572270172,7.027025995933244,1713300
2009-10-09,7.193599700927734,7.197473341152586,7.104502600034818,7.1316189255391125,662248
2009-10-12,7.282698154449463,7.309814488132405,7.222655024993788,7.247834537980133,567217
2009-10-13,7.271077632904053,7.280762580853925,7.19360226895824,7.280762580853925,1065673
2009-10-14,7.305942535400391,7.358238394157096,7.230403978981728,7.358238394157096,1394169
2009-10-15,7.414407253265381,7.416344074021501,7.243961119212505,7.282698378265525,1157505
2009-10-16,7.333058834075928,7.402786074713934,7.3059416534680945,7.3408061177177775,1241800
2009-10-19,7.478322505950928,7.505439678885697,7.307877250475278,7.364046728846355,837689
2009-10-20,7.542238712310791,7.571291856294707,7.445394336410883,7.5073751083161495,1429806
2009-10-21,7.511248588562012,7.656515149322111,7.497690848825352,7.540301731927978,1338887
2009-10-22,7.433776378631592,7.5461162032560285,7.34467924724219,7.484135406652396,1506333
2009-10-23,7.356299877166748,7.491881530109344,7.321435420745444,7.4550810971429575,932264
2009-10-26,7.245896816253662,7.53836683223807,7.232339073063395,7.3872897731064855,1931689
2009-10-27,7.307878017425537,7.408596062563367,7.090946518693854,7.139368720697082,3012895
2009-10-28,7.125718593597412,7.33921534675989,7.1198427240822415,7.2393221512796835,1514557
2009-10-29,7.276538372039795,7.30591857576614,7.133553746683506,7.182521037370966,1681318
2009-10-30,7.092422962188721,7.290251219246895,7.051290155714993,7.235407192804975,1507704
2009-11-02,7.08458948135376,7.190358601307832,7.0003656541990855,7.102217952489778,2030375
2009-11-03,7.233448028564453,7.247159247508206,6.959231330566432,7.053248679235646,1509303
2009-11-04,7.219736099243164,7.3588034684800245,7.219736099243164,7.337256906193675,1616441
2009-11-05,7.456740379333496,7.458699003391744,7.253036649827957,7.284375488190895,1514100
2009-11-06,7.368599891662598,7.444988791836551,7.307879984284749,7.396021482486762,1393256
2009-11-09,7.542922019958496,7.550756514912218,7.417565833544829,7.44694604305211,1035747
2009-11-10,7.638897895812988,7.650649638088112,7.5311693244702935,7.5311693244702935,1013588
2009-11-11,7.599721908569336,7.713326324050641,7.5350847811252235,7.68002802198976,1134890
2009-11-12,7.497872352600098,7.627145793136944,7.484161985726194,7.597765582119142,926096
2009-11-13,7.644773483276367,7.681988185864148,7.478284499874327,7.544880263921299,1268984
2009-11-16,7.854353427886963,7.873940518683009,7.687865289697629,7.707452380493675,1919124
2009-11-17,7.858266353607178,7.868060320334296,7.799505966965879,7.819093046989763,1225581
2009-11-18,7.7818827629089355,7.8837354771046675,7.766213771056461,7.87785960515999,1279036
2009-11-19,7.662403106689453,7.744667872279297,7.599724580456065,7.740750624408006,1353507
2009-11-20,7.654569149017334,7.6780726378972375,7.572303524213798,7.6486924233663895,1483946
2009-11-23,7.777964115142822,7.883734058266219,7.728996817554642,7.752502007964975,1311702
2009-11-24,7.809304237365723,7.824973227275658,7.7094101595357705,7.774047303206722,640089
2009-11-25,7.905279159545898,7.909196406500733,7.774046265974662,7.834766154066736,2078576
2009-11-27,7.772090911865234,7.821058226260433,7.678073531677481,7.774049536166556,312277
2009-11-30,7.838681697845459,7.866103274001899,7.758375592427989,7.789714414688132,2047965
2009-12-01,7.8700270652771,7.901365913600448,7.7760096668758205,7.901365913600448,1964356
2009-12-02,7.944455623626709,7.946414247878534,7.848479621563141,7.875901214519725,1366528
2009-12-03,7.940536022186279,8.030636124795945,7.924866179383922,7.979710202476776,1158648
2009-12-04,7.989504337310791,8.061975982666969,7.911156820192709,8.052182863063797,1044885
2009-12-07,8.118775367736816,8.155990918018338,7.981667466930112,7.989501960281738,1461331
2009-12-08,8.05805778503418,8.095272488570691,7.9640404342018085,8.083520746432047,1181263
2009-12-09,8.054141998291016,8.073728238740765,7.932703040347781,8.073728238740765,2013927
2009-12-10,8.146200180053711,8.175579538701207,8.052182818658133,8.112901866724753,2815751
2009-12-11,8.302892684936523,8.336190134694473,8.026717410014154,8.148155469165726,4349498
2009-12-14,8.367531776428223,8.447838773018605,8.265679916141902,8.365573152455864,2486798
2009-12-15,8.422372817993164,8.43020816532591,8.314645113117306,8.361653783390953,1559331
2009-12-16,8.451754570007324,8.498763244135548,8.412580390423544,8.469383036163103,1395312
