Price,Close,High,Low,Open,Volume
2009-04-09,6.2357988357543945,6.330446191503866,6.122950359191978,6.184835142015546,15461200
2009-04-13,5.955498695373535,6.228519713398679,5.89725426707444,6.206677532040253,22701000
2009-04-14,5.8353681564331055,5.959137712179079,5.824447068222038,5.915454053663007,20627400
2009-04-15,5.995541572570801,5.999181936292471,5.780765320455139,5.780765320455139,13602800
2009-04-16,6.2103166580200195,6.246719592034736,5.922734937393011,6.086547098966912,15508000
2009-04-17,6.286762237548828,6.359567403707126,6.133870485989817,6.18483417173344,18304100
2009-04-20,6.104751110076904,6.210318892949599,6.06834816296173,6.184837038267516,13062700
2009-04-21,6.206677436828613,6.264921864234228,6.06470673181847,6.097469309025171,12861000
2009-04-22,6.315885066986084,6.414172780056701,6.097468158271896,6.144791486234668,16383200
2009-04-23,6.232160568237305,6.2649224542008435,6.108390974762927,6.203038351792063,13189300
2009-04-24,6.443295955657959,6.443295955657959,6.217598287423867,6.239439773276096,15295000
2009-04-27,6.141152381896973,6.399611916683342,6.137512018745693,6.399611916683342,22929900
2009-04-28,6.177555561065674,6.221239231173747,5.991901178181024,6.144792982066713,17344900
2009-04-29,6.297683238983154,6.395970951836543,6.144791472653953,6.192115494840345,11024000
2009-04-30,6.279482364654541,6.366848992495564,6.1848350109113746,6.290403453507758,11494700
2009-05-01,6.483337879180908,6.516100451662785,6.264920960744473,6.3486479206027395,17086900
2009-05-04,6.457857131958008,6.614389295055578,6.399612703037287,6.5670659569306284,14558900
2009-05-05,6.421451091766357,6.432372177292391,6.243077527475961,6.323164099344157,17411800
2009-05-06,6.403253078460693,6.472418598304911,6.188476486045777,6.446936053067722,18805800
2009-05-07,5.456779956817627,5.857210919175674,5.271125582606304,5.839009795839178,68103700
2009-05-08,5.416738510131836,5.54414814484169,5.303889639286387,5.518666287332573,28519600
2009-05-11,5.576908111572266,5.693397292242602,5.3148082361832545,5.325728977533436,16883800
2009-05-12,5.511384963989258,5.729801592111212,5.460420910512029,5.726161228184793,15341700
2009-05-13,5.434937953948975,5.489542013102639,5.362132078858566,5.474980907517386,13994700
2009-05-14,5.424017429351807,5.474981477790672,5.36941336451059,5.413096685816399,9322800
2009-05-15,5.394896030426025,5.424018249030856,5.373054540054518,5.40581712277601,10712100
2009-05-18,5.478621959686279,5.500463447228834,5.318449430941345,5.394895331668658,20132400
2009-05-19,5.620591163635254,5.697037043871647,5.3876135074207925,5.464059387657186,18501600
2009-05-20,5.49318265914917,5.682477041504756,5.478621552814125,5.653354828834665,15187900
2009-05-21,5.413097858428955,5.467702282263034,5.354853417404005,5.442220078941429,13735800
2009-05-22,5.16555643081665,5.413095546618594,5.1619164151803485,5.394894079780668,20655800
2009-05-26,5.252923965454102,5.336650235856419,5.085471077485323,5.100032183084168,28463000
2009-05-27,5.387614727020264,5.51138430848408,5.3075284659852935,5.347571422920693,26183700
2009-05-28,5.529585838317871,5.576909525720768,5.376694379153997,5.405816594915135,18918700
2009-05-29,5.68975830078125,5.68975830078125,5.522305388673575,5.555067967784845,19555000
2009-06-01,5.707958221435547,5.806245584902093,5.682476029514215,5.729799703466292,16703200
2009-06-02,5.828088760375977,5.868132065289109,5.6424343844083005,5.653355127946347,15906500
2009-06-03,5.74072265625,5.849930796203055,5.649715641512981,5.798967090135419,11415500
2009-06-04,5.813527584075928,5.8280886910080705,5.715239851910832,5.780765006687562,9718600
2009-06-05,5.842649459838867,5.8899734913969555,5.70795948088075,5.8462898233685925,12239900
2009-06-08,5.87905216217041,5.937296587625121,5.762563311260988,5.762563311260988,9336600
2009-06-09,6.017384052276611,6.112031430732306,5.89725482083831,5.89725482083831,17281500
2009-06-10,5.988260746002197,6.112030318825791,5.9045337801545,6.039224442696044,17213600
2009-06-11,5.780764102935791,6.03922397094742,5.762562635325145,5.977339189369697,21022800
2009-06-12,6.0028228759765625,6.031945094215776,5.788046256089193,5.813528457421674,15090200
2009-06-15,5.868131637573242,5.959138637140065,5.809886866232587,5.889973123057354,11325600
2009-06-16,5.726162433624268,5.8826946437704395,5.70432093979623,5.839011656114365,13076800
2009-06-17,5.802608013153076,5.864493167777051,5.682478762711113,5.751644299125737,14576600
2009-06-18,5.7115983963012695,5.806245746845251,5.686116550833316,5.788044279869238,11316200
2009-06-19,5.780764102935791,5.824447416902868,5.715238958403115,5.7880444816815775,14279400
2009-06-22,5.485901832580566,5.678836921964552,5.467700710366059,5.678836921964552,15099200
2009-06-23,5.507745742797852,5.529587236559566,5.449501296547567,5.515026124996995,9012600
2009-06-24,5.63151216506958,5.697036956290533,5.529584094878612,5.533224457492023,10882700
2009-06-25,5.766203880310059,5.7807649871930975,5.500463245739388,5.569628763806951,10716700
2009-06-26,5.791684627532959,5.824447198571179,5.700677640055285,5.733440211093504,24133400
2009-06-29,5.704320907592773,5.835371258478301,5.686119431395974,5.729802765969723,10311000
2009-06-30,5.671555519104004,5.788044353775332,5.609670738893834,5.733440299314175,12406200
2009-07-01,5.68975830078125,5.839010088639724,5.649715341403138,5.697038681048093,14521000
2009-07-02,5.715240478515625,5.784406004399571,5.613312718815517,5.682477897535251,16745900
2009-07-06,5.653356075286865,5.8135286274513716,5.5878312559143275,5.802607534919085,20126000
2009-07-07,5.616951942443848,5.675196364734021,5.591469747318791,5.62787268483222,20423200
2009-07-08,5.5332255363464355,5.729800642665185,5.44949926289778,5.613311793636046,21051900
2009-07-09,5.584190845489502,5.638794919041768,5.485903096498345,5.515025315348118,13139800
2009-07-10,5.675197601318359,5.686118346086283,5.5769098569143996,5.58419058486916,8544800
2009-07-13,5.664275646209717,5.67155602544459,5.504103137072778,5.649714540575826,14730000
2009-07-14,5.788045883178711,5.813528082869433,5.616952948837512,5.646075165200449,11480800
2009-07-15,6.050146102905273,6.071987590072397,5.842649544668342,5.879052486165787,17674400
2009-07-16,5.966419219970703,6.035584740435703,5.9154555176956345,6.017383616574141,20023100
2009-07-17,5.97369909286499,6.0137423928273215,5.911814308526965,6.0137423928273215,9531600
2009-07-20,6.071987152099609,6.07562751541961,5.9409368498928155,5.966418698804512,7438000
2009-07-21,6.0829057693481445,6.108388305138139,5.970057316733446,6.068345014653396,8633200
2009-07-22,6.13751220703125,6.18483554079311,6.0064619068779495,6.035584118653317,11792300
2009-07-23,6.355927467346191,6.446934451891205,6.082906513711152,6.086546876412335,15432200
2009-07-24,6.323166847229004,6.326806516324695,6.18119545100557,6.264921726773026,8857800
2009-07-27,6.275842666625977,6.323166695675637,6.181195302854967,6.297684152318268,8026400
2009-07-28,6.261281967163086,6.301324575591776,6.195756815134641,6.250360877048905,11376000
2009-07-29,6.275842666625977,6.301324515655034,6.148432727152374,6.2175982418943265,13407100
2009-07-30,5.380334377288818,5.678837608562482,5.362132905709515,5.624233193824573,85052000
2009-07-31,5.434937953948975,5.529584966671051,5.33300986768806,5.39853501640377,33824300
2009-08-03,5.551427364349365,5.555067727907685,5.438578524190681,5.493182936072952,21034200
2009-08-04,5.6679158210754395,5.686117290418893,5.4167366550610705,5.525945123957638,28747200
2009-08-05,5.522305488586426,5.675197295762435,5.507744380625102,5.656995824019729,28658400
2009-08-06,5.558706760406494,5.569627501302253,5.507742724286132,5.529584206077649,19740100
2009-08-07,5.6460747718811035,5.718880307716633,5.631513664713998,5.638794044715461,11950800
2009-08-10,5.595110893249512,5.6751971586845045,5.536866462811041,5.558708297807563,8869500
2009-08-11,5.4677019119262695,5.613313004626156,5.449500438547727,5.547787839329093,18589500
2009-08-12,5.580549240112305,5.653354771043276,5.482261860146533,5.482261860146533,13603300
2009-08-13,5.6606364250183105,5.678837897523775,5.562348681787329,5.613312735369787,10385400
2009-08-14,5.551427364349365,5.624232899694882,5.449499614865641,5.624232899694882,12490200
2009-08-17,5.380334377288818,5.4531399164418355,5.362132905709515,5.383974741037518,14454200
2009-08-18,5.49318265914917,5.511384128859016,5.402175657764099,5.402175657764099,8663400
2009-08-19,5.540505409240723,5.57326797977273,5.41309548987494,5.424016230997575,8658800
2009-08-20,5.587830543518066,5.616952758896214,5.4895428062436755,5.504103913932749,8351500
2009-08-21,5.656994819641113,5.693397756663317,5.540505976632681,5.635152987994965,9913900
2009-08-24,5.620591163635254,5.686116303027617,5.591468956608447,5.620591163635254,5881000
2009-08-25,5.620591163635254,5.653353733331436,5.540505267893579,5.616951148129972,8620000
2009-08-26,5.616951942443848,5.646074153588934,5.551426793785332,5.638793427220592,7825400
2009-08-27,5.63151216506958,5.642432905745725,5.489541147623359,5.558706648621808,6421800
2009-08-28,5.547787189483643,5.748002678866722,5.493183122908343,5.638794198551934,10818800
2009-08-31,5.504101753234863,5.58054762538385,5.45313772274752,5.500461390950612,14797200
2009-09-01,5.431300163269043,5.5878323828243035,5.394897208481766,5.46770311805632,13955100
2009-09-02,5.460420608520508,5.493183187717902,5.391255433564826,5.39489545012572,14754800
2009-09-03,5.547787189483643,5.558708280530054,5.424017601604496,5.460420544097488,7608100
2009-09-04,5.697038650512695,5.711599758132526,5.533226102998552,5.573269409326229,9653100
2009-09-08,5.7115983963012695,5.73708058893333,5.606030304437324,5.62787213424136,13674000
2009-09-09,5.737081527709961,5.751642634240629,5.667916011316163,5.715239694331876,11714100
2009-09-10,5.798965930938721,5.813527036499352,5.722520039954371,5.74800188789444,9590400
2009-09-11,5.813527584075928,5.83172905453215,5.726160595318896,5.791685750095626,11633000
2009-09-14,5.762561321258545,5.824446088724365,5.686115452457476,5.7953238860538665,11654700
2009-09-15,5.704320907592773,5.777126465215687,5.682479066723757,5.7188820191173555,9822300
2009-09-16,5.828088760375977,5.839009851078201,5.726160663473618,5.766203968386751,10707400
2009-09-17,5.8353681564331055,5.886331846095025,5.766202653086073,5.817166342747993,8452000
2009-09-18,5.697038650512695,5.864491908887034,5.682477542892864,5.8098874949395265,24540000
2009-09-21,5.726162433624268,5.744363909923822,5.620594287683992,5.675198716582656,10323100
2009-09-22,5.656994819641113,5.769843646678635,5.653354456506066,5.733440709656431,7536600
2009-09-23,5.642434597015381,5.758923458248319,5.616952745411723,5.667916448619038,9839000
2009-09-24,5.565988063812256,5.6933980017096095,5.518664382512215,5.671556169123378,18480700
2009-09-25,5.68975830078125,5.718880516177003,5.551427604069328,5.555067967784845,11996000
2009-09-28,5.813527584075928,5.882692755212563,5.686117638046546,5.689758001570625,13900500
2009-09-29,5.831730365753174,5.915456662647185,5.77712594210711,5.77712594210711,13287300
2009-09-30,5.995541572570801,6.071987822069108,5.835369734787617,5.897254529399242,22637400
2009-10-01,5.780764102935791,5.9809795523246505,5.766202998280098,5.966418100504839,16600700
2009-10-02,5.817168712615967,5.846290932048108,5.73344241853962,5.7443631640356125,12241000
2009-10-05,5.908174991607666,5.933656843612921,5.820808344306053,5.889973867126311,12797900
2009-10-06,5.970059394836426,6.035584549591545,5.889973480318139,5.91909569417282,13556600
2009-10-07,6.0283026695251465,6.031943032351741,5.933655319018344,5.955497495977908,10040400
2009-10-08,5.984620571136475,6.112030511209777,5.959138721987477,6.046505359496175,14326800
2009-10-09,6.0537848472595215,6.064705936338735,5.9445767337804085,5.991900064467157,10423700
2009-10-12,5.980979919433594,6.104749490185941,5.853569985502851,6.104749490185941,18094300
2009-10-13,6.152074813842773,6.1739163056534245,5.955499998889893,5.959140363246419,19547500
2009-10-14,6.13751220703125,6.2430799643438455,6.093828542204051,6.195756630581985,16260400
2009-10-15,6.0829057693481445,6.1593519880619185,6.057423927886256,6.115668335321462,9526500
2009-10-16,6.0537848472595215,6.137511808210311,5.977339306689793,6.137511808210311,13382900
2009-10-19,6.112030029296875,6.130231150302972,5.991900131074898,6.0829071247619035,7393600
2009-10-20,5.980979919433594,6.126590974928037,5.922735497235816,6.126590974928037,11119400
2009-10-21,6.112030029296875,6.195756296850138,5.9227353157891205,5.9409364367952175,15531100
2009-10-22,6.152074813842773,6.170276635625404,6.028305203034902,6.1557151781993,8430400
2009-10-23,6.064704895019531,6.224877369038188,6.042863414939575,6.126589667186185,9544700
2009-10-26,5.984620571136475,6.184835695302867,5.962778391013064,6.042864996142273,11335300
2009-10-27,5.882693767547607,6.042866318528966,5.864492641123381,5.999182643050971,11833700
2009-10-28,5.726162433624268,5.900895772905709,5.707961304488998,5.8717735496921355,14573000
2009-10-29,6.457857131958008,6.490619710016958,6.159354260157226,6.173915020223226,39381300
2009-10-30,6.3996124267578125,6.552504219656258,6.377770940437558,6.428734639960929,24022000
2009-11-02,6.326807498931885,6.3777719004550315,6.232160812521261,6.297685281345131,17578600
2009-11-03,6.279482364654541,6.352288235019512,6.1957560997645915,6.315885299837027,12038000
2009-11-04,6.2722039222717285,6.355930217643885,6.221240211058849,6.261283523770964,8977900
2009-11-05,6.352288246154785,6.428733785276596,6.312244947951033,6.359568277741453,8385000
2009-11-06,6.341367721557617,6.406892871965944,6.294044387556216,6.326806268432078,5656300
2009-11-09,6.446936130523682,6.461497585119879,6.33772799836568,6.355929122282556,5775600
2009-11-10,6.425093173980713,6.48333759039227,6.388690240141436,6.461496107819989,5381200
2009-11-11,6.403253078460693,6.479698631187174,6.352289376643039,6.450576416673035,5591600
2009-11-12,6.3122453689575195,6.461496788526517,6.294044247284534,6.4214534876520055,7306300
2009-11-13,6.352288246154785,6.392330850030298,6.30860458499358,6.352288246154785,6920600
2009-11-16,6.4796977043151855,6.523381367001957,6.355928136752306,6.359568499836892,10279800
2009-11-17,6.486979007720947,6.5015404613550265,6.406893095718484,6.406893095718484,6330800
2009-11-18,6.541583061218262,6.541583061218262,6.425094209618726,6.4651375127291875,8014300
2009-11-19,6.505183696746826,6.523384827496745,6.4032555592928375,6.465140375902646,18435900
2009-11-20,6.450575828552246,6.552503917222788,6.410533221201351,6.468777644919289,8123500
2009-11-23,6.556145191192627,6.621670350559305,6.454217088363527,6.465138179700772,8484900
2009-11-24,6.530661582946777,6.556143428219785,6.461496078399894,6.534301945746951,8202900
2009-11-25,6.559784889221191,6.577986011940978,6.508820495814804,6.537942708763458,5155500
2009-11-27,6.439655303955078,6.523381574579994,6.388690913477416,6.443295667155503,3933300
2009-11-30,6.461498260498047,6.4869801143764745,6.370491242744554,6.4068941887116395,10271400
2009-12-01,6.556145191192627,6.607108895442979,6.465138179700772,6.4869796680468665,9100700
2009-12-02,6.552502632141113,6.610747044436114,6.476057101376985,6.607106681876656,7923400
2009-12-03,6.537940979003906,6.62166792661672,6.523380223546118,6.545221703896871,7848200
2009-12-04,6.508820056915283,6.6544318061680565,6.490618935422826,6.588906657869964,8836900
2009-12-07,6.4287333488464355,6.512459608199193,6.406891866912714,6.5088192454888745,7781500
2009-12-08,6.319525241851807,6.385050381950079,6.268560858259711,6.304963791017439,12743200
2009-12-09,6.425093173980713,6.450575019369742,6.27948213295182,6.308604341157599,10650900
