Price,Close,High,Low,Open,Volume
2009-04-15,15.053068161010742,15.174528863718026,14.664393294564787,15.134042477634475,28350500
2009-04-16,15.530814170837402,15.61988606921416,15.044969839306123,15.231209677315205,30286800
2009-04-17,15.433642387390137,15.749442005287635,15.166428276526915,15.579395819580318,32850100
2009-04-20,15.239316940307617,15.44984966914568,14.356699615141626,14.380992387704396,84059500
2009-04-21,15.814227104187012,16.073343728319088,15.093557255805653,15.206921937206117,66973800
2009-04-22,15.668477058410645,15.992372909715975,15.457944368947869,15.806132988272566,40035100
2009-04-23,15.935689926147461,15.959981147571488,15.498429407029668,15.70896207796152,36144600
2009-04-24,16.02475929260254,16.340557476243582,15.91139461441953,15.99236894327686,42970200
2009-04-27,16.008562088012695,16.421529722808547,15.806127063767082,15.862808623442787,29389700
2009-04-28,15.984268188476562,16.13811922837243,15.798028350130098,15.846612320034271,25051800
2009-04-29,15.870905876159668,16.032852965478224,15.717054828518904,15.749445173056595,28310800
2009-04-30,15.660374641418457,16.146219040832932,15.417453213939604,15.992367979719381,49416900
2009-05-01,15.660374641418457,15.741348965396996,15.482232364231082,15.668472228261987,20402200
2009-05-04,15.360767364501953,15.741346155939768,15.35266977910365,15.708955814346552,38586500
2009-05-05,15.393157958984375,15.538911409635395,15.11784622874501,15.522716238572722,29366500
2009-05-06,15.433642387390137,15.538909441508078,15.13403948296039,15.506519103485227,27110300
2009-05-07,14.91541576385498,15.5065257874587,14.729175873315231,15.376967468434788,54151100
2009-05-08,14.834436416625977,15.20691761632194,14.672489344787422,15.061164170547713,41125900
2009-05-11,15.028780937194824,15.24741120925483,14.607717115712129,14.696787506788386,32102300
2009-05-12,14.883024215698242,15.117849615341411,14.640102773166637,15.093556853305504,33700100
2009-05-13,14.632010459899902,14.850640763657315,14.5510361017167,14.696789637554977,29146000
2009-05-14,14.947800636291504,15.044970122207529,14.656295267456594,14.769658380644804,26242700
2009-05-15,14.91541576385498,15.174532401902804,14.858734192339142,15.05307167087501,22884500
2009-05-18,15.320280075073242,15.336475244911167,14.955896476001952,15.134040255306317,22953400
2009-05-19,15.360767364501953,15.555104780691765,15.198820289905356,15.215015460701965,23414200
2009-05-20,15.336477279663086,15.70895696861531,15.287891763703277,15.449840394656091,29082600
2009-05-21,15.036870956420898,15.247403533404501,14.858728719491582,15.19072198276592,26281200
2009-05-22,15.101652145385742,15.45793821214362,14.931607470349688,15.04497058704039,24378600
2009-05-26,15.441740989685059,15.547008050741315,14.802047216133785,14.947799113474375,28315900
2009-05-27,15.376962661743164,15.749443870845585,15.312183522480549,15.368865076278274,27633200
2009-05-28,15.555110931396484,15.684670804542609,15.24741028687434,15.393163792763762,25588900
2009-05-29,15.862809181213379,15.870906767802733,15.514620680154799,15.611790174770316,42625200
2009-06-01,16.130022048950195,16.21099636380121,15.870905476992215,15.992366177040443,31616300
2009-06-02,16.478221893310547,16.551098672523068,16.008572396417453,16.008572396417453,31008500
2009-06-03,16.470115661621094,16.607771556313377,16.267680613218136,16.389141333368542,27013500
2009-06-04,16.688745498657227,16.73732947670257,16.405336128555245,16.47011528076797,30251800
2009-06-05,16.769716262817383,16.92356730998227,16.607769173999746,16.85878816556389,26652000
2009-06-08,16.899280548095703,17.06122767957706,16.623968725674654,16.68065029891598,34885600
2009-06-09,16.996444702148438,17.166490928151646,16.866886408268225,16.96405590090673,23790000
2009-06-10,16.794010162353516,17.158393839753362,16.542991153731805,17.053126757634857,33270900
2009-06-11,16.955951690673828,17.166484222099236,16.72922399272583,16.72922399272583,26073600
2009-06-12,16.883089065551758,17.004549826852084,15.765646354891063,16.883089065551758,23154700
2009-06-15,16.37294578552246,16.721134307949924,16.19480350299398,16.71303672086361,40579100
2009-06-16,15.943779945373535,16.413429051573793,15.935682360590866,16.340552332986135,41410900
2009-06-17,16.14621353149414,16.332453331977135,15.951876146930639,15.968069770635415,33324200
2009-06-18,16.397232055664062,16.56727668379123,16.178601924252387,16.332452929074254,34591500
2009-06-19,16.729236602783203,16.9397692929026,16.49441268902592,16.534899091393893,51092900
2009-06-22,16.17051124572754,16.80210915803401,16.138122440829623,16.534894953684518,38852500
2009-06-23,16.08953094482422,16.364841063440903,15.97616631949908,16.364841063440903,39341200
2009-06-24,17.21507453918457,17.611846998882058,16.826399665740908,16.89117881131485,99417800
2009-06-25,17.51467514038086,17.57945427719693,17.109805149166302,17.206974626618635,49521000
2009-06-26,17.198881149291992,17.44180412871505,17.126004409910756,17.44180412871505,37033500
2009-06-29,17.40941619873047,17.57946091793683,17.182688361998284,17.279857876156942,28022200
2009-06-30,17.344633102416992,17.611847275158368,17.231269981998434,17.409412249007122,32109600
2009-07-01,17.60375213623047,17.81428477803296,17.506584175064333,17.514680218114098,28169700
2009-07-02,17.036928176879883,17.27984952823531,16.89117474828411,17.27175194392929,27417800
2009-07-06,16.737327575683594,17.036932085924,16.59967169980935,16.939762596412976,37209100
2009-07-07,16.34056282043457,16.826407408017463,16.29197882501349,16.73733546269768,35542700
2009-07-08,16.656356811523438,16.834500656217998,16.02476040057208,16.364849825264674,55776800
2009-07-09,16.45391845703125,16.818302116982466,16.340555338138277,16.63206226609925,31907000
2009-07-10,16.59157371520996,16.70493682986995,16.34865231395095,16.356749899920466,22410400
2009-07-13,16.8188533782959,16.82697077158194,16.331822167009136,16.656510157278465,26523000
2009-07-14,16.745800018310547,16.81885501676738,16.461698966794657,16.753917412387374,22065800
2009-07-15,17.460121154785156,17.476355948462004,16.859447722857997,16.90003315881498,32308800
2009-07-16,17.565641403198242,17.67116599695758,17.322125729997282,17.50882118266701,24399500
2009-07-17,17.646814346313477,17.646814346313477,17.370829082578208,17.606228915625618,21094800
2009-07-20,17.460121154785156,17.719871660674183,17.32212850500222,17.614348598244945,28079300
2009-07-21,17.801042556762695,17.857862781531786,17.39518203900061,17.833510593101458,36397100
2009-07-22,17.654924392700195,17.841619773322634,17.557517232069106,17.72797937611494,26150500
2009-07-23,18.020204544067383,18.182547794629,17.52505430114975,17.57375712149476,33195600
2009-07-24,18.125728607177734,18.247486439060822,17.784805748964196,17.809157934634744,24623700
2009-07-27,17.84162712097168,18.10949498772931,17.654931663463167,18.093261744467434,23778600
2009-07-28,18.052682876586914,18.117620523514955,17.630587397436845,17.744229440737634,26375300
2009-07-29,17.8659725189209,18.08513747613757,17.719862547443118,17.963378134416526,21026500
2009-07-30,17.971500396728516,18.23936823427582,17.78480495957868,18.052672797125982,28861800
2009-07-31,17.963382720947266,18.198782523595174,17.914679900764327,17.987734905156106,24391100
2009-08-03,18.101383209228516,18.166320847132365,17.857867454147936,18.11761800576333,24046200
2009-08-04,17.768571853637695,18.085144090363354,17.598111190061108,18.05267450783358,28735000
2009-08-05,17.403287887573242,17.736093167453692,17.192240372584717,17.71985838593904,36001800
2009-08-06,17.216604232788086,17.809161827760672,17.119198565282435,17.38706647327573,28036000
2009-08-07,17.395183563232422,17.72798909310021,17.346480730339245,17.395183563232422,25561400
2009-08-10,17.249069213867188,17.378944434677525,17.070491172311662,17.216599634547226,19521600
2009-08-11,17.273418426513672,17.378941444679096,17.07048823538175,17.11107365431434,25855600
2009-08-12,17.760456085205078,17.939035709010348,17.249072499387825,17.289657933033542,34000100
2009-08-13,17.849742889404297,17.882212469437746,17.671164843924696,17.809157462597273,25740300
2009-08-14,17.82538604736328,17.922793213780487,17.581870453671847,17.76856584538424,24254700
2009-08-17,17.370820999145508,17.654923526459516,17.346470371358222,17.573751154622055,19838400
2009-08-18,17.516937255859375,17.82539052184459,17.297772237582244,17.411414218300816,16120100
2009-08-19,17.67928123474121,17.72798405379025,17.208483188641285,17.305888826739363,22257400
2009-08-20,17.809158325195312,17.89844657814245,17.541290469884164,17.630578722831302,21178600
2009-08-21,17.94715118408203,17.97150182236862,17.646813743256722,17.97150182236862,29644200
2009-08-24,18.117610931396484,18.25560355158974,17.890330061596874,17.9633835210076,22218700
2009-08-25,18.0445499420166,18.30430030610072,18.02019931303015,18.255597499893522,30600400
2009-08-26,18.020204544067383,18.068907364412393,17.85785974527102,17.995852359777505,18779300
2009-08-27,17.98773956298828,18.02832499894433,17.679286224310935,17.98773956298828,20012300
2009-08-28,17.98773956298828,18.353014679533295,17.939036730193994,18.101380022253334,23965200
2009-08-31,17.760456085205078,18.01209072816068,17.63869823603288,17.857863293483867,26421900
2009-09-01,17.809158325195312,18.10949421387773,17.589993294058498,17.67116569983897,34860200
2009-09-02,17.671167373657227,17.882215029383005,17.598112356358495,17.71987020244471,21034500
2009-09-03,17.500703811645508,17.533173393843065,17.224718555905852,17.508821207194895,28597100
2009-09-04,17.83350944519043,17.939034040027746,17.484470722899438,17.508821361527353,17831800
2009-09-08,17.760456085205078,17.955270501762655,17.671167821537495,17.955270501762655,24532500
2009-09-09,18.279966354370117,18.328669205010105,17.76046360401265,17.833518654090483,31035100
2009-09-10,18.47476577758789,18.507233804828935,18.23124860622448,18.320538390547853,23557100
2009-09-11,18.555938720703125,18.628993719464525,18.40171132906966,18.52346914426045,22601200
2009-09-14,18.44230079650879,18.612763013752648,18.344895142285118,18.491005171855583,24067800
2009-09-15,18.39359474182129,18.572172775385734,18.344891923255474,18.450414954853855,24791100
2009-09-16,17.963382720947266,18.353009927115018,17.841624896372544,18.344892532378736,86377100
2009-09-17,17.468238830566406,17.66305171309406,17.305893987675777,17.387066409121093,92155400
2009-09-18,17.54941177368164,17.752342059209603,17.50882478763492,17.630582649304657,70094400
2009-09-21,17.508819580078125,17.71174980524961,17.45199936474767,17.500702185283096,25487400
2009-09-22,17.378948211669922,17.622463916554242,17.330245380340077,17.525058253894553,34159300
2009-09-23,17.15166664123535,17.427651946809075,17.086729013349487,17.427651946809075,40677800
2009-09-24,17.18412971496582,17.330239709378986,17.09483992988342,17.176012321027912,28392800
2009-09-25,16.9324951171875,17.20848029240751,16.908142937644165,17.127307908830844,35144400
2009-09-28,17.18412971496582,17.32212231544108,16.9081445140153,16.94061408976693,28379500
2009-09-29,17.143543243408203,17.354589279928142,17.127308456526826,17.143543243408203,23280900
2009-09-30,16.916263580322266,17.208483598037944,16.76203617672402,17.184131413816722,44303900
2009-10-01,16.526641845703125,16.84321257456084,16.315594177052947,16.826977781225803,45924800
2009-10-02,16.510404586791992,16.753920257511805,16.42923218047376,16.437349575929073,41680500
2009-10-05,16.550983428955078,16.786383158771233,16.364288052487666,16.607803626294356,34471700
2009-10-06,16.672746658325195,16.721449474815138,16.477932295896185,16.61592489947987,37202700
2009-10-07,16.69710350036621,17.00555839869887,16.61593107721366,16.656518062907534,41754000
2009-10-08,16.88379669189453,17.094844344072584,16.713336019886285,16.762038847855074,46644500
2009-10-09,16.875659942626953,17.111627005669312,16.810565847988656,16.875659942626953,39813300
2009-10-12,16.859392166137695,17.022128237936197,16.761751764631555,16.867529124924243,32400900
2009-10-13,17.013980865478516,17.07093799015664,16.802424722413164,16.883792708509876,27852300
2009-10-14,17.241823196411133,17.49406273619641,17.18486603116604,17.22554927720786,41225400
2009-10-15,17.34758186340332,17.34758186340332,17.07906869392155,17.127888846927867,30361300
2009-10-16,17.746292114257812,17.92530201905802,17.233676368615093,17.249950278499742,65051600
2009-10-19,18.242637634277344,18.2995947735656,17.79511592389905,17.91716715836898,51697400
2009-10-20,18.055484771728516,18.177535955277683,17.819517805163787,18.08803102975796,35900300
2009-10-21,17.925302505493164,18.22636208670163,17.900891640003756,17.982259639669604,31267500
2009-10-22,18.055484771728516,18.112441887253794,17.76256068963851,17.86020256765684,27044900
2009-10-23,17.941577911376953,18.28332232644917,17.86021144985586,18.112450894895947,31577900
2009-10-26,17.89275360107422,18.210087073388028,17.77883933962114,18.006667862527294,28175900
2009-10-27,17.795114517211914,18.088037146391358,17.73815583046054,17.795114517211914,28669700
2009-10-28,17.331310272216797,17.494046206552074,16.981430651736265,17.323174872268435,30525600
2009-10-29,17.453372955322266,17.46964531646654,17.24995369734399,17.428962085657194,32212000
2009-10-30,17.1685848236084,17.583560275329578,17.127900042871598,17.347593202953227,37101800
2009-11-02,17.160449981689453,17.266227320705884,16.92448288024112,17.136039110239867,27906900
2009-11-03,16.997711181640625,17.136036326787984,16.80242889766182,17.08721614378469,20646000
2009-11-04,17.005847930908203,17.249951946890942,16.80242869357206,16.940753837039264,32398300
2009-11-05,17.34758186340332,17.510317776043955,17.176710551898868,17.233667655733687,22058800
2009-11-06,17.428956985473633,17.559145148325896,17.176717613943044,17.22553778702131,22995100
2009-11-09,17.7625675201416,17.795115342652146,17.494054192292023,17.583559152230414,22678100
2009-11-10,17.738157272338867,17.803251367666203,17.57542281000335,17.607969081684193,22687100
2009-11-11,17.819528579711914,17.941579837059173,17.69747732236466,17.76257142974759,19488200
2009-11-12,17.933441162109375,18.0066706615943,17.85207315472366,17.909030294303964,24305100
2009-11-13,18.17754554748535,18.193819461070245,17.860211992409045,17.941578456401867,24660700
2009-11-16,18.576244354248047,18.62506453577213,18.144995020216165,18.193816753705832,33383000
