Price,Close,High,Low,Open,Volume
2009-04-16,13.567924499511719,14.286003173574574,13.446984903001898,14.286003173574574,3434200
2009-04-17,13.522570610046387,13.756892331821554,13.484777528063896,13.688863630882139,2281800
2009-04-20,13.295812606811523,13.530132946301412,13.17487298373842,13.378959138317045,2556700
2009-04-21,13.439424514770508,13.515010672961834,13.258015140026929,13.416747802284979,2230500
2009-04-22,13.310928344726562,13.696423873809609,13.084165505535108,13.394073421554337,2886200
2009-04-23,13.288250923156738,13.530130118754673,12.985901928659318,13.424308331109009,2686600
2009-04-24,13.084162712097168,13.507452678197616,12.781813766106488,13.454540351149937,3408800
2009-04-27,13.114396095275879,13.356275210896781,12.857399174500358,12.95566202457888,2302700
2009-04-28,12.471907615661621,13.106841209614217,12.471907615661621,13.069048126858297,4131000
2009-04-29,12.985899925231934,13.20510237178199,12.638197553917127,12.645756457827613,2308200
2009-04-30,13.590599060058594,13.711538650226018,13.197544671157647,13.46965946989117,4098300
2009-05-01,14.34646987915039,14.361587685883588,13.446982004226067,13.613273553151052,3465300
2009-05-04,14.724409103393555,14.890702124594874,14.354031420639012,14.414501216972129,4994100
2009-05-05,14.943607330322266,15.011636005527196,14.384261566636377,14.6110228561774,4536300
2009-05-06,14.482523918151855,15.094780532589422,14.361584375589203,14.95116572686694,2380300
2009-05-07,14.580791473388672,14.830229516178969,14.437175193687171,14.618584548287986,1529700
2009-05-08,16.016952514648438,16.17568518474498,14.822672990659106,14.845348262550825,4762600
2009-05-11,15.601218223571777,16.198358584251483,15.5861018593079,15.744834496928584,1775400
2009-05-12,15.8128662109375,16.062304290485915,15.510517242047545,15.53319251364329,3299000
2009-05-13,15.230844497680664,15.684368700247425,15.07211181972483,15.684368700247425,2460400
2009-05-14,15.306428909301758,15.382016500900248,14.996521081290002,15.07966757621968,1280200
2009-05-15,14.799995422363281,15.117462185936489,14.414499963616276,15.09478547364071,3378500
2009-05-18,14.58834457397461,14.890694849638447,14.452288679981438,14.58834457397461,2195200
2009-05-19,15.170376777648926,15.170376777648926,14.5581198132799,14.5581198132799,2392500
2009-05-20,15.034317970275879,15.359343687405508,14.951172895966591,15.200611002321974,1947500
2009-05-21,14.474971771240234,14.822674199647212,14.316239088196907,14.822674199647212,1479700
2009-05-22,14.376702308654785,14.558111624136833,14.127264319652836,14.53543491905917,4051500
2009-05-26,15.608777046203613,15.68436463398718,14.097031057385571,14.42961557860527,5765000
2009-05-27,16.341981887817383,16.417568066793418,15.465167506213104,15.714607087004234,7159000
2009-05-28,16.772830963134766,16.81818296295042,16.236160105412218,16.349540825808393,5032500
2009-05-29,17.007150650024414,17.090297181217466,16.417568908473186,16.78038921804303,5610000
2009-06-01,17.92930793762207,17.92930793762207,17.044936425726405,17.044936425726405,5078100
2009-06-02,17.422870635986328,18.246772253354276,17.362400858643415,17.64963338230716,6158700
2009-06-03,16.168121337890625,17.68742608389621,15.729715100862633,17.468223686238808,4851800
2009-06-04,16.908891677856445,16.99203678666302,16.47048508352541,16.818186218950483,3085000
2009-06-05,16.82573699951172,17.40775968857824,16.742590489155454,17.105409266087705,4600200
2009-06-08,16.697233200073242,16.992023182502614,16.44779518992996,16.88620143326401,2284600
2009-06-09,16.999588012695312,17.241467204850125,16.70479792747085,16.825737523548256,3025000
2009-06-10,17.85372543334961,17.997340301827567,17.082734431327506,17.120527514250398,4768600
2009-06-11,18.314802169799805,18.5491238343254,17.868836991139236,17.883954796924108,3649600
2009-06-12,18.420625686645508,18.670063719549656,17.891514008745396,18.23165743621166,2595400
2009-06-15,17.54381561279297,18.329924402920142,17.233907727915742,18.314806593483777,1774400
2009-06-16,17.30949592590332,17.75546122754632,17.082734543450208,17.679873619490714,1454700
2009-06-17,17.19611167907715,17.74033974946408,16.969350343510946,17.74033974946408,2118100
2009-06-18,17.9141902923584,18.072922926930584,17.385078627024505,17.52869489762313,2098900
2009-06-19,18.004898071289062,18.322364849647133,17.83860649851621,18.07292676963105,2545800
2009-06-22,17.468229293823242,17.929310943826188,17.44555257987019,17.90663567158678,1120100
2009-06-23,17.30193519592285,17.566491075355337,16.94667534976204,17.38508170018512,3786200
2009-06-24,17.71766471862793,17.883956270826477,17.218788620318854,17.437991055411786,2667500
2009-06-25,17.99734115600586,18.292132695307693,17.71766886898994,18.02001787186408,5907400
2009-06-26,17.98978042602539,17.99733933054477,17.61184385033819,17.974664058700256,4009400
2009-06-29,18.859031677246094,18.859031677246094,17.87639592521494,18.17874483287325,6078300
2009-06-30,19.622467041015625,19.622467041015625,18.5642448784241,18.70030228136126,5803300
2009-07-01,19.69049072265625,19.80387282400775,19.085792910110353,19.80387282400775,6489500
2009-07-02,18.74565887451172,19.289888619985394,18.51889744170704,19.123595556995536,8710600
2009-07-06,17.770578384399414,18.367717438493983,17.747901670302028,18.269454560832628,5410100
2009-07-07,16.689672470092773,17.891510416912627,16.583850732442464,17.823481745076556,4685100
2009-07-08,17.64963150024414,17.64963150024414,16.923992807794228,16.999580381840914,6307700
2009-07-09,18.125839233398438,18.579363447831504,17.566493230892693,17.914195657253078,4790300
2009-07-10,17.566490173339844,18.66250671397536,16.871086883371913,17.891515827806106,7622900
2009-07-13,17.86128044128418,17.891516056837155,17.007144485901723,17.80836955577998,6493500
2009-07-14,18.783435821533203,18.79855362068967,17.974652308926988,18.133384874931867,5937400
2009-07-15,18.791006088256836,19.36546982829587,18.46598041834008,18.97241546273544,7301800
2009-07-16,18.685182571411133,18.77588797804872,18.027573779714384,18.77588797804872,3004700
2009-07-17,18.435747146606445,18.828801562160034,17.921753132684636,18.69274415356735,2596300
2009-07-20,17.80080795288086,18.715415000693852,17.793250491852003,18.715415000693852,4268400
2009-07-21,18.760766983032227,18.979970837503224,16.855966742639893,18.11071576407771,12569200
2009-07-22,18.594478607177734,18.6927414761347,18.15607226545911,18.526449912625402,3178500
2009-07-23,19.524198532104492,19.53175743472285,18.465976674659988,18.59447513574553,6107800
2009-07-24,20.340547561645508,20.340547561645508,19.289884281968035,19.380588258006277,4592900
2009-07-27,20.506834030151367,20.635332498913375,20.219602922061007,20.219602922061007,4973000
2009-07-28,19.879457473754883,20.45392107331311,19.66781397614246,20.22715977109603,2269800
2009-07-29,20.015518188476562,20.015518188476562,19.569552969840853,19.887019711213505,2901000
2009-07-30,20.741159439086914,21.00571532737105,20.40857485262361,20.62021985159364,4330500
2009-07-31,20.567306518554688,20.87721581833565,20.219605581879446,20.87721581833565,2562800
2009-08-03,21.70111656188965,21.723793274484283,20.726040987737207,20.967920155225762,4043100
2009-08-04,21.45924186706543,21.7767087009909,21.18712846778207,21.7767087009909,2367400
2009-08-05,20.983034133911133,21.444117113852773,20.658008521277733,21.36097062456145,2897900
2009-08-06,21.051069259643555,21.489475665291145,20.869659861621837,21.013274733984613,2682700
2009-08-07,20.915002822875977,21.29293926604922,20.506830772226575,21.18711752330891,2608400
2009-08-10,21.799379348754883,21.844731329055872,20.877214726829642,20.877214726829642,3633800
2009-08-11,21.466796875,22.11684823636507,21.406327081504198,21.565061190501677,3694100
2009-08-12,21.156879425048828,21.685990959884705,21.1190863618661,21.557492526665303,2678000
2009-08-13,21.466796875,21.580177557590428,21.013272702924688,21.398768177103022,3505100
2009-08-14,21.882532119750977,21.9203252072158,21.179569735879838,21.69356379899912,3397000
2009-08-17,20.937685012817383,21.655763577909337,20.77895091541562,21.64064577021136,2961900
2009-08-18,21.051069259643555,21.073744533325183,20.658014843072962,21.03595144937998,2660700
2009-08-19,21.429006576538086,21.70867886711954,20.589986821366153,20.967923440205578,2826000
2009-08-20,21.383655548095703,21.497036250506238,21.255157034240074,21.33830211376041,3351300
2009-08-21,21.232473373413086,21.64064405694965,21.217355566911966,21.64064405694965,3128000
2009-08-24,21.22491455078125,21.542381279943694,21.1568858629812,21.22491455078125,1896700
2009-08-25,21.247591018676758,21.459234541232853,21.035946054407297,21.429000370173426,2316800
2009-08-26,20.975481033325195,21.24003693830447,20.748719652893644,21.111538438269605,2617800
2009-08-27,20.786508560180664,21.088857487258792,20.771390753398407,20.899889227620786,2784600
2009-08-28,20.983034133911133,21.051062817565253,20.48415808158978,21.013268303472245,2887100
2009-08-31,20.295198440551758,21.020836118217,20.075994491019188,20.688252903477384,4641500
2009-09-01,20.14402198791504,20.809191260682166,20.038200193403195,20.332990301951227,2999900
2009-09-02,19.561996459960938,20.083549336402623,19.463733584953996,20.053315160136496,3905300
2009-09-03,19.80387306213379,19.80387306213379,19.509081613473885,19.720726571266464,2051800
2009-09-04,20.098663330078125,20.121340039258232,19.63002143234932,19.924812884837333,1853400
2009-09-08,20.030637741088867,20.5068371737872,19.99284466165903,20.287634718009734,2163600
2009-09-09,20.181821823120117,20.257408015241023,19.8794712877797,20.113793096839945,1735300
2009-09-10,20.015518188476562,20.310309660852663,19.924814229063486,20.159134472879614,2108300
2009-09-11,20.2196044921875,20.423690565783428,20.068429302476417,20.15913470464576,2312200
2009-09-14,20.627777099609375,20.718481062088973,20.03819557663804,20.045754480463586,2296700
2009-09-15,21.360979080200195,21.39121326172936,20.529518183297125,20.612664705501594,3527700
2009-09-16,22.018579483032227,22.02613838590991,21.285383204456693,21.368529694397896,3537900
2009-09-17,21.50458526611328,22.109283028673783,21.38364571360118,21.973225671669375,5080200
2009-09-18,21.08885383605957,21.6179654481241,21.0208251590309,21.56505457526028,2252800
2009-09-21,21.18712043762207,21.315618903644612,20.544628107509357,20.983034384225093,1797200
2009-09-22,21.466796875,21.89764433387179,21.29294639891377,21.353416192409572,1853900
2009-09-23,20.877212524414062,21.56505682688854,20.80918384028245,21.56505682688854,2401600
2009-09-24,20.393455505371094,21.043506820395795,20.295192638587906,20.960360319623753,1694000
2009-09-25,20.32542610168457,20.63533394063695,20.27251521821174,20.469042386620426,1204000
2009-09-28,20.521953582763672,20.74115746530624,20.26495662336854,20.408572910492516,1340600
2009-09-29,21.595298767089844,21.625534389455865,20.597546296432288,20.597546296432288,2910800
2009-09-30,21.308063507080078,21.746469855937686,20.92256804557732,21.746469855937686,2433700
2009-10-01,20.32542610168457,21.39120699987953,20.189368720346756,21.164445658792133,3091800
2009-10-02,19.811429977416992,20.25739514788451,19.184055466003695,20.25739514788451,3889100
2009-10-05,20.763830184936523,20.88476974606952,19.78875479308758,19.955046329217126,2724500
2009-10-06,20.650449752807617,20.952798658952243,20.4463637005175,20.94523975608446,2909200
2009-10-07,20.332983016967773,20.642890825614995,20.181809284930253,20.5370690690174,2460000
2009-10-08,20.521953582763672,20.559748101329703,19.970166587120847,20.28007443079495,2852900
2009-10-09,20.83942222595215,20.90745092384623,20.469044560591914,20.476603464992767,1920100
2009-10-12,21.444122314453125,21.481915395998367,20.90745161788609,20.98303922269022,2696200
2009-10-13,21.292945861816406,21.459237429306892,20.94524347670086,21.262710244974375,1257400
2009-10-14,21.927879333496094,22.018583300326743,21.451678461637744,21.451678461637744,2313200
2009-10-15,21.973236083984375,22.01858807723877,21.68600487108804,21.746474675998524,2847300
2009-10-16,21.738910675048828,21.99590764611243,21.542383494722923,21.72379286693602,1540500
2009-10-19,21.837173461914062,22.056377353581627,21.474354718857608,21.829614557886195,987200
2009-10-20,21.353418350219727,21.87497127289609,21.194685666895555,21.844735652236015,1213000
2009-10-21,20.786508560180664,21.179562886238934,20.56730468697814,20.990594626600927,4526300
2009-10-22,20.63533592224121,20.930127424019688,20.000402376167923,20.68824825250864,3389400
2009-10-23,20.332983016967773,20.710919509631537,20.13645586777702,20.635331922756123,2672000
2009-10-26,19.69049072265625,20.831859105335774,19.675374358627582,20.461481514937248,2008800
2009-10-27,19.35034942626953,19.871902209057456,19.04044160619449,19.841666596507036,3237400
2009-10-28,18.753211975097656,19.305000456390772,18.45842191537695,19.2747648391304,5523700
2009-10-29,18.24677276611328,19.085792211822845,17.69498585213909,18.94217594595516,6745400
2009-10-30,17.37751579284668,18.32991570995723,17.33972272889278,18.299680105423732,7119300
2009-11-02,17.61939811706543,18.035129105920483,17.24902054338869,17.581605046130083,4462800
2009-11-03,17.596729278564453,17.74034415394609,17.279262464924685,17.611845647432045,4211300
2009-11-04,17.83104705810547,18.216542523218425,17.65719658610754,17.65719658610754,3736000
2009-11-05,17.99734115600586,18.163634188871963,17.76302085899262,17.967106976575327,3864200
2009-11-06,17.959552764892578,18.24678403226045,17.725232406641354,17.831054224874652,5511200
2009-11-09,18.50377655029297,18.55668744636473,18.042694854729195,18.11072211988304,3757100
2009-11-10,18.63226890563965,18.8590316675518,18.3601556097437,18.3601556097437,3591000
2009-11-11,18.639835357666016,18.88927348759239,18.541572463573644,18.685187351730658,3483600
2009-11-12,17.69498634338379,18.80611910477365,17.69498634338379,18.57179888469415,5132100
2009-11-13,17.98978042602539,18.59447981215309,17.6420794684157,17.84616556529806,3725200
2009-11-16,18.36016082763672,18.511334603494564,18.14095690632932,18.216544515115103,2796700
2009-11-17,18.413068771362305,18.450861848843605,18.088043114854568,18.352598982364132,2417700
2009-11-18,18.405506134033203,18.526445687497397,18.156068124799148,18.413065036338864,3578500
2009-11-19,17.687429428100586,18.397950512697307,17.536255680167606,18.239216419397202,4463700
2009-11-20,17.99734115600586,18.118280757155514,17.49846494083508,17.521141656693306,3309500
2009-11-23,18.148513793945312,18.314805361417672,18.057808385142664,18.239217761034393,3299800
2009-11-24,18.03512954711914,18.216538887130522,17.823484596249223,18.07292261897903,2915600
2009-11-25,18.254337310791016,18.322366013454076,17.385083427746434,17.77057892893254,4527300
