Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2009-04-21,13.930571556091309,13.966548721776393,13.592380159911583,13.621162990412367,1404900
2009-04-22,13.930571556091309,14.283152995080531,13.729095859908513,13.757878690409298,1775300
2009-04-23,13.635553359985352,13.966547650715837,13.41249055803311,13.952156236569088,1067200
2009-04-24,13.736287117004395,13.844219951530519,13.462855805601729,13.67872284709443,1252700
2009-04-27,13.90898323059082,14.11765461635627,13.477250417494641,13.477250417494641,1239700
2009-04-28,13.952153205871582,14.29034450265406,13.750678941344653,13.750678941344653,1473500
2009-04-29,14.088871002197266,14.297542376319035,13.90898245448155,14.009719602021326,1109200
2009-04-30,13.923367500305176,14.311925872007977,13.90897609368357,14.168015923112156,870300
2009-05-01,13.743484497070312,13.887394503161774,13.448467406276102,13.851417344749064,985600
2009-05-04,13.434074401855469,13.980935654051697,13.211013026762421,13.92337138394896,1816900
2009-05-05,13.570786476135254,13.628350731044456,13.304550939405136,13.405288042386216,1029200
2009-05-06,13.729089736938477,13.808241113074397,13.318944192307402,13.67872117846663,1566900
2009-05-07,13.606767654418945,13.851416153417404,13.51322622712683,13.786656175891899,1475300
2009-05-08,14.139241218566895,14.139241218566895,13.606771220162559,13.714704086842746,1292900
2009-05-11,12.764886856079102,13.887390629203063,12.66414974267215,13.851413480826363,2790400
2009-05-12,12.599390029907227,12.901602748619231,12.124484525136971,12.887211340004312,2279100
2009-05-13,12.707326889038086,12.851238276053248,12.397918367663976,12.397918367663976,2029100
2009-05-14,12.649757385253906,12.71451734542532,12.513041761287575,12.71451734542532,1964500
2009-05-15,12.678540229797363,12.772081632244367,12.448281830619862,12.628170304313446,1168200
2009-05-18,12.937582969665527,12.9519743816976,12.4123087824602,12.721717278946803,2108800
2009-05-19,12.678540229797363,12.95197010593795,12.649757415235126,12.844037296209827,932100
2009-05-20,12.67134952545166,12.97356233538811,12.664153818972139,12.728913804847142,737200
2009-05-21,12.527435302734375,12.69293239694902,12.405111065175644,12.513043893035615,1034200
2009-05-22,12.513046264648438,12.671349056457391,12.426700534971399,12.52024197086163,660100
2009-05-26,12.700128555297852,12.764888528814373,12.268395856001181,12.441090033672182,1189600
2009-05-27,12.41230297088623,12.736102727798373,12.4051072682393,12.692928511916788,1163400
2009-05-28,12.138876914978027,12.68573676214687,12.016552676743855,12.577803933690925,1837200
2009-05-29,11.915811538696289,12.282784172031583,11.822270140759091,12.232415621416163,1928900
2009-06-01,12.54902172088623,12.613781688496491,12.009356239094245,12.038137684454199,1362300
2009-06-02,12.692934036254883,12.844041112726774,12.491459764213088,12.563414077119132,1362500
2009-06-03,12.692934036254883,12.930386837190245,12.556219743780964,12.628174056687007,1419100
2009-06-04,12.750496864318848,12.844039656395154,12.563412652606626,12.736106826833593,1140000
2009-06-05,12.728910446166992,12.894407534205468,12.628171954475484,12.808060451675649,917600
2009-06-08,12.750496864318848,12.880016808768877,12.455479823045065,12.606586882383564,862800
2009-06-09,12.4986572265625,12.815260090678224,12.30437726055462,12.815260090678224,1435400
2009-06-10,12.520237922668457,12.592193589094176,12.325958035051075,12.592193589094176,832900
2009-06-11,12.476897239685059,12.628613332791206,12.368528404897168,12.534694043437566,998800
2009-06-12,12.411873817443848,12.44077152603047,12.231258660328503,12.39742427415839,604500
2009-06-15,12.08676815032959,12.375752177925651,11.826683214485406,12.375752177925651,1095100
2009-06-16,11.877254486083984,12.151788950214524,11.833905851233544,12.086767375923312,848700
2009-06-17,11.99284839630127,12.144564488202928,11.848355699074892,11.877254789713962,1000500
2009-06-18,11.985620498657227,12.05786682843379,11.689411786759033,11.94227325198494,1355900
2009-06-19,12.050639152526855,12.296275787759372,11.949495142013628,12.130110233920844,970300
2009-06-22,11.667737007141113,11.971170477662948,11.660512236654395,11.949497544186864,904500
2009-06-23,11.559371948242188,11.682190330311641,11.479901514135236,11.682190330311641,900800
2009-06-24,11.71108341217041,11.72553295210754,11.378752261520221,11.595489848641304,1634000
2009-06-25,11.732756614685059,11.862799705877237,11.530467897602053,11.617163062066199,834400
2009-06-26,11.906150817871094,12.05786826629206,11.609942070651051,11.790557227638116,1984700
2009-06-29,11.97839641571045,12.000070729283248,11.703862000376013,11.949498708930921,1203300
2009-06-30,11.97839641571045,11.97839641571045,11.776106956316934,11.963946873328583,1176500
2009-07-01,12.122884750366211,12.339622296686887,12.007291208597355,12.021739367830678,869700
2009-07-02,11.776103973388672,12.057864466527331,11.776103973388672,11.992842920263321,737100
2009-07-06,11.797780990600586,11.848353009755721,11.501572268705505,11.754433742465352,885500
2009-07-07,11.422101974487305,11.790556343476887,11.414877203391484,11.732759552694517,732900
2009-07-08,11.429327011108398,11.559370145725296,11.292059793784457,11.436551782807593,813400
2009-07-09,11.313732147216797,11.573818387193691,11.27038489988203,11.523245679980365,643500
2009-07-10,11.17646598815918,11.335406828539469,11.15479167347739,11.299284348720763,908900
2009-07-13,11.566594123840332,11.566594123840332,10.974175976003064,11.234262227392339,1116800
2009-07-14,11.530467987060547,11.617163152197312,11.407649664202149,11.573815914124893,556100
2009-07-15,11.653291702270508,11.711088509189977,11.544922861544572,11.660516475383513,1034800
2009-07-16,11.89169692993164,11.89169692993164,11.58826489991802,11.602713059930249,826300
2009-07-17,11.927824974060059,12.00007131149036,11.725535504852072,11.891701116352772,535800
2009-07-20,11.949502944946289,12.007299756978117,11.790560678370245,11.95672634071366,478300
2009-07-21,12.122884750366211,12.122884750366211,11.848349055177394,11.949494437712929,503200
2009-07-22,12.079536437988281,12.289050598874912,12.03618920324695,12.086761206775794,648800
2009-07-23,12.390196800231934,12.527464675537274,12.072313807203143,12.115662427605244,1028000
2009-07-24,12.462441444396973,12.462441444396973,12.245703883514027,12.25292727462416,501100
2009-07-27,12.700852394104004,12.708077162675487,12.325172696289158,12.426318078306204,872000
2009-07-28,12.787550926208496,12.801999088403953,12.491342242449697,12.5997110378276,659000
2009-07-29,12.606934547424316,12.78754964765685,12.563585931220132,12.679179485130243,422400
2009-07-30,12.599708557128906,12.765874102525055,12.563584713792533,12.722526868505131,537200
2009-07-31,12.476897239685059,12.693634909260838,12.45522292153368,12.5997156199072,656600
2009-08-03,12.570808410644531,12.6358299451224,12.397418111364754,12.6358299451224,875600
2009-08-04,12.643061637878418,12.643061637878418,12.455221699614672,12.556365751762703,690700
2009-08-05,12.592489242553711,12.66473558253426,12.426323625187473,12.621386951755337,492700
2009-08-06,12.382978439331055,12.693636823082999,12.332406400670916,12.664739105842077,881400
2009-08-07,12.888692855834961,13.170451953601148,12.433542060076288,12.44076682899129,1518400
2009-08-10,13.206582069396973,13.228255008449723,12.715308573763044,12.823677402980076,941800
2009-08-11,13.842345237731934,14.051859476978132,13.264377298404943,13.264377298404943,1363200
2009-08-12,14.189126014709473,14.398640254153259,13.914591587766312,13.914591587766312,1375700
2009-08-13,14.326388359069824,14.39863466802103,14.18912050986091,14.290265893586088,754800
2009-08-14,14.665948867797852,14.694847951730726,14.268596109609973,14.268596109609973,1107500
2009-08-17,14.499788284301758,14.846569143535321,14.478115341840061,14.550360320691905,1386500
2009-08-18,14.65872859954834,14.810444688584221,14.557583162206624,14.557583162206624,1162900
2009-08-19,14.615375518798828,14.73096908804218,14.376963609986406,14.528681030858333,930900
2009-08-20,14.600923538208008,14.600923538208008,14.492554757399722,14.572025839718243,881100
2009-08-21,14.767095565795898,14.839341903917024,14.456437276464062,14.644277204385272,1108400
2009-08-24,14.788764953613281,14.875460814150086,14.694845701183702,14.788764953613281,1272500
2009-08-25,14.889907836914062,14.969377536156628,14.7454152197724,14.882683068258608,1451200
2009-08-26,14.600923538208008,14.94770556597186,14.557576301481456,14.83211201604518,1249200
2009-08-27,14.868240356445312,14.882689900389513,14.46366277189822,14.66595087517959,1163200
2009-08-28,14.882688522338867,15.048854128358123,14.80321741598869,14.933260543476534,905600
2009-08-31,15.041626930236816,15.0488517003743,14.608150367875917,14.803215027635924,1214500
2009-09-01,14.99828052520752,15.345061243273987,14.933258968322047,15.019954836830705,1590900
2009-09-02,15.135544776916504,15.24391355305524,14.889908149410699,14.998276925549437,1334000
2009-09-03,15.366730690002441,15.366730690002441,15.099419776546434,15.207788544386139,1140000
2009-09-04,15.511223793029785,15.532898100406852,15.251138994424059,15.345058237090386,901200
2009-09-08,15.532898902893066,15.532898902893066,15.345059029872107,15.532898902893066,1177800
2009-09-09,15.756869316101074,15.785768408898988,15.438987563231537,15.482334824443821,1067400
2009-09-10,15.640522003173828,15.793218203377991,15.545994595239993,15.793218203377991,1277900
2009-09-11,15.669599533081055,15.771398342163298,15.487817629509879,15.684142418219356,1086400
2009-09-14,15.553275108337402,15.604173871412057,15.371493019135189,15.575089458321086,1482000
2009-09-15,15.466011047363281,15.560537065853815,15.37875508754504,15.516909779387909,1037800
2009-09-16,15.393301963806152,15.531456691415645,15.247875788755444,15.451472156449077,2012200
2009-09-17,15.3496732711792,15.545996786704377,15.320587484057446,15.356944717959639,1588800
2009-09-18,14.709795951843262,15.429652351005094,14.666168669529718,15.378753623824908,2138300
2009-09-21,14.89885139465332,14.920665732235648,14.477117242933746,14.637084891211348,1819900
2009-09-22,14.942474365234375,15.01518741594487,14.811592538218786,14.927932864601146,666100
2009-09-23,14.949756622314453,15.196980341418074,14.855230558839345,14.927943662144015,1091500
2009-09-24,14.949756622314453,15.029741174638298,14.724347250268359,14.957028071333628,842400
2009-09-25,14.702526092529297,15.007919875431043,14.608000072841675,14.884308073140183,828800
2009-09-28,14.75343132019043,14.818871579932306,14.644360984551133,14.72434552751677,693400
2009-09-29,14.935212135314941,15.066094030920555,14.746158659146634,14.811600300392847,737500
2009-09-30,14.615279197692871,14.920673141055547,14.455310083096549,14.913401691584152,1717000
2009-10-01,14.528018951416016,14.658902229932934,14.491663101555437,14.608003485373416,1420000
2009-10-02,14.418951034545898,14.644360370771615,14.382595182114512,14.469849782704589,921500
2009-10-05,14.644354820251465,14.673440600681944,14.39713123413776,14.41894556946062,622200
2009-10-06,14.746152877807617,14.775237269799398,14.564370920478616,14.731609988368593,1265600
2009-10-07,14.746152877807617,14.847950330108251,14.57891242303137,14.760694380360372,1197900
2009-10-08,14.855229377746582,14.877042336182738,14.644361533617191,14.746160424904854,1150100
2009-10-09,14.89885139465332,14.927937178096423,14.75342663809727,14.797053926375437,953000
2009-10-12,15.066095352172852,15.066095352172852,14.88431330763313,14.978840747450471,575600
2009-10-13,15.022461891174316,15.066089175649982,14.898850096087957,15.066089175649982,692000
2009-10-14,15.429657936096191,15.44420083109358,15.10245111997573,15.10245111997573,1028400
2009-10-15,15.655070304870605,15.655070304870604,15.291506212776055,15.335133515499056,1297200
2009-10-16,15.655070304870605,15.778682151658229,15.53145845808298,15.611441615260656,974600
2009-10-19,15.735050201416016,15.873204916111737,15.57508253332237,15.698694354495034,821700
2009-10-20,15.865937232971191,15.89502302691686,15.604170635008128,15.771411176421745,704300
2009-10-21,15.625985145568848,16.273128811940705,15.604170799879109,15.880480297734444,1470800
2009-10-22,15.495091438293457,15.669601925944518,15.34966672536061,15.589618819241577,670900
2009-10-23,15.524187088012695,15.589628735870312,15.153351545781858,15.589628735870312,910100
2009-10-26,15.553275108337402,15.89502632364542,15.429663232204406,15.531462145240994,1005600
2009-10-27,15.466011047363281,15.756861935280035,15.429653819569667,15.54599417473637,864600
2009-10-28,15.255146980285645,15.65506826152286,15.240604085647178,15.40057315289677,965100
2009-10-29,15.34240436553955,15.400574562531041,15.167893774565082,15.378760218576648,905100
2009-10-30,15.131534576416016,15.364215334269941,14.957024008025572,15.276960743518076,1074000
2009-11-02,15.146077156066895,15.407843696661573,15.007922438876738,15.167891496745346,1029800
2009-11-03,15.836851119995117,15.909562823252935,15.116994440025362,15.276962128834139,1511200
2009-11-04,15.727771759033203,16.040436896273995,15.698687371810315,15.836842025055653,841800
2009-11-05,16.084070205688477,16.127697492573994,15.778676423716972,15.880473888745325,882900
2009-11-06,16.3967342376709,16.425820020524828,15.931372807099741,16.01135732306158,927600
2009-11-09,16.738489151000977,16.74576059840834,16.36038220713872,16.38946799676818,795000
2009-11-10,16.57851791381836,16.774842807483193,16.498534776570413,16.6148751461007,1102400
2009-11-11,16.207677841186523,16.629411871030914,16.02589590785901,16.614868983512054,1174000
2009-11-12,16.084070205688477,16.505804343945655,16.069527314431156,16.244037848859666,899800
2009-11-13,16.24403953552246,16.33856556473705,16.033171751055676,16.09134193523848,470600
2009-11-16,16.67304229736328,16.78938264572654,16.20040945877675,16.367648536188142,877400
2009-11-17,16.63669204711914,16.803932581537403,16.454910003223276,16.629421985823804,940600
2009-11-18,16.353113174438477,16.578522529803678,16.324028767401188,16.55670957124746,852500
2009-11-19,16.134971618652344,16.88391261329966,16.04771564349932,16.30221073523508,1012200
2009-11-20,16.185867309570312,16.26585182281448,16.033169728548398,16.134968578191813,692500
2009-11-23,16.549442291259766,16.62942685781115,16.294947077867725,16.294947077867725,527800
2009-11-24,16.498537063598633,16.65123329969142,16.374925230476798,16.600334554327155,557200
2009-11-25,16.462182998657227,16.534896100427137,16.41128424348441,16.476725896388622,259000
2009-11-27,15.96773910522461,16.19314990929301,15.93138323973609,16.120436791428602,245400
2009-11-30,15.982266426086426,16.004080756246562,15.589618191406048,15.916824822492027,797700
