Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2012-03-02,19.9283504486084,20.15438030713432,19.860541203638064,20.003692776741843,8465700
2012-03-05,19.58930778503418,19.89068146354517,19.438620227247156,19.792735556927745,7650500
2012-03-06,18.51943016052246,19.092040868595895,18.368742602637802,19.069437303794277,19071300
2012-03-07,18.745460510253906,18.994093980787675,18.647514601221914,18.647514601221914,6888800
2012-03-08,19.174922943115234,19.280403392157147,18.911220383447105,19.114648195510803,8646700
2012-03-09,19.303007125854492,19.453693277617624,19.129715967585028,19.363281873972415,6323600
2012-03-12,19.129711151123047,19.370810082891065,18.948886952297034,19.303002265761425,4006300
2012-03-13,19.642051696777344,19.66465526581946,19.084509927308428,19.197524898392356,8361200
2012-03-14,19.83041000366211,20.033837809160257,19.589311021025765,19.687256943823044,9082600
2012-03-15,19.626983642578125,20.02630476012148,19.498899618993534,19.868084080021134,10133700
2012-03-16,19.265335083007812,19.64205262921309,19.03177060673829,19.64205262921309,11752400
2012-03-19,19.129711151123047,19.36327699870343,19.016696206489662,19.212589447816924,5462700
2012-03-20,18.90367889404297,19.152312315918596,18.534496021382964,18.91121341434984,10819300
2012-03-21,19.054372787475586,19.205058932732157,18.911219727978047,18.96395995067101,6122800
2012-03-22,18.873544692993164,19.031766777840502,18.73792761077658,18.843408042632735,5605800
2012-03-23,18.963958740234375,19.076973701229075,18.662585031894103,18.866012823922485,5802800
2012-03-26,19.272869110107422,19.310540288932568,18.941357275605384,19.00916654714133,7957700
2012-03-27,19.099580764770508,19.47629832842648,19.092046241049772,19.15232099375219,6632500
2012-03-28,18.948888778686523,19.197522255669714,18.850942867113865,19.144782038894963,5162000
2012-03-29,19.069440841674805,19.114647979665143,18.79067067605099,18.85094542297479,6433300
2012-03-30,19.325605392456055,19.423552736719476,18.91875128331056,19.2050559203342,6035000
2012-04-02,20.161922454833984,20.274937426851732,19.574242588453014,19.61191520383449,14465300
2012-04-03,19.24273109436035,20.365349101349302,19.039303294131035,20.071508466441426,26410400
2012-04-04,18.911212921142578,19.13724277620269,18.760525393060657,18.911212921142578,9785500
2012-04-05,18.692720413208008,18.971491972632528,18.542034287815188,18.828338932005714,8211300
2012-04-09,18.233125686645508,18.383811808802875,18.105041692427058,18.248193292917097,7242200
2012-04-10,17.86394691467285,18.18792426269324,17.5475055277471,18.16532212766341,11856100
2012-04-11,18.105039596557617,18.293398305246914,17.946817533985904,17.96188657557614,9260900
2012-04-12,18.308469772338867,18.451622823521554,18.082439849051013,18.120111023911253,5041800
2012-04-13,17.931745529174805,18.300929801813478,17.796128488462067,18.248188164963192,7310900
2012-04-16,17.64544677734375,18.02969877844757,17.600241082232458,17.916683822137774,7528500
2012-04-17,18.11257553100586,18.48929297778655,17.74339116854533,17.77352925407803,10256900
2012-04-18,18.195459365844727,18.30094126857408,17.894085580325637,17.984498434513146,6253300
2012-04-19,18.089975357055664,18.737929946810247,17.984494912049396,18.150250102354,11206800
2012-04-20,17.781064987182617,18.127644372048856,17.7207902490727,18.127644372048856,12948000
2012-04-23,17.291336059570312,17.55503719400067,17.253663442463544,17.45709126364988,16187700
2012-04-24,17.24612808227539,17.63038013574043,17.238593559219606,17.344075444937264,8679500
2012-04-25,17.56257438659668,17.600247009428962,17.246131540123603,17.442024867660614,5548200
2012-04-26,17.871479034423828,17.894082603476278,17.449555804888014,17.449555804888014,8132600
2012-04-27,17.728322982788086,18.150246106999894,17.58516995531761,17.939283826362505,10495300
2012-04-30,17.329004287719727,17.698187250097483,17.178316719088205,17.61530894364383,8279100
2012-05-01,17.56257438659668,17.6906584300992,17.02763607595084,17.359147971556833,10151600
2012-05-02,17.276264190673828,17.517363152520346,17.050232836145344,17.472157456439916,14476300
2012-05-03,16.85434341430664,17.47215995153068,16.71872486963534,17.42695281193133,22816800
2012-05-04,16.846805572509766,16.88447674435861,16.439950018639394,16.72625609811775,14830800
2012-05-07,16.884475708007812,16.952284962824148,16.462552573532943,16.477621616172794,7853500
2012-05-08,16.748849868774414,16.839262647984256,16.47761440526963,16.763918904819782,9317900
2012-05-09,16.907079696655273,17.178315285670767,16.46255298705459,16.485155114519106,9812900
2012-05-10,16.85434341430664,17.246128564724053,16.831739844506966,17.09544241058301,7235100
2012-05-11,16.57556915283203,16.98242472182822,16.560500108707032,16.57556915283203,8045700
2012-05-14,16.296798706054688,16.55296672555249,16.274196575375214,16.387211539962305,9665400
2012-05-15,16.13857650756836,16.447484718678716,16.078301769719097,16.25159146140284,7410500
2012-05-16,16.50776481628418,17.042704545811322,16.46255910748558,16.613245282502106,13640200
2012-05-17,16.281734466552734,16.779001563268217,16.23652732171421,16.530368014910476,12132600
2012-05-18,15.957752227783203,16.342004218875964,15.889942968351358,16.228989265510588,7532600
2012-05-21,16.228986740112305,16.334467155231067,16.01802447281191,16.07829920103161,6295900
2012-05-22,16.198854446411133,16.500228195210756,16.078304946891286,16.357075125632164,7021500
2012-05-23,16.673513412475586,16.72625506168419,16.06323155654891,16.070766077864427,8340500
2012-05-24,16.6057071685791,16.673514992719262,16.439950558054086,16.56050003640148,5093400
2012-05-25,16.907079696655273,16.922147302610608,16.575567935566298,16.60570602160304,5662000
2012-05-29,17.215988159179688,17.276262895121295,17.020094908103697,17.042698472980447,9790400
2012-05-30,16.85434341430664,16.95228934264515,16.560502755164364,16.95228934264515,7369500
2012-05-31,16.72625732421875,16.884477982057813,16.575569751651187,16.77146302116374,6009300
2012-06-01,16.583101272583008,17.58516956872067,16.16117815764687,16.31186426587831,29615400
2012-06-04,15.905011177062988,16.6057058630328,15.565964897702427,16.583102298721087,15419800
2012-06-05,16.0104923248291,16.17624749273168,15.799530026265113,15.807064548042016,5645900
2012-06-06,16.44748306274414,16.530361357841343,16.0783001509539,16.146109403840164,6122700
2012-06-07,16.462556838989258,16.861876512968266,16.394747566603506,16.658450132874385,5951200
2012-06-08,16.613239288330078,16.643377374697497,16.198850660219453,16.46255316768215,4258600
2012-06-11,16.51529884338379,16.801603573240182,16.500229795216736,16.786535962136657,6050800
2012-06-12,16.703655242919922,16.726258811934485,16.33447223806196,16.51529647898851,6100200
2012-06-13,16.47762680053711,16.703656762998822,16.379679429623835,16.605710829149,8588100
2012-06-14,16.424877166748047,16.56803017329529,16.259122037157333,16.45501524688968,4534300
2012-06-15,16.379676818847656,16.4324170392115,16.13857784743396,16.39474586382682,5714300
2012-06-18,16.146108627319336,16.36460398061793,16.10843602360379,16.228986918430643,6394000
2012-06-19,16.379676818847656,16.575570092387093,16.123508802454797,16.146112369923543,7768600
2012-06-20,16.18378448486328,16.43995251612806,16.0330983375132,16.409815861483366,8588900
2012-06-21,15.550899505615234,16.198854130703655,15.520762849854314,16.161182951736667,9193500
2012-06-22,15.520761489868164,15.78446403072059,15.415279611289254,15.78446403072059,6972200
2012-06-25,15.00088882446289,15.362537233506758,15.000888824462892,15.309797020154075,9975700
2012-06-26,14.955683708190918,15.098836747845555,14.78239401848762,15.023492967129267,8923000
2012-06-27,14.812531471252441,15.053630432959649,14.782394819570625,14.940615474292292,8314800
2012-06-28,14.933079719543457,15.008423498123944,14.684446256171979,14.797461205511187,11220900
2012-06-29,14.857732772827148,15.068695020456122,14.49608443723126,15.068695020456122,13447400
2012-07-02,14.74472427368164,14.872808294660036,14.54129645735183,14.842671638757492,6307700
2012-07-03,15.573500633239746,15.91254693903214,14.820065675534995,14.918011587728833,10718700
2012-07-05,15.475558280944824,15.980358439147412,15.475558280944824,15.633778968668597,8075600
2012-07-06,15.302267074584961,15.520763951884984,15.106373768508083,15.332405169549157,6512900
2012-07-09,15.234456062316895,15.370074600077821,15.106372047438608,15.226921539434255,5520400
2012-07-10,14.918010711669922,15.430346682752369,14.865270497657855,15.257056997551851,9803300
2012-07-11,14.993355751037598,15.076234058346534,14.767325832820903,14.880340791929251,6668400
2012-07-12,14.5639009475708,14.895412805831832,14.488557147457367,14.774863300475722,14117000
2012-07-13,14.782392501831055,14.85020031674931,14.518690014911169,14.563895703877654,7474700
2012-07-16,14.601573944091797,14.729657989086622,14.488558948405455,14.669383228916331,9066500
2012-07-17,14.767326354980469,14.767326354980469,14.541294991708332,14.729653742570168,7951200
2012-07-18,15.121438980102539,15.22691941159285,14.744721510993605,14.782394120142358,8770400
2012-07-19,15.174177169799805,15.332399232972644,15.121436961096494,15.159109565215221,6855400
2012-07-20,14.586499214172363,15.189246521756784,14.563895651239346,15.083766102195245,8798000
2012-07-23,14.541298866271973,14.586506013209886,14.202253886619266,14.383078163180098,8764600
2012-07-24,14.330329895019531,14.601565439270287,14.202245924628441,14.503619549941947,8202100
2012-07-25,14.164578437805176,14.41321194809754,14.104303690978643,14.390609816202165,6777100
2012-07-26,14.398140907287598,14.428277554985918,14.126903892687839,14.330331653637659,5571600
2012-07-27,14.820067405700684,14.835136451509165,14.368006090889402,14.420746314155778,6803900
2012-07-30,14.586499214172363,14.804994574273113,14.541292088306328,14.729650801559327,4219200
2012-07-31,14.850202560424805,14.895409693284451,14.594035992869276,14.661843818032427,5607600
2012-08-01,14.812531471252441,15.505691704692246,14.639241772158282,14.902944300424227,14831900
2012-08-02,14.420744895935059,15.113905127259363,14.262524241696275,14.759791207965542,10881000
2012-08-03,15.098840713500977,15.144046418978627,14.503626270280808,14.51116079403766,9394800
2012-08-06,14.955683708190918,15.144042441450091,14.88787444925257,15.106369832560402,6205800
2012-08-07,15.385140419006348,15.460484194967055,15.008422976265804,15.008422976265804,9577200
2012-08-08,15.354999542236328,15.40774118176442,15.106366132711994,15.174175375042516,4702600
2012-08-09,15.558430671691895,15.686514664430968,15.226918907473758,15.347469815695577,6651400
2012-08-10,15.475558280944824,15.596107786942975,15.30226710864195,15.46048923342919,3899800
2012-08-13,15.422816276550293,15.671449806854016,15.33993939115801,15.460488894513546,4027000
2012-08-14,15.22691822052002,15.66391183008465,15.144041361001717,15.543360927301416,7681000
2012-08-15,15.174177169799805,15.339933753796391,15.053627710745692,15.226917378503115,6498600
2012-08-16,16.070768356323242,16.16871427318537,15.159112703839554,15.159112703839554,14407500
2012-08-17,16.583101272583008,16.681047171080298,16.078299864028672,16.085834384999682,17952300
2012-08-20,16.47762680053711,16.590641781767964,16.319404677163146,16.38721395331435,6615800
2012-08-21,16.296798706054688,16.6283105142983,16.213921831791215,16.53789911745392,6545200
2012-08-22,16.372140884399414,16.387209928079,15.927614155293373,16.259125930928732,7180500
2012-08-23,16.07830047607422,16.28172823884654,15.995422179301128,16.28172823884654,8960500
2012-08-24,15.957752227783203,16.093370746646897,15.874873924685815,15.98035435621842,5443300
2012-08-27,15.987893104553223,16.100909524858313,15.822137891603091,15.97282549396756,6216400
2012-08-28,15.77692699432373,16.01049140777719,15.754323430287716,15.822132685332754,5784600
2012-08-29,16.04816436767578,16.30433237374179,15.716654013877672,15.746790665557878,9625000
2012-08-30,15.905011177062988,16.0180261244955,15.837201921190875,16.010491603058263,3882800
2012-08-31,16.085834503173828,16.183780402390674,15.905010309729919,16.048161898042004,5826200
2012-09-04,16.05570411682129,16.198857210829694,15.837208650552954,16.010498406052605,7505300
2012-09-05,16.394750595092773,16.394750595092773,15.837208703535016,15.987894885622614,7933000
2012-09-06,16.91461753845215,17.125578433868174,16.38721242578545,16.417350517738207,12484800
2012-09-07,17.60777473449707,17.64544590571846,16.98242380760573,16.989956892199555,12908400
2012-09-10,17.313932418823242,17.64544415349138,17.28379577225137,17.53996373489544,8156800
2012-09-11,17.3064022064209,17.517364533195714,17.238592938424112,17.313936729205352,5442600
2012-09-12,17.426952362060547,17.577639949375016,17.366677614547427,17.434486885132603,5201000
2012-09-13,17.728322982788086,17.84133792571195,17.193383478589453,17.366673153543573,9479800
2012-09-14,18.187915802001953,18.33106881787391,17.80366387754324,17.848871000700395,11881300
2012-09-17,17.931745529174805,18.04476188536275,17.879005329387184,18.022158326712628,6098600
2012-09-18,18.406415939331055,18.4214849831287,18.0975077267949,18.300935506873767,11308000
2012-09-19,18.64751434326172,18.94888802503313,18.323537096458796,18.353675183167475,16033600
2012-09-20,18.398880004882812,18.489292823664243,18.014628039921977,18.338605271382857,7414900
2012-09-21,18.68518829345703,18.752997561573117,18.45915835777893,18.48929644896976,12189300
2012-09-24,18.35367774963379,18.59477672876473,18.172853515285585,18.466692716468508,5689300
2012-09-25,17.720787048339844,18.459152816088288,17.539962866670603,18.406412609400952,10326800
2012-09-26,17.622838973999023,17.879006913141563,17.21598494169562,17.51735856508014,8329400
2012-09-27,17.46462631225586,17.856412919567365,17.434488217664153,17.833809348623586,6843400
2012-09-28,17.14064598083496,17.404348514106598,17.110507891517884,17.329004727877102,8614500
2012-10-01,17.396812438964844,17.637911383728557,17.21598823039206,17.329003181117166,7582100
2012-10-02,17.841344833374023,18.157787658316295,17.08037514870181,17.705726274532545,21403400
2012-10-03,18.376277923583984,18.542034531879935,17.82627075638753,17.863941928965815,14739000
2012-10-04,18.57217025756836,18.58723930067443,18.323536794570405,18.49682647910106,8693500
2012-10-05,18.68518829345703,19.159853170269642,18.5118985802996,18.745463038775412,14251000
2012-10-08,18.511898040771484,18.692722271456514,18.466692342366038,18.677654663363526,6249500
2012-10-09,18.36121368408203,18.730396703894144,18.28586988804492,18.639983861236935,7210000
2012-10-10,18.2557315826416,18.51943414717511,18.15778565487603,18.391350126519598,6049300
