Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2009-03-20,1.4711592197418213,1.4711592197418213,1.3481168020688197,1.4444108958011839,57202300
2009-03-23,1.5514037609100342,1.5514037609100344,1.4979070047309848,1.5407044351834291,45286800
2009-03-24,1.5300049781799316,1.5781520713782733,1.4765083496773554,1.5139559896291588,40512400
2009-03-25,1.481858253479004,1.5995509828676306,1.4765085897588865,1.551404009386574,51384500
2009-03-26,1.5728023052215576,1.5728023052215574,1.503256565190162,1.5514036552260557,38757300
2009-03-27,1.5193058252334595,1.5942012411991402,1.5086064983163676,1.5835019142820483,32074900
2009-03-30,1.476508617401123,1.5407047107904135,1.2732212646848038,1.460459625940312,63985300
2009-03-31,1.4069631099700928,1.5353550528108648,1.4069631099700928,1.5193060599557684,45913600
2009-04-01,1.4658098220825195,1.497907816660815,1.2839210585927514,1.3695157108015399,68271500
2009-04-02,1.556753396987915,1.5781520480729412,1.5139559672718412,1.5460540714454019,68130500
2009-04-03,1.7386423349380493,1.7386423349380495,1.55675364427649,1.5674529715185792,111824600
2009-04-06,2.0168251991271973,2.1398675961070355,1.7386424218369663,1.7493417496138177,231439200
2009-04-07,1.8670347929000854,2.000776539877037,1.7974890232499576,1.9793778807680957,112627100
2009-04-08,2.113119125366211,2.1666158879661634,1.888433003047696,1.9633284196692138,261067600
2009-04-09,2.268258810043335,2.3592031948493015,2.155916031562334,2.2575594856598102,131505500
2009-04-13,2.278959035873413,2.311057018127563,2.155916643019796,2.2736092446183447,73962500
2009-04-14,2.3003580570220947,2.3164069231587723,2.2201129610623234,2.289658727900267,64229300
2009-04-15,2.1612660884857178,2.2736091492068335,2.006125719888382,2.2629098222377784,88312500
2009-04-16,2.225461959838867,2.246860612907159,2.113119031230336,2.2040633067705757,59376500
2009-04-17,2.1398673057556152,2.25221035971515,2.123818316267972,2.2415110333900543,55084300
2009-04-20,1.9740281105041504,2.091720856860215,1.9312306670271784,2.091720856860215,57797600
2009-04-21,2.032874345779419,2.0542730029645617,1.7493418829841634,1.8884332822336483,93851900
2009-04-22,2.289658308029175,2.364553598147881,2.16661591814526,2.193364108498757,145386500
2009-04-23,2.402000904083252,2.4127004853926857,2.305706968126874,2.369902925431126,115728000
2009-04-24,2.674833297729492,2.9155681924883536,2.6534346517550147,2.851372254564921,287772600
2009-04-27,2.7336814403533936,2.899521179677278,2.685534328742795,2.7122827807691596,111424500
2009-04-28,2.776477098464966,2.8888201216178597,2.6801831879447673,2.717630692267738,73139000
2009-04-29,2.9155704975128174,2.9155704975128174,2.8246263077676,2.846024970659673,70786300
2009-04-30,3.1991004943847656,3.2044500280984476,2.979764255192416,2.985113788906098,186983700
2009-05-01,3.043961524963379,3.2098012242731064,2.9744157705486955,3.2044514331217853,102853400
2009-05-04,3.1456046104431152,3.1777025854363674,3.0760588704117193,3.156303935440866,58158000
2009-05-05,3.129556655883789,3.1616546427794234,2.9958149162725833,3.113507789982034,70335000
2009-05-06,3.3488922119140625,3.364941072686176,3.1563040970043996,3.16165363223109,95547300
2009-05-07,3.2419002056121826,3.4986843929424625,3.0225638026127086,3.4826355247236602,95031100
2009-05-08,3.338193893432617,3.3702921372971306,3.225851060275376,3.311445697001708,63884500
2009-05-11,3.2525973320007324,3.348891496428483,3.1456040994054404,3.2579471211764908,64849100
2009-05-12,2.680184841156006,3.0867596358975,2.680184841156006,3.070710513365267,217074100
2009-05-13,2.6534359455108643,2.658785482066807,2.5196942154149222,2.5517922000268958,541175600
2009-05-14,2.7604286670684814,2.8674221824763473,2.6694842682540143,2.7604286670684814,207354400
2009-05-15,2.936967611312866,2.9423174017602505,2.792526585430136,2.792526585430136,128733300
2009-05-18,2.9423184394836426,3.049311735246192,2.8299753513868957,3.043962198004134,121707300
2009-05-19,3.0118627548217773,3.043960728050164,2.8513726335878293,2.9369672288635265,92782500
2009-05-20,2.8941705226898193,3.076059329914208,2.8513732163057437,3.0279122326860892,95454300
2009-05-21,2.8513729572296143,2.8834709341012448,2.7069319337612563,2.8085756547341076,78529400
2009-05-22,2.8139262199401855,2.872772399529482,2.728331336287556,2.872772399529482,50019900
2009-05-26,2.8888208866119385,2.89417042217813,2.7283307381532524,2.7604287168265778,66346400
2009-05-27,2.8567230701446533,2.9583668025942575,2.8085759718548213,2.931618357968335,55302600
2009-05-28,2.974414825439453,2.9744148254394527,2.8085751788246562,2.8941697693117767,63255100
2009-05-29,3.076059103012085,3.076059103012085,2.8941703092045232,2.985114706108304,99306500
2009-06-01,3.2793469429016113,3.332843578370626,3.145605226683034,3.183052743965305,111714500
2009-06-02,3.429137945175171,3.4558863937549535,3.225850705318847,3.3007460042132823,134751900
2009-06-03,3.3060946464538574,3.3756403898729235,3.188402065745628,3.3702908546594794,111423600
2009-06-04,3.4023892879486084,3.4237879418589956,3.300745554328229,3.306095090259788,83850700
2009-06-05,3.4023892879486084,3.4933336946137934,3.3274937441701757,3.4612354586561356,85658900
2009-06-08,3.4130873680114746,3.4558846601972513,3.2418979441763844,3.3221429945707075,85590400
2009-06-09,3.3488922119140625,3.4451861418228726,3.3060946546403263,3.4130881651866027,84569400
2009-06-10,3.3114445209503174,3.4398364304417437,3.268647217786508,3.380990266137531,90297100
2009-06-11,3.1991004943847656,3.338191687136119,3.0760581578664294,3.290044863345097,133040800
2009-06-12,3.2686469554901123,3.290045605354857,3.1670032410865607,3.2151503308282505,54584200
2009-06-15,3.1723523139953613,3.231198720099219,3.1028068396093382,3.2204993967250624,65242800
2009-06-16,3.0332627296447754,3.183053336858865,2.9530176339483067,3.1777037998615683,87214100
2009-06-17,3.0546600818634033,3.129555353450571,2.8353238018121174,3.01721231852381,87747800
2009-06-18,3.038611650466919,3.108157402974054,2.953017035130184,3.0921085401444537,57600300
2009-06-19,3.0600099563598633,3.1884021198580923,3.0439610953551135,3.065359746756144,69582800
2009-06-22,2.878122329711914,3.0974587034877903,2.87277253762366,3.0332627289815037,57636000
2009-06-23,2.958366632461548,2.9904646111114888,2.7871771579031384,2.9048697462862547,60592700
2009-06-24,3.0118627548217773,3.1563037618955243,2.947666808365004,3.027911613889963,72264800
2009-06-25,3.038611650466919,3.0760594222227784,2.8727719557059577,2.9797654799689517,62899600
2009-06-26,3.001164197921753,3.1028079333517393,2.9690662164847175,3.02256285221311,68304000
2009-06-29,3.0921084880828857,3.18840242871542,2.995814292358281,3.0279122725691257,73552300
2009-06-30,3.247248888015747,3.29539573130049,3.1349058285312235,3.1884024627876455,85531400
2009-07-01,3.1616528034210205,3.3435415451041166,3.150953480680366,3.2739958197438765,95888300
2009-07-02,3.1509552001953125,3.252598949245757,2.9690666143453575,3.118857214457085,73694800
2009-07-06,3.076059103012085,3.2365492452060565,3.0386113351422783,3.140255057852854,73705200
2009-07-07,2.958366632461548,3.076059220844664,2.947667306244901,3.0707094301903113,68322000
2009-07-08,2.862072229385376,3.001163714989365,2.8032258120073776,2.969065738717377,67379800
2009-07-09,3.0118627548217773,3.081408491029289,2.846023098929106,2.9209183697953414,60243600
2009-07-10,3.0600099563598633,3.076059072456659,2.953016699354711,2.958366489750992,47272700
2009-07-13,3.043961524963379,3.070709715443739,2.9476675800683356,3.0600103882331786,46062800
2009-07-14,3.12420654296875,3.150954732904422,2.995814363964461,3.043961462977579,56107600
2009-07-15,3.2365500926971436,3.2418996294552933,3.161654537346119,3.1991023150216313,64814100
2009-07-16,3.2793469429016113,3.284696478902473,3.124206572495428,3.199101862152049,66541300
2009-07-17,3.2846968173980713,3.327494130183645,3.22585063986396,3.290046609042321,62832200
2009-07-20,3.3114445209503174,3.3702909403465786,3.2793465435774602,3.316794056299769,64037800
2009-07-21,3.3167951107025146,3.3702920117558857,3.2312004771645286,3.3595926825636373,57398800
2009-07-22,3.4130873680114746,3.4665839832436953,3.2793457023849304,3.300744348477819,91813000
2009-07-23,3.734069585800171,3.7982655631269946,3.5575305206053374,3.7126709266912297,269099700
2009-07-24,3.627075672149658,3.7019709662677185,3.584278106132958,3.6912716385365667,99700500
2009-07-27,3.8892085552215576,3.8999078808237226,3.594976718523959,3.653823136881887,104647700
2009-07-28,3.8196628093719482,3.894558343642097,3.771515971732046,3.851760786162565,68800900
2009-07-29,3.808964252471924,3.9159577851253276,3.739418494511025,3.787565596959662,74129700
2009-07-30,3.9534058570861816,4.0015529662618174,3.841062772404452,3.8945596737516612,88741000
2009-07-31,4.2797346115112305,4.2797346115112305,3.9748034286079132,3.9908525456415873,156355300
2009-08-03,4.456274032592773,4.739806333787542,4.440225169177567,4.627463269512759,246431700
2009-08-04,4.440223693847656,4.552566720794809,4.327880666900503,4.49372005751811,122641600
2009-08-05,4.515120506286621,4.5900160575249105,4.450924538161318,4.5525685369978675,97215300
2009-08-06,4.317183017730713,4.573967412750804,4.231588389452092,4.557918547494619,132529500
2009-08-07,4.285085678100586,4.461624742575057,4.279735885799111,4.456274950273582,95304700
2009-08-10,4.12994384765625,4.258336020508168,4.076447215256311,4.247636694028181,90356700
2009-08-11,4.178090572357178,4.2422865255212825,4.087146177828673,4.09249596813837,81695400
2009-08-12,4.119245529174805,4.263686599546074,4.113895992171787,4.199490624957093,73805300
2009-08-13,4.226238250732422,4.236937577743205,4.119244725532517,4.199489805659426,88102900
2009-08-14,4.188790798187256,4.285085003722106,4.145993486879365,4.269035884435598,58019400
2009-08-17,3.9427061080932617,4.07644783703883,3.8143141707497255,4.0176016599690945,78689300
2009-08-18,4.087147235870361,4.145993669050416,4.001552609493634,4.022951266087816,72395500
2009-08-19,4.092496871948242,4.145993511399493,4.012251785225316,4.012251785225316,47417600
2009-08-20,4.108544826507568,4.14064280307106,4.097845500986405,4.119244152028732,29608300
2009-08-21,4.14064359664917,4.188790698268097,4.076447631218661,4.167392043124594,55283300
2009-08-24,3.964103937149048,4.178090709828916,3.9106073077520938,4.145992732190743,93581500
2009-08-25,4.060399532318115,4.092497521080091,3.9748046405273736,3.9748046405273736,53545700
2009-08-26,4.071098327636719,4.087147192365472,3.964104790712575,4.071098327636719,44502200
2009-08-27,4.103196144104004,4.124594799593842,3.9908530752363043,4.0978463526854965,62564800
2009-08-28,4.135293483734131,4.172741252559137,4.113894831574714,4.135293483734131,44250400
2009-08-31,4.065748691558838,4.087147348743981,3.996202928161067,4.065748691558838,43810500
2009-09-01,3.873159408569336,4.156691917417177,3.8143132457699314,4.017600685691626,102771300
2009-09-02,3.760817766189575,3.857111725239887,3.675222880830512,3.8410626045187755,65920200
2009-09-03,4.001552104949951,4.022950758846041,3.7287188851366913,3.819663291741111,87169900
2009-09-04,3.974804162979126,4.039000387882436,3.889209536564191,4.006902147884727,42539800
2009-09-08,3.9052584171295166,4.0390001402491285,3.889209298114642,4.028300812603243,45485800
2009-09-09,3.9534058570861816,4.0229516247638495,3.878510552329072,3.9159583322536924,47496100
2009-09-10,3.9801533222198486,4.001551975423284,3.932006224966087,3.974803531372956,34041200
2009-09-11,3.92130708694458,4.033650149211354,3.90525822381623,3.990852840746313,48787900
2009-09-14,3.9534058570861816,3.958755649257755,3.841062772404452,3.905259003002677,34515900
2009-09-15,3.8517613410949707,3.9801535218472464,3.8517613410949707,3.953405076455332,50771500
2009-09-16,3.8250133991241455,3.9373564689164366,3.755467640663756,3.9266571410834614,107442600
2009-09-17,3.701969861984253,3.878508844433395,3.6645220985497002,3.771515599037557,103372300
2009-09-18,3.7126686573028564,3.7768645953895725,3.7073188682496387,3.739416837292997,53331300
2009-09-21,3.6538236141204834,3.701970713164907,3.6110263061219188,3.6805720591656246,52822200
2009-09-22,3.7501187324523926,3.7929160509530075,3.6912722919679775,3.701971621593131,55582000
2009-09-23,3.9373555183410645,4.060397886260849,3.8410613359999943,3.851760661249887,139234200
2009-09-24,3.92130708694458,4.038999940315525,3.857111124247018,4.0283006131992645,88410600
2009-09-25,3.8999075889587402,3.990851977316981,3.851760499806254,3.926656028508349,61908900
2009-09-28,4.006900787353516,4.012250577233998,3.921306190001971,3.9373553045513967,45883900
2009-09-29,3.9855024814605713,4.012250922983949,3.937355643847354,4.006901132642456,46727700
2009-09-30,3.8571112155914307,4.012251589997293,3.8196634422516382,4.00155226262765,95959600
2009-10-01,3.7287180423736572,3.878508840882719,3.728718042373657,3.8410610774824487,101530900
2009-10-02,3.6591732501983643,3.7394180717512224,3.536130867367365,3.643124132832553,55825100
2009-10-05,3.7715160846710205,3.7875649460008938,3.6591730349937013,3.7126696645800314,42693000
2009-10-06,3.8196628093719482,3.862460111759437,3.766166181387588,3.8410614605656925,48500800
2009-10-07,3.814314126968384,3.8196636634169097,3.744768367492841,3.8036147989792313,33869000
2009-10-08,3.8410611152648926,3.8892082036685487,3.80361360658829,3.8464109051284194,78355000
2009-10-09,3.808964252471924,3.830362907984185,3.7715167328715133,3.8250133716521675,32603200
2009-10-12,4.076447010040283,4.188790059970627,3.83036225829687,3.8464113747549415,152372700
2009-10-13,4.076447010040283,4.215538502370062,4.01760084490881,4.055048358157556,100372000
2009-10-14,4.097845077514648,4.178090138176866,4.071096894021919,4.172740603515126,58858200
2009-10-15,4.097845077514648,4.140642375176626,4.071096894021919,4.071096894021919,40371200
2009-10-16,3.969454050064087,4.060398454972132,3.958754723315615,4.044349337303389,47371300
2009-10-19,4.049698829650879,4.108544994882878,3.969453757407546,4.033649713165391,62833900
2009-10-20,4.124594688415527,4.188790653154642,4.09249670604597,4.097846242228185,50104000
2009-10-21,4.162041664123535,4.269034918176257,4.092495921443246,4.11389457225379,69777200
2009-10-22,4.15134334564209,4.210189522098427,4.07644779454695,4.135294226095389,53432400
2009-10-23,4.081798553466797,4.194141651642371,4.039001231322227,4.183442321106229,47705600
2009-10-26,3.996202230453491,4.194140157495725,3.958754714463611,4.119244615331822,60580400
2009-10-27,3.92130708694458,4.0283006131992645,3.8357124700144976,4.001552167862573,72962600
2009-10-28,3.7233691215515137,3.9266565762268804,3.6859213519769796,3.8892088066523463,94665300
2009-10-29,3.9052584171295166,3.932006608698183,3.7768662302868004,3.819663540870341,69469900
2009-10-30,3.7447683811187744,3.9052585566321345,3.643124637305927,3.8945592286040505,95736100
2009-11-02,4.05504846572876,4.194139961748318,3.932006086593019,4.135293539963731,208424500
2009-11-03,3.9801533222198486,4.103195705685631,3.9106075717626525,3.932006224966087,193783100
2009-11-04,3.8892085552215576,3.9748031600388765,3.8731594392722886,3.9320058576302173,240095200
2009-11-05,3.9855024814605713,4.012250922983949,3.91595699266547,3.937355643847354,125050200
2009-11-06,4.145992755889893,4.145992755889893,3.926656446562594,3.9587544243842436,159975800
2009-11-09,4.376029968261719,4.376029968261719,4.145994008407256,4.162043129712596,203287900
2009-11-10,4.408126354217529,4.466973029331567,4.301133095170328,4.359979260100262,136649800
2009-11-11,4.456274032592773,4.493721550622978,4.418826514562569,4.456274032592773,89390000
2009-11-12,4.386728763580322,4.515120705495636,4.370679898386965,4.413477212358736,86560300
2009-11-13,4.499070644378662,4.52046929567645,4.408126248817041,4.41347603918751,86202200
2009-11-16,4.659560203552246,4.702357500814629,4.547217170692482,4.552566960396287,121719000
2009-11-17,4.804001808166504,4.814701389475937,4.680959684212717,4.697008545992751,126809600
2009-11-18,4.782602310180664,4.88959606362233,4.70770729499233,4.814700538249969,120432800
2009-11-19,4.670261383056641,4.718408491778339,4.573967675797501,4.718408491778339,90625800
2009-11-20,4.6221137046813965,4.697008736142959,4.590015469637771,4.616763913810102,59314700
