Price,Close,High,Low,Open,Volume
2020-08-21,229.34609985351562,229.93752703899685,225.53461973134387,225.72237462077888,1781100
2020-08-24,233.67385864257812,235.5232732100906,233.4109989976828,235.4293886262953,1363000
2020-08-25,234.77227783203125,235.99270599667898,234.0024642286395,235.11024233416788,1064400
2020-08-26,237.40089416503906,238.68703011704036,233.79593462275204,234.42493566583744,844900
2020-08-27,235.5702667236328,238.46173794679703,234.82862987448723,238.22704074678154,1084000
2020-08-28,238.0486602783203,238.5274373639177,235.40126923791627,236.11474350121847,959900
2020-08-31,234.4530792236328,237.75760491009245,233.9179628249637,236.2555516866411,2297600
2020-09-01,241.21241760253906,241.31567062775574,233.33597945654645,234.66905794984407,2285800
2020-09-02,245.2200469970703,245.46503074503497,240.91363588570638,242.59096504024743,2912700
2020-09-03,236.00416564941406,244.19294744938776,233.0923987639294,244.1740826347464,3305100
2020-09-04,233.41278076171875,237.42707522161888,229.44561958037164,236.61667903109782,2924700
2020-09-08,229.031005859375,231.76372962303785,227.93791060244183,229.58697151674494,1849300
2020-09-09,236.663818359375,238.95366494673354,231.6695305679166,231.6695305679166,1854800
2020-09-10,233.0264129638672,239.9242054178394,232.75314636559872,238.70861838894098,1095400
2020-09-11,235.74032592773438,236.92764462255272,234.36454600212,235.48589535789108,1382400
2020-09-14,236.75799560546875,239.0101407397631,236.12664267596097,237.23857382321313,1524900
2020-09-15,236.26797485351562,239.60379690961184,236.24913879935357,237.55896349698065,1401100
2020-09-16,234.48703002929688,237.36111043321978,234.11010758034655,235.8628242874381,1635000
2020-09-17,235.9476318359375,236.0795561321416,231.71660757129104,232.70604698215678,1506400
2020-09-18,231.90509033203125,236.15495078536594,231.1041121226457,234.93936361702384,2460200
2020-09-21,224.68690490722656,226.73173869032672,221.322813781737,225.48786871424556,2180300
2020-09-22,224.48899841308594,224.91303974294166,222.54782057252967,224.12149401005507,2209100
2020-09-23,219.70204162597656,224.62095629679465,219.4381930088858,224.39480855567186,1753500
2020-09-24,220.97412109375,221.89759100662238,218.33562124973292,219.9469953676912,1391200
2020-09-25,219.3250732421875,220.19200628530936,215.2919430778663,215.91387799314987,2227300
2020-09-28,223.37705993652344,225.120344098027,222.7645430322098,224.1874560783113,1182300
2020-09-29,222.79278564453125,225.48782232627352,222.6420253215995,224.04607339156993,1178100
2020-09-30,224.39480590820312,226.1757912418888,222.31227108501653,222.42534495424385,2121000
2020-10-01,219.2779998779297,224.6209559333799,218.70318373905386,223.03786423339665,2480100
2020-10-02,218.7597198486328,221.42648885147284,215.92334004086524,216.0458463190937,2458600
2020-10-05,221.5301513671875,223.0001692355404,220.72918746644217,220.90821630637,2728300
2020-10-06,218.69374084472656,224.09323322146327,218.41104182225106,222.5101417014718,1988400
2020-10-07,225.16748046875,226.16633789758387,220.84223282713782,221.10608141669132,1791300
2020-10-08,224.0367431640625,226.5150511701651,223.41480806023353,225.09213773152555,1537800
2020-10-09,226.1003875732422,227.41021251917977,225.04499319339894,225.36537871889848,1849800
2020-10-12,226.4019317626953,228.82370249502938,226.1003966614783,227.7965765391696,1453300
2020-10-13,222.36880493164062,225.29942249067741,221.32282851979994,225.07327475536323,1668300
2020-10-14,221.31336975097656,222.96243045121375,220.59721142319412,222.8493566043713,1077000
2020-10-15,216.35679626464844,217.4027726127466,214.8490776873046,215.8667855702112,2389200
2020-10-16,219.63604736328125,220.90817131549952,217.26139585567105,217.7702569394933,1836100
2020-10-19,216.61119079589844,220.89875159157245,216.1965675096469,220.41817335269104,1130000
2020-10-20,219.78683471679688,220.63491740035923,217.6571812220394,218.1471918994176,1415100
2020-10-21,217.59120178222656,222.02010467998625,217.4121586099453,219.07063729774148,1360300
2020-10-22,219.74913024902344,220.5783768619891,215.2825404333128,216.42274014747136,1466600
2020-10-23,220.75743103027344,223.26399267187554,220.27683836537219,222.7645639493205,1323700
2020-10-26,214.8396759033203,218.1377979593074,213.22830137220848,217.80798000224024,1252300
2020-10-27,212.46502685546875,215.36737602922588,212.19174582938302,213.3696465795115,1566400
2020-10-28,204.3987274169922,207.78165430145052,203.67313666165833,205.2939289475459,2297200
2020-10-29,207.1597442626953,208.8088052092872,201.7885200552444,203.24911976938841,2239900
2020-10-30,207.63087463378906,208.1585717601215,204.7473764944237,206.4906749955354,2480600
2020-11-02,215.3955841064453,216.93157085514284,211.1268741350922,212.13514941760283,2182600
2020-11-03,220.58779907226562,221.7939681438082,218.47701038640082,219.22143724357574,1595900
2020-11-04,221.7185821533203,224.74343725812608,218.70315945577957,220.13549062911252,2347200
2020-11-05,235.35394287109375,238.7463021338147,234.03470003485143,235.3916437399398,2917800
2020-11-06,235.88169860839844,239.02904594970403,235.13725728513674,238.90653967098902,1725000
2020-11-09,242.7888641357422,254.21921607528958,242.35540477018353,253.15438933954312,3184300
2020-11-10,246.9256591796875,249.23432703161464,244.73003642343585,247.36855094221573,1935000
2020-11-11,244.64523315429688,247.68893859187114,242.07271670392657,247.45335847693826,1841200
2020-11-12,240.35769653320312,244.748913508538,239.5001814284054,242.23290512348623,1669700
2020-11-13,242.23291015625,243.7029278643482,241.05500950826493,242.7323388807021,1196700
2020-11-16,240.72523498535156,244.13641669345841,238.22807668326536,243.47680950544256,1720900
2020-11-17,237.5966796875,239.99016732402958,236.5318529688642,239.15150269161802,1947400
2020-11-18,235.86279296875,239.71687985538642,235.76855517969076,238.49186049095562,1180100
2020-11-19,238.47305297851562,238.68035025765488,234.45875849428077,235.58012217642772,1205300
2020-11-20,237.53074645996094,239.84884694645896,236.8993790421656,238.78402013042043,1345600
2020-11-23,237.5966796875,240.48961039510843,236.61667273786648,239.30227741576752,1231300
2020-11-24,241.3848114013672,242.90193353163735,238.10552586263984,238.8405490465173,1982100
2020-11-25,238.72744750976562,241.2528592887285,238.44474851305543,241.13978544151175,1172000
2020-11-27,242.58155822753906,244.18351457264475,242.3648429182956,243.33543187825794,1082000
2020-11-30,241.62985229492188,246.43566417779616,240.57444348303417,246.25662096958882,3384300
2020-12-01,243.96676635742188,246.18122523540913,242.6004189167387,245.7477658669538,1802900
2020-12-02,237.40548706054688,243.08998624639088,237.1690274120802,242.6359733300417,2060200
2020-12-03,232.86544799804688,239.0417725716306,232.44927672709497,238.92827656404404,2463800
2020-12-04,237.0460662841797,237.0460662841797,231.51291911093648,231.5507463048566,3030900
2020-12-07,236.25155639648438,240.86725322738073,235.72188910749978,239.70386139727043,1771300
2020-12-08,235.74082946777344,236.51640965314095,233.2248952041218,234.5679843503747,1397500
2020-12-09,237.53790283203125,238.1905337680787,235.00306233924863,237.38656519391995,1450300
2020-12-10,237.35821533203125,238.73914616363342,235.89216248246572,237.2730933140679,1245900
2020-12-11,235.89212036132812,236.42180205401007,234.0288173282938,234.88008065298408,1328900
2020-12-14,234.18963623046875,237.88785407888074,234.1612622278932,237.34873359759357,1814300
2020-12-15,238.02972412109375,239.28769107778007,235.79754464865826,236.04345746688364,1365800
2020-12-16,236.58261108398438,238.4459142604703,235.9772749638091,238.16215979706124,1355000
2020-12-17,242.73052978515625,243.2791033941487,241.28339808892704,242.01168331536684,1538600
2020-12-18,243.71421813964844,244.71680463695176,239.77951209735124,243.20345726932592,3525700
2020-12-21,240.40380859375,241.21723041226076,234.09506651294012,236.45966314438397,1716200
2020-12-22,239.7322998046875,240.89567744495469,238.06761434104232,239.29720762241092,1162300
2020-12-23,241.28346252441406,243.81830335891476,241.09428323509619,242.30495563849254,1036700
2020-12-24,242.72108459472656,243.06160148308993,240.97129193294552,240.9996659349173,276400
2020-12-28,245.93692016601562,249.1622329644479,245.61533853482746,247.83806481699642,1257000
2020-12-29,245.3694610595703,249.02038418187044,244.62224048726878,248.87851416553553,881100
2020-12-30,247.59214782714844,248.216404736396,246.35310163089557,246.86386253204392,924900
2020-12-31,249.2379150390625,249.5405614251292,246.49496026794696,248.24476728461357,909300
2021-01-04,244.79248046875,252.8132020147774,243.43047060499623,252.26459947439457,1741300
2021-01-05,248.6326141357422,248.98256983594595,243.61021295427983,243.61021295427983,1620000
2021-01-06,256.795166015625,259.70833604564655,247.23275214170224,247.24219089919362,2586600
2021-01-07,256.05743408203125,258.93279158827454,254.43059049010856,254.48733849851365,1757800
2021-01-08,255.75473022460938,257.6275008868897,253.41850792388988,257.29645163170414,1879300
2021-01-11,253.04017639160156,254.51568216365771,249.88107921990692,249.92835959970714,1913200
2021-01-12,252.179443359375,253.0969078120591,249.38923724584004,250.65665730728117,1785200
2021-01-13,253.2294158935547,253.9860753386021,251.79172253737397,252.20789389156235,1518800
2021-01-14,249.408203125,252.80376051272307,249.26633309634693,252.70917087205245,1903400
2021-01-15,244.1114501953125,247.72456012170778,242.98590009329564,247.72456012170778,1955300
2021-01-19,245.01004028320312,249.33250077020605,244.29119370680982,248.82176870617204,1643100
2021-01-20,243.45884704589844,246.5801317085515,243.3548186561615,243.4872210489815,1773300
2021-01-21,239.48634338378906,243.7804445061724,239.29717854018824,243.20349678451328,1559800
2021-01-22,237.8594970703125,240.77268181246606,237.58521021503495,237.58521021503495,1582000
2021-01-25,239.41065979003906,239.81737788942417,232.67629363331355,235.0787173067724,1990700
2021-01-26,241.9927978515625,243.7047633112443,240.47945040449358,240.75373723269502,1544600
2021-01-27,229.75369262695312,237.17851810335665,227.75797230105115,236.98935324114422,2681600
2021-01-28,236.02456665039062,237.59466224840634,232.74251986438867,233.59376886302974,2110400
2021-01-29,232.10877990722656,235.81647981171463,230.8792013089176,234.1801686900766,1647300
2021-02-01,236.86631774902344,237.5946174016332,232.6195123157686,234.8043968412484,1629200
2021-02-02,238.58779907226562,239.90251421632118,236.69612177535964,237.16904109958614,1526000
2021-02-03,236.58261108398438,239.76062932299243,236.27993580772096,238.84316473630236,2365700
2021-02-04,235.68406677246094,238.74858917971372,233.91535312362137,236.40291337979005,2712300
2021-02-05,243.43048095703125,245.61536585957012,238.54996464750172,241.2361428639412,2806400
2021-02-08,243.40211486816406,245.89914276066818,241.78473885784499,245.08570651155065,1770400
2021-02-09,241.7752685546875,244.09258476872498,241.1415583977272,243.92234074104266,1389500
2021-02-10,239.03231811523438,241.29287165924433,237.74597711744937,240.42270193020607,1585200
2021-02-11,239.40121459960938,241.3969346727238,238.15270068891317,240.38488041793048,1204000
2021-02-12,238.99449157714844,239.9687186172194,237.31090001629283,238.37970225737092,1478200
2021-02-16,236.59210205078125,240.75378673743646,236.31781516617986,238.8715768799162,2248900
2021-02-17,235.7786102294922,236.73390187875137,233.84910612070993,235.4097338072684,1653200
2021-02-18,236.39344787597656,237.63250863594135,233.1303074060189,234.4166485528035,2168500
2021-02-19,237.29196166992188,238.32292214583512,235.65565071382127,236.01507395334508,1962400
2021-02-22,237.47171020507812,238.35133319768343,235.7219029781067,236.55424558540363,2034700
2021-02-23,244.6317138671875,245.16138118377205,236.65828681742846,237.87841228367847,3013500
2021-02-24,240.8199462890625,245.3032260720139,240.70645028495125,244.0263382963602,2155900
2021-02-25,233.6221466064453,240.28084435381905,233.5275569684815,239.24988368883453,2104700
2021-02-26,231.04000854492188,234.76661509426373,230.9548720987669,233.4140583347612,2599300
2021-03-01,237.8689422607422,238.8431548131685,233.86803480083702,234.0288256225398,1517300
2021-03-02,240.25242614746094,243.07102076552056,239.29713448213076,239.44847210208894,1671200
2021-03-03,234.1423797607422,237.60415296540722,234.0572577390751,236.9893491334308,1782800
2021-03-04,233.12596130371094,237.16306236692063,230.3237411116606,235.10176779868246,2369400
2021-03-05,235.2347412109375,235.85217436553708,229.7632874048824,233.94286836159463,2136300
2021-03-08,240.97215270996094,243.8408874493282,235.40571733553395,236.04215263096077,2450500
2021-03-09,249.1984100341797,251.6301677920447,245.09480794696782,248.12501129948944,2812100
2021-03-10,252.33297729492188,253.63434353395382,250.67064223274937,250.88910200235966,2192800
2021-03-11,253.9763946533203,256.47465238700727,253.8529022195131,255.37275780920297,1567200
2021-03-12,255.04981994628906,255.10681200035444,252.11461320657324,253.04553173770313,1139100
2021-03-15,255.52468872070312,255.53419705618822,251.43059658484194,251.82006148497146,1680400
2021-03-16,257.2250061035156,258.1084115621937,254.66975711878655,254.66975711878655,1599500
2021-03-17,256.0471496582031,258.1654504655263,254.9642718968199,256.1801504122983,1670400
2021-03-18,254.47984313964844,256.9400965058853,253.19746408295845,254.15687853828345,1941900
2021-03-19,255.6387176513672,257.32006995292915,250.88918728778253,254.57482748813746,3845200
2021-03-22,256.81658935546875,258.0419762939813,254.2233643555497,255.06876567768168,1347400
2021-03-23,254.46083068847656,258.82089586582214,253.5964127268179,256.6551112877518,1539600
2021-03-24,256.25616455078125,257.5860563150091,253.32095810725176,253.43494220388058,1482100
2021-03-25,259.685302734375,260.416719906612,255.24922903075995,256.3891278079271,1847900
2021-03-26,267.3035583496094,267.7595236924502,260.6827119800092,261.2241653892266,2235600
2021-03-29,266.9236145019531,269.0609032301716,263.8554073583527,266.097200831922,2449600
2021-03-30,265.27081298828125,266.7431559933102,264.7388678387975,266.2207191821932,1364100
2021-03-31,266.106689453125,269.0608832950529,264.1308686747943,264.1308686747943,2218400
2021-04-01,266.7716064453125,267.3320475253165,263.2854675429629,265.1472752480919,1594900
2021-04-05,271.1032409667969,272.6041090922353,268.4055106654597,268.4055106654597,1400000
2021-04-06,269.8778076171875,270.93221846027444,268.22498028291636,270.2482849100875,1615800
2021-04-07,267.2560729980469,270.17229152922425,266.40116335070843,269.2888568711035,3015900
2021-04-08,268.0635070800781,269.9063271923811,267.7975345375206,268.8899207305663,2003800
2021-04-09,270.5332336425781,270.94171527890944,267.61704407689615,269.57384823668883,1599000
2021-04-12,271.1317138671875,272.02462799505673,268.84243649584926,268.84243649584926,1479900
2021-04-13,271.94854736328125,273.37340610396245,270.884657475118,271.1601092930288,1543600
2021-04-14,270.77069091796875,272.167053883152,269.8872853043792,270.57121877689406,1325400
2021-04-15,273.54437255859375,274.3327816122453,272.2524856050333,272.6229627791947,1449100
2021-04-16,275.4347229003906,276.08068098201716,274.0668560045673,274.3708328678234,1304400
2021-04-19,274.0003967285156,275.5962318478939,272.65151745622154,275.46323109353045,1675600
2021-04-20,271.5211181640625,273.43043843440717,271.3786380667598,272.7654926618886,1603200
2021-04-21,277.34405517578125,277.8379958583708,273.0884658721354,273.278458667117,1176400
2021-04-22,274.2378845214844,277.1920783823897,273.73443548134674,276.1186799221942,930300
2021-04-23,276.9925842285156,277.77151407442597,273.4304368721531,273.92437753625677,1290600
2021-04-26,275.0167236328125,277.4199842071433,274.3042942650604,277.40099652664696,906300
2021-04-27,275.6722106933594,276.2801644448008,273.2309743177091,274.10487159936815,1199800
2021-04-28,272.7560729980469,276.00473588272615,272.57558850569404,273.9814310918076,1366300
2021-04-29,274.8458251953125,274.8458251953125,271.6066419427593,273.9149067891227,1290400
2021-04-30,271.5211181640625,274.1713639292107,271.1031572194216,273.88637474577575,1932700
2021-05-03,274.2378845214844,275.07377748356004,272.72750841223984,272.94599723676436,974900
2021-05-04,268.8233947753906,271.54962032447594,267.8260050828868,270.03927328125263,2301700
2021-05-05,277.0021057128906,278.1040002747369,272.37606761393425,273.1834936019668,1763500
2021-05-06,281.5521240234375,281.6471204183091,276.9830786217612,280.2032737782816,2532800
2021-05-07,283.9554138183594,285.8362382681077,282.05560168323956,283.5469611666284,1883600
2021-05-10,285.9312438964844,288.64796142270455,285.9312438964844,286.9666380648655,1695700
2021-05-11,283.6514587402344,285.86475628166033,281.4571778744754,283.0530422222559,1634800
2021-05-12,279.25341796875,282.8535413737778,278.59798041188003,280.1653197478945,1776000
2021-05-13,283.0245666503906,283.82248438752504,279.1109287175356,279.82335837449534,1569300
2021-05-14,286.08319091796875,286.7196116778463,284.0028945450831,284.56333558319517,1210600
2021-05-17,285.80767822265625,288.0209461091965,284.0218505774687,287.05205257330425,1143000
2021-05-18,283.072021484375,286.69116145337387,282.8915370039192,286.216208397192,1305900
2021-05-19,281.2387390136719,281.63768338877804,276.9356650348619,279.91835546496276,1882400
2021-05-20,283.1955261230469,285.75077599454426,282.6065889462114,282.6065889462114,1272900
2021-05-21,283.61346435546875,286.90013126487946,283.39497552178796,284.72483823176634,1923500
2021-05-24,286.1781311035156,287.887979063317,285.4941977173604,286.06414703729416,1058300
2021-05-25,286.1592102050781,287.5270772966174,285.1808080899054,287.2611047504199,1330300
2021-05-26,284.7532653808594,286.48210098009184,282.5589851929204,286.01665639138537,1411600
2021-05-27,285.7127685546875,286.5961743104273,284.75335407375405,285.67476419209066,1710900
2021-05-28,285.5417785644531,287.81203906215717,284.9718291084695,287.43208242111257,1430900
2021-06-01,287.11865234375,290.39581128400965,286.17822550953684,289.8828828168056,1418200
2021-06-02,285.86029052734375,288.23387102694005,285.32647345989113,288.1766784190593,1562800
2021-06-03,284.373291015625,284.74504305375035,282.20939684519567,283.70600497990085,1608200
2021-06-04,285.8411560058594,287.6332683091057,284.59240247152474,285.93648669895947,1362200
2021-06-07,277.9483642578125,284.0586945781972,277.52896141063843,283.51536469148914,3591400
2021-06-08,278.8253479003906,280.52213005047514,277.73863001675943,279.7595424446954,1721800
2021-06-09,276.8997497558594,280.72225804667124,276.6042449253959,278.6441824353968,1720800
2021-06-10,276.75677490234375,279.40680601168333,276.63287696618175,278.4916950988287,1311000
2021-06-11,277.60516357421875,278.9968989117815,276.39454786650623,277.9483192365563,1437700
2021-06-14,277.3096923828125,277.91975666463287,274.4785414614905,277.39548130880974,1489400
2021-06-15,277.3096923828125,279.98831996096607,275.4413323379927,279.96926545213995,2011500
2021-06-16,276.0228271484375,281.1894504462672,275.8131111675472,280.96065086384215,2364000
2021-06-17,273.81121826171875,275.92743208795946,272.02864738513995,275.241091682399,2397800
2021-06-18,268.8352966308594,272.2098065391046,268.80670032192734,270.8371255286609,3882300
2021-06-21,274.85028076171875,275.13627292600165,272.03821357014033,273.2679129675976,2282800
2021-06-22,276.77581787109375,277.86250646605174,275.8225689919723,277.2047624121901,2406900
2021-06-23,271.4472351074219,276.7758943227026,270.9896650463476,276.18488450893284,2685000
2021-06-24,271.7998962402344,274.2878622052151,271.5043913729191,273.87797211066174,3124300
2021-06-25,271.7808532714844,273.46812289803614,269.76951151321214,271.8094786734245,23412000
2021-06-28,276.146728515625,276.30876456846636,273.77314761375186,275.46038801388596,1969300
2021-06-29,276.7948913574219,279.397271448589,276.1657435631557,278.1199213538725,1181800
2021-06-30,275.58428955078125,276.32782260129954,274.48805902757294,274.7263712756987,1546800
2021-07-01,277.2429504394531,277.30014305523207,275.45083756944064,276.1467198492207,1434800
2021-07-02,278.1199035644531,278.6823169148274,276.00368987940794,277.1094620751912,1066400
2021-07-06,275.01226806640625,278.262849838439,274.03042300436096,277.82436355298944,1288100
2021-07-07,278.8539123535156,279.0826827909455,275.80350409715453,276.709102230063,1228600
2021-07-08,273.5729675292969,274.4976203795168,271.39956060487407,273.6206474418817,1587100
2021-07-09,279.0255432128906,280.0836648688076,276.5184933597873,277.30016462403523,1405800
2021-07-12,278.8443603515625,280.88432698016317,278.09131465896144,278.6823243279286,1382800
2021-07-13,276.1753234863281,278.8730055716669,275.32691784500497,278.29153759886594,1343000
2021-07-14,277.4812927246094,278.4631381895161,275.9656300607741,277.2048423245321,1106200
2021-07-15,278.3963623046875,279.7785850083606,275.4794226553778,275.69868040083355,1220900
2021-07-16,276.5089416503906,279.4640193390493,275.6319397791746,279.08269647017676,1306300
2021-07-19,271.3614196777344,272.0858691734589,269.5311687030121,271.8952368181008,1718100
2021-07-20,276.7948913574219,277.89112182541714,271.32325172511315,271.92380321467857,1973600
2021-07-21,280.44586181640625,280.9415408137669,277.9006742374356,278.26291350471274,1370200
2021-07-22,281.41815185546875,283.16258460717216,280.7699495612395,282.79083264963,914600
2021-07-23,284.84033203125,285.04050617628155,282.33328250082985,283.3056151012564,1102700
2021-07-26,284.5162048339844,286.0032708141704,282.9719462461642,285.5266463566531,1398400
2021-07-27,284.8784484863281,286.5752304177229,281.7613058677671,283.73453813423896,1551300
2021-07-28,282.9814758300781,284.7449922462348,282.71456728158444,284.1158444338889,1063500
2021-07-29,285.4504699707031,286.52761707526895,283.42955733378733,283.80133846637574,1295000
2021-07-30,293.019287109375,294.36334288856625,287.88125993044866,288.2625537943043,2516600
2021-08-02,286.1844482421875,295.6883430084237,286.0891175132584,294.2966074567917,1927600
2021-08-03,288.75823974609375,289.034661048844,286.0223903020662,286.6324837099044,1133000
2021-08-04,291.33197021484375,293.33379903944603,290.2452814243097,290.2452814243097,1476700
2021-08-05,290.5788879394531,294.54440738047845,290.1880814385491,293.0287449192903,1586500
2021-08-06,291.5702819824219,292.53307283104846,289.72097649997113,290.71236365643546,858900
2021-08-09,289.082275390625,291.86574593269245,287.63331842108744,291.7990115268115,910300
2021-08-10,287.67144775390625,290.4549473019711,286.8802639782228,287.8430255716428,1448400
2021-08-11,291.9801025390625,293.5053064724149,289.47308257354007,292.98103125665875,1803100
2021-08-12,292.3233642578125,294.2489169128337,290.5312513457863,293.60071452490814,784500
2021-08-13,294.9352111816406,294.9542947782581,292.94292442196195,293.73413731952695,816500
2021-08-16,296.79412841796875,297.137284148066,293.90578465956224,295.383309204462,1262500
2021-08-17,296.95611572265625,297.7091905723007,293.390973799157,297.0133083349482,1408500
2021-08-18,295.4214172363281,299.67289986338665,295.22124308081965,297.8140816662457,1278800
2021-08-19,296.6224670410156,297.35645820653286,293.3623430686793,293.8389675090833,1402500
2021-08-20,299.17724609375,299.43461288685205,296.1935716540848,296.3365532058082,1165200
2021-08-23,298.2049255371094,299.663395605952,298.19541282717597,298.2526054502007,988600
2021-08-24,297.8712158203125,299.6156484433626,297.3183151877153,299.07228960848676,689100
2021-08-25,298.2239990234375,298.90079776684496,295.48817864841027,296.02199583910556,801400
2021-08-26,296.7655029296875,299.24395629207135,296.67017220597035,298.8817169964576,880100
2021-08-27,299.83489990234375,300.2638444281585,297.73774080665135,298.64333884589263,1268900
2021-08-30,300.7976989746094,301.5031229897958,299.88258811454415,300.82629527989735,747500
2021-08-31,299.882568359375,300.7214320470275,298.81493424448917,300.39733091149776,1492900
2021-09-01,299.205810546875,300.7405275233919,297.5376247423905,298.83402946112386,1050700
2021-09-02,301.83612060546875,301.93177435462565,300.14313389472755,300.7457204060472,893000
2021-09-03,299.7892761230469,302.41959398860985,299.7031964956327,300.73621040346154,1150800
2021-09-07,301.9030456542969,303.2325362861643,299.1770746656596,302.5151770359662,1382700
2021-09-08,298.0293884277344,302.07530646783374,296.8433634091186,300.3823193867224,1521800
2021-09-09,299.0910339355469,301.778737940495,298.5936461095264,299.31100545297005,1211200
2021-09-10,296.9294128417969,300.51620993431044,296.6137583515752,299.5214633676131,971100
2021-09-13,299.85614013671875,301.8360584981062,297.63710204635464,300.87000545242614,1354000
2021-09-14,298.36407470703125,302.0369507257084,297.45540794133,301.88391057625216,1128600
2021-09-15,300.8413391113281,301.338697683812,298.00059530989006,299.8370478357321,1419000
2021-09-16,299.4544677734375,301.17614769002597,296.43201946387256,300.4205210179217,1232300
2021-09-17,295.858154296875,297.72327123045113,292.6635172592168,295.8868475054091,6512400
2021-09-20,289.05755615234375,291.30528799586983,286.53246637131775,288.6653961975646,1885200
2021-09-21,291.6878662109375,292.7782664259471,289.8609875768009,292.213947244108,1216200
2021-09-22,292.739990234375,295.82942822737374,292.3860976386218,292.7495643659658,1334000
2021-09-23,296.8624572753906,298.27805705986736,295.1216580517969,295.427738414294,1066900
2021-09-24,296.75726318359375,297.5798213324846,294.4138773315975,294.80603732912584,926200
2021-09-27,295.7529296875,298.6989020136924,295.04514440951897,296.97722191425515,1021600
2021-09-28,286.876708984375,292.36691770985703,285.25071237078794,292.24257078276105,2278000
2021-09-29,286.1211853027344,287.43155706041887,285.3368653987652,286.62811808175303,1197700
2021-09-30,280.61181640625,287.38367494844647,280.5352817394326,286.2646108536921,2084800
2021-10-01,284.8872985839844,285.54727148148453,279.8275160996247,282.67783425389246,1597400
2021-10-04,281.8265686035156,285.00208630690923,279.2919047578112,283.57694174996016,1495200
2021-10-05,284.86810302734375,286.61847579165544,281.44392134758124,281.9986662761365,1359900
2021-10-06,283.1656494140625,283.347382793321,277.6372009241519,281.05183860041586,2050200
2021-10-07,286.1402893066406,289.22015315735905,284.50471822869474,284.57164958132137,1375800
2021-10-08,283.29949951171875,287.2401880733485,282.82126004182345,286.60890847035625,909400
2021-10-11,282.0082702636719,285.20290668218576,281.87437837960476,282.69693632445126,748800
2021-10-12,282.93609619140625,284.1603883408705,281.4057237072191,282.85001657028306,1063900
2021-10-13,287.890625,288.98102514716857,284.90641498163814,285.76724030394644,1430000
2021-10-14,295.33209228515625,295.68601413249496,290.42537817251366,291.1044702779434,1126400
2021-10-15,294.8250427246094,296.06848279109244,293.23728426980193,295.0833107052719,1230500
2021-10-18,294.56683349609375,295.1024593913,292.4625680581964,293.90686066281785,1010600
2021-10-19,297.158935546875,297.45544174845065,293.61040607066406,294.63384576741987,984800
2021-10-20,297.6754455566406,298.42149813439954,296.7093922637298,297.60848500992995,745300
2021-10-21,297.76153564453125,298.0389227839202,294.9877518189269,297.6276437358311,856900
2021-10-22,300.4779357910156,301.2813748188214,299.23452450286044,299.41625788658865,1214800
2021-10-25,302.8978271484375,303.9499601101369,300.29620254743037,301.3579096417816,1225400
2021-10-26,302.9838562011719,305.22201366096874,302.8977765899594,304.007295783516,1069800
2021-10-27,305.088134765625,307.43152019853596,302.97432416181454,305.59506751285807,1536000
2021-10-28,304.1221008300781,304.5907954600293,301.8839431330758,302.6778371696587,1565000
2021-10-29,305.30810546875,308.67490100739786,303.0603740030037,303.81600057859976,1890800
2021-11-01,308.9140930175781,310.20534579480045,306.5324691145304,307.43156191114866,1367700
2021-11-02,313.3138732910156,314.4329375187199,311.83131313687807,312.8930201417893,2012300
2021-11-03,314.1172790527344,315.7911173408879,311.14261411642997,315.53287851319374,1856300
2021-11-04,317.07281494140625,317.19716189208344,314.05033754662446,315.06420303601914,1628200
2021-11-05,317.5414733886719,318.13448573481674,316.2693690838215,317.0536889174951,1693200
2021-11-08,322.8404235839844,323.19431621808747,320.47791878965893,320.736157665765,1448700
2021-11-09,323.8829345703125,325.35592049549405,322.84037589782554,325.183761270186,1813000
2021-11-10,321.969970703125,323.9020770507289,320.9082929765863,322.974291211676,1540100
2021-11-11,321.05181884765625,323.07955012601957,321.0326997714294,322.8882426060335,924900
2021-11-12,322.3525695800781,323.07950302272695,320.9561182939489,323.07950302272695,1044100
2021-11-15,319.47357177734375,322.07519591976546,318.277972983757,322.07519591976546,1274900
2021-11-16,318.4788513183594,320.72658307105473,318.38319756920566,319.4162113569842,1604300
2021-11-17,317.0536804199219,319.87527605408843,316.66152051359563,319.7891964438349,1304600
2021-11-18,316.5946044921875,317.3215380002185,314.844260458736,317.0345767362668,1762900
2021-11-19,317.7327880859375,318.73707944469083,316.08764289990313,317.3788954964611,2067000
2021-11-22,315.3893737792969,319.81787618674645,315.3893737792969,318.2875039602168,955500
2021-11-23,315.87725830078125,317.03458996890373,314.24168702887255,314.6625402153587,986800
2021-11-24,313.0077819824219,314.01207335044563,310.7026638744116,311.1617843454819,1327400
2021-11-26,306.61846923828125,310.3487313690403,305.2507113219065,309.114865329451,1319000
2021-11-29,306.7810974121094,308.607975997143,304.75336638897176,307.5080308692439,1857200
2021-11-30,304.2942199707031,306.8193091605135,302.0560335939211,306.41757516766484,3243900
2021-12-01,304.437744140625,311.630456540711,304.38990267146227,307.6993414089456,2459500
2021-12-02,310.9347229003906,311.59690104211666,306.5202117178698,307.09602261766975,2183900
2021-12-03,307.767822265625,313.81376379833165,305.4262126331638,312.06714805351936,2566700
2021-12-06,311.9231872558594,313.2667264982992,310.4164903650352,312.04794970104285,1672900
2021-12-07,317.3165588378906,319.1111465487114,316.683169771667,317.32616496050224,1797500
