Price,Close,High,Low,Open,Volume
2009-04-16,13.677420616149902,13.793461783541737,12.957963312559633,13.514961801366535,3660800
2009-04-17,13.569113731384277,13.754779867064217,13.151363819446953,13.623266169848018,2462400
2009-04-20,12.609835624694824,13.298349157590064,12.346808985952402,13.275140338882409,2989400
2009-04-21,13.553644180297852,13.58458780531236,12.308131918162168,12.308131918162168,1723100
2009-04-22,12.934755325317383,13.762519050806835,12.803241600290422,13.298352875679704,3109500
2009-04-23,12.82645034790039,13.25193514512609,12.300395450974632,12.841922897937874,3150900
2009-04-24,14.203471183776855,14.296303499378649,13.0198480932811,13.337027876749488,3745300
2009-04-27,14.311781883239746,14.327254434000753,13.453074498071393,13.971393144215876,2993900
2009-04-28,14.188000679016113,14.636694203711075,13.793459592131072,14.38913935912672,4841700
2009-04-29,15.642382621765137,16.292214680881116,14.25762246700001,14.327247435872646,5054200
2009-04-30,16.12202262878418,16.609395980589696,15.71200904909095,16.176175059480006,4271300
2009-05-01,16.52430534362793,16.957526406506364,16.04466663164057,16.269014175703052,2532800
2009-05-04,17.01941680908203,17.514526644081343,16.640348157217723,16.826014345342465,3252500
2009-05-05,17.166400909423828,17.359803348543608,16.655818588191092,16.655818588191092,3096600
2009-05-06,17.07356834411621,18.05605316117636,16.25354235513814,17.499054626774136,3458800
2009-05-07,15.704277038574219,17.421691595528806,14.88425113219343,17.413955321109505,4754700
2009-05-08,16.756376266479492,16.795056138830624,15.255573905683331,15.928614603607874,3124700
2009-05-11,16.85695457458496,17.143189311866774,14.922930496300863,17.027148162278383,5567800
2009-05-12,15.936360359191895,17.754343477145024,15.286528083195513,17.375273419860946,4463600
2009-05-13,14.53612995147705,15.077655967175374,14.203477476189265,14.853309875462218,4552600
2009-05-14,15.085384368896484,15.340675429963785,14.443288580421584,14.443288580421584,4016900
2009-05-15,14.497445106506348,15.572762080659286,14.389140224373923,15.18595724385108,3221400
2009-05-18,15.379355430603027,15.549550456316974,14.628954784864552,14.698579754376086,2898200
2009-05-19,15.828052520751953,16.036927477611247,14.969346824013659,15.495401615121537,2789600
2009-05-20,16.09882164001465,16.632612885299785,15.758434345683762,16.01372555420382,2785500
2009-05-21,15.085384368896484,15.882202638551602,14.930661887716271,15.874466366938298,1928700
2009-05-22,14.85330581665039,15.433513052057931,14.791417103895318,14.969346968623237,2149100
2009-05-26,15.11633586883545,15.155015767769957,14.157058439389232,14.605752054529887,3261500
2009-05-27,14.837831497192383,15.595968506768152,14.81462267935279,14.92292902039442,2678900
2009-05-28,15.294260025024414,15.317467365458215,14.675371545529906,14.845566578273825,2785000
2009-05-29,15.866737365722656,15.967305991691925,15.309738834225362,15.309738834225362,2812100
2009-06-01,16.8956356048584,17.058092930124648,16.284483246662425,16.400525879616456,3689200
2009-06-02,17.05034828186035,17.27469419317824,16.532030034349,16.864680766610523,3926500
2009-06-03,16.06013298034668,16.88789488778154,15.851258066636113,16.88789488778154,2487200
2009-06-04,16.39278793334961,16.493356532700762,15.959565492416225,16.214856602892617,2957600
2009-06-05,16.40825653076172,16.8105338186163,16.24579924655679,16.58618783439859,3316600
2009-06-08,16.733169555664062,16.9343081633013,16.052393978351105,16.10654639664907,2954700
2009-06-09,17.89359474182129,17.97095602003015,16.810541273528173,16.810541273528173,2844500
2009-06-10,17.731130599975586,18.272657864654764,16.94978479261533,18.164351526393073,2306600
2009-06-11,18.43511962890625,18.79871566730046,17.66924618066518,17.69245500353677,2511700
2009-06-12,18.264921188354492,18.504739725732552,17.785282638055318,18.264921188354492,1318800
2009-06-15,17.97868537902832,18.117935331126265,17.321116980534182,18.117935331126265,1621400
2009-06-16,17.3907413482666,18.605308037124697,17.266963945296542,18.048309723759434,3031500
2009-06-17,16.98846435546875,17.499047996304498,16.57071598183976,17.243756913658153,2308500
2009-06-18,17.32111358642578,17.70791827732796,16.887892745767328,17.058086278568876,713700
2009-06-19,17.21280860900879,17.70018186645201,16.980726386520168,17.568668213563715,1144300
2009-06-22,15.758432388305664,16.942054446450232,15.71201473758123,16.942054446450232,1940100
2009-06-23,16.106552124023438,16.354106967438693,15.665594874747107,15.828052187409648,2164100
2009-06-24,16.887897491455078,17.019411182340345,16.214856490914425,16.338635384285745,2293700
2009-06-25,17.46810531616211,17.5377303006257,16.717704509274053,16.717704509274053,1950100
2009-06-26,17.715660095214844,17.762076259504628,17.042620548611584,17.042620548611584,1771300
2009-06-29,18.458328247070312,18.597578231668635,17.70792588018901,17.793023420897633,1693500
2009-06-30,18.373226165771484,18.543419729585235,17.909060157001278,18.388698710357207,1762600
2009-07-01,18.38870620727539,18.84513612983531,18.27266502665961,18.520219938784923,1129400
2009-07-02,17.522258758544922,17.963216035066488,17.30564899494463,17.646036187900332,873000
2009-07-06,17.065828323364258,17.35206454071351,16.46241374574992,17.35206454071351,1526100
2009-07-07,16.593935012817383,17.212822419713074,16.48562860995266,17.073572384275554,1514300
2009-07-08,16.106552124023438,16.84148185651283,15.897677171563096,16.58619073979794,3078500
2009-07-09,16.354101181030273,16.740905855893185,16.106546425204847,16.431462411111404,1507800
2009-07-10,16.09882164001465,16.562987876108515,15.681073060410819,16.17618292528759,1527200
2009-07-13,15.905038833618164,16.06780898561873,15.284958473729436,16.06780898561873,5477000
2009-07-14,16.238332748413086,16.5173675224213,15.804276027271854,15.804276027271854,2164800
2009-07-15,17.00568199157715,17.028934028424924,16.49411648353821,16.610381102931633,1654200
2009-07-16,17.555999755859375,17.65676349795787,16.997928763260806,16.997928763260806,1462000
2009-07-17,17.54825210571289,17.757529324318345,17.245963775539433,17.556003278074385,1117600
2009-07-20,17.959049224853516,18.183827232876432,17.517242900132217,17.602502810162207,1124000
2009-07-21,19.044198989868164,19.044198989868164,18.121829952418945,18.331107221807354,2924700
2009-07-22,18.757400512695312,19.020934348869204,18.493866676521417,18.81165721807505,2216100
2009-07-23,19.726280212402344,19.74953224810766,18.679895732504743,18.687646903868107,2296100
2009-07-24,19.834796905517578,19.865800117667487,19.23021874555171,19.664275542730547,1173700
2009-07-27,20.245601654052734,20.485882109595888,19.718533703788946,19.718533703788946,2456600
2009-07-28,19.160459518432617,19.788291191325623,18.571383708401218,19.31548001310904,2947000
2009-07-29,18.811662673950195,19.07519658655583,18.74190361012019,18.912424944824224,2184300
2009-07-30,19.261226654052734,19.63327413231956,19.175965219222114,19.214721088865698,1724900
2009-07-31,19.920061111450195,19.997569891855232,19.168213523085473,19.230221434440637,1759900
2009-08-03,21.0129451751709,21.028446039574924,20.05957179104635,20.05957179104635,1903100
2009-08-04,21.175718307495117,21.26873089888072,20.656401578355887,20.656401578355887,1310800
2009-08-05,20.88117790222168,21.346237830154177,20.594390478508135,21.175715018827567,811400
2009-08-06,20.38511085510254,21.043945551140215,20.13707931739061,20.912178611932678,925300
2009-08-07,21.229970932006836,21.346237018356927,20.315353453478934,20.780413363725206,2043100
2009-08-10,21.26097869873047,21.501259120483695,20.90443217376882,20.997444760658574,1516300
2009-08-11,21.11370849609375,21.26097780313861,20.842423397343175,21.04394942846118,1299600
2009-08-12,21.06720542907715,21.24547796588664,20.842425856102988,21.0362007383007,1789500
2009-08-13,21.191213607788086,21.571012062783684,21.005189965242355,21.191213607788086,1364800
2009-08-14,20.86567497253418,21.31523254526251,20.586638727949452,21.074952155972724,1562700
2009-08-17,19.470500946044922,20.369616287282255,19.152708776966605,20.369616287282255,1957300
2009-08-18,20.0595703125,20.10607733743848,19.44724260132334,19.44724260132334,1588800
2009-08-19,20.075077056884766,20.191341687960055,19.532508285738416,19.532508285738416,1455700
2009-08-20,20.253347396850586,20.61764507406356,20.12933160667995,20.206841845132807,1133200
2009-08-21,20.695159912109375,20.826926903249593,20.46262914506979,20.578893789397004,818500
2009-08-24,20.485881805419922,21.37724601236152,20.478130632338765,20.78041899057837,1317200
2009-08-25,20.540138244628906,21.0129494471168,20.4393759527862,20.671905228352497,2035300
2009-08-26,20.22234535217285,20.47812811891663,20.106080726995664,20.330858805220235,1921200
2009-08-27,19.679771423339844,20.23784388448926,19.369731988470527,20.230092713819445,1667100
2009-08-28,20.075077056884766,20.547888232093936,19.679776128520786,19.98206594337853,1327900
2009-08-31,19.741779327392578,19.958807671181177,19.44724223360808,19.703024952394628,1279100
2009-09-01,18.958927154541016,20.075070500802596,18.904670442983942,19.664268839936476,1221600
2009-09-02,19.160459518432617,19.237969765770828,18.71865303050532,18.904676737086024,940200
2009-09-03,19.377485275268555,19.485998719726922,18.71089930871618,19.29997503849052,1578900
2009-09-04,18.920175552368164,19.385235471248034,18.687646332120593,19.385235471248034,1485800
2009-09-08,19.602264404296875,19.656521125391812,19.067445407932222,19.25346908527976,1959500
2009-09-09,19.81928825378418,20.168083519390894,19.276719647532623,19.57900789213541,1442100
2009-09-10,20.540138244628906,20.633150841886472,19.439496815403956,19.81929542063428,1657200
2009-09-11,20.640899658203125,21.04395176519428,20.516883852726618,20.59439410074569,1067200
2009-09-14,20.873432159423828,21.043953536712568,20.47038001850301,20.695159608842168,1167500
2009-09-15,20.99744987487793,21.27648622512543,20.50138656633595,20.9121884393278,1232900
2009-09-16,21.31523323059082,21.36948995136349,20.795916580019217,21.082704004883734,1214300
2009-09-17,21.237722396850586,21.64852559428951,21.14471130054518,21.2609759101193,1010500
2009-09-18,20.888935089111328,21.454757449822548,20.811424832403652,21.33074163044434,2034300
2009-09-21,21.229970932006836,21.284227650498373,20.253345564005077,20.594389695303637,1402500
2009-09-22,20.857925415039062,21.454752327289125,20.741660796929462,21.431498812313272,2094800
2009-09-23,19.889049530029297,20.919931623358412,19.88129835899558,20.749410295770748,1959700
2009-09-24,19.2147216796875,20.013073399884938,18.943436497381885,19.896808744149762,1728700
2009-09-25,18.718647003173828,19.586758832740156,18.67989263117598,19.16820451891768,2745100
2009-09-28,19.47825050354004,19.935559343692155,18.78841239615822,18.796163568850545,2006500
2009-09-29,19.718530654907227,19.90455434769877,19.354232962937004,19.571261343719588,1226200
2009-09-30,19.377485275268555,19.873548425232293,19.20696393706472,19.803789359970544,1889500
2009-10-01,18.904680252075195,19.385242692216142,18.8659258603929,19.26897803878398,1829200
2009-10-02,18.50937843322754,18.79616594556692,18.331105873917085,18.540383127917295,1782700
2009-10-05,18.819414138793945,18.943429925673577,18.509373193210074,18.695398351914314,1490600
2009-10-06,19.40074348449707,19.455000219855542,19.03644572700133,19.113955982535646,1426400
2009-10-07,19.532506942749023,19.85804877440767,19.253470664645928,19.43949435725303,1626100
2009-10-08,20.08282470703125,20.12157908446412,19.563508066153197,19.865796349606857,1768300
2009-10-09,19.73402976989746,20.13708180771654,19.579010778848804,20.059571572999833,1274800
2009-10-12,19.67201805114746,20.15258023020301,19.45499121021903,19.87354403085563,1102800
2009-10-13,19.664260864257812,19.92821079376881,19.213993598748214,19.703076420654728,970700
2009-10-14,20.557039260864258,20.74335666278132,19.97479682460377,19.97479682460377,2290700
2009-10-15,20.883094787597656,20.89085819765708,20.207694400337317,20.3008523596123,1188900
2009-10-16,20.502689361572266,20.836508473020093,20.331898842544362,20.689006695253216,1229800
2009-10-19,21.115983963012695,21.185853144093894,20.44834577966721,20.67347865592561,1168800
2009-10-20,20.929658889770508,21.162556583845028,20.595841378817646,21.092687423694475,1670000
2009-10-21,20.44834327697754,21.154796927474266,20.36294729261477,20.78992573371035,1740200
2009-10-22,20.984010696411133,21.193616775804387,20.122291714208227,20.409531868515387,1405500
2009-10-23,20.277559280395508,21.13927688292697,20.075715104106326,21.13927688292697,2067300
2009-10-26,20.153345108032227,20.82098338633633,19.990317982800946,20.362952681088444,1586200
2009-10-27,21.884538650512695,22.41243835533891,21.40321789590111,21.59729858263321,5628600
2009-10-28,20.875328063964844,21.915601155298702,20.820985682893777,21.85349536540051,3347500
2009-10-29,21.93112564086914,22.0009948321648,21.162566017335543,21.232435208631202,1862500
2009-10-30,21.31007194519043,22.039814670392584,21.178096944978304,21.892314331881764,3120000
2009-11-02,21.201385498046875,21.752575722359072,20.75888152514098,21.56625833801548,1841500
2009-11-03,21.294536590576172,21.49638071474258,20.72005784366488,20.921901967831285,1643700
2009-11-04,21.65941619873047,22.047577784660113,21.480862224575375,21.62060063242508,1614200
2009-11-05,22.699682235717773,22.7695514176912,21.783620943815926,21.82243797864476,1719300
2009-11-06,22.738502502441406,23.017977789339344,22.241654751043118,22.31152394294727,1913300
2009-11-09,23.3906192779541,23.44496315020366,22.886009452818275,23.01022105652189,1728800
2009-11-10,22.854951858520508,23.359561563686114,22.303761702501145,23.359561563686114,1713000
2009-11-11,22.707447052001953,23.157714318932566,22.513366307967747,22.955870167450765,1463200
2009-11-12,22.358102798461914,22.917056330890603,22.257181455506,22.76955453975318,2383300
2009-11-13,22.653108596801758,22.707450977610943,22.187314434450588,22.35810498566786,2423500
2009-11-16,23.05679702758789,23.18877201590759,22.84718943189446,23.010216574732354,2347800
2009-11-17,22.986927032470703,23.14995416965931,22.645344460294236,22.99469044101094,1570700
2009-11-18,22.823894500732422,23.19652916245183,22.505602208757278,23.134423385498597,1498500
2009-11-19,22.60652732849121,22.707448671068633,21.95441586358252,22.622052663774813,1424700
2009-11-20,22.567710876464844,22.606527917481863,22.249418543718843,22.272708768329053,1017100
2009-11-23,23.017974853515625,23.336267140163045,22.839420932853606,22.92481693000435,1766100
2009-11-24,22.707447052001953,23.08008172517517,22.427970306762756,23.01021253886537,1237000
2009-11-25,23.3906192779541,23.538121112621813,22.785088080078758,22.785088080078758,1060900
2009-11-27,23.002456665039062,23.25864327184011,22.39692549299243,22.42021424224404,677800
2009-11-30,23.10336685180664,23.25086859934064,22.792838025986303,22.90928615057915,1463200
2009-12-01,23.87969398498535,24.050484499963286,23.28968836862724,23.28968836862724,1796500
2009-12-02,24.469707489013672,24.531813285454053,23.755490089589802,23.864174863180722,1682300
