Price,Close,High,Low,Open,Volume
2009-04-16,16.24650764465332,16.3283884572462,15.686989758990649,15.874633162800748,2155649
2009-04-17,15.741567611694336,16.260146299914556,15.731332140732487,16.260146299914556,1614200
2009-04-20,14.69417667388916,15.53345530447879,14.683942703224616,15.53345530447879,2047728
2009-04-21,15.731337547302246,15.77227944522061,14.32913006399219,14.694181314992559,5163365
2009-04-22,15.639219284057617,16.263559078477304,15.400400102867929,15.57098480355132,2254346
2009-04-23,15.530043601989746,15.72451006054884,15.055817588705851,15.700628293738895,2041732
2009-04-24,15.73474407196045,16.21579318817794,15.601687454523017,15.704039160423235,2180784
2009-04-27,16.014507293701172,16.130505320237955,15.076290609505097,15.400401418432157,2026282
2009-04-28,16.359092712402344,16.509206515142417,15.598282221011717,15.762045325007561,2439979
2009-04-29,16.98683738708496,17.225656555870145,16.485318783276572,16.512612874177876,2043347
2009-04-30,16.62519645690918,17.4303562804971,16.59107922274539,17.25977161026022,1974858
2009-05-01,16.751432418823242,16.986839289896942,16.362499457969513,16.556965938396377,1575459
2009-05-04,17.450830459594727,17.573651625027164,16.788961095972535,16.788961095972535,2996878
2009-05-05,15.366289138793945,16.65932346878582,14.810182097162858,16.342034205304373,12302971
2009-05-06,16.01792335510254,16.222623860698036,15.615342492854698,15.744986846670498,5219170
2009-05-07,16.11344337463379,16.328379261202254,15.925800076503254,16.236263023768817,5664228
2009-05-08,17.027780532836914,17.05166230142313,16.468261381771597,16.475084529855888,3529102
2009-05-11,16.18509864807129,16.717323958289505,16.069100573952188,16.628619990016986,2914092
2009-05-12,16.502376556396484,16.6081390899157,16.017916596668176,16.365909110051543,2824389
2009-05-13,16.389801025390625,16.481915820911915,15.932633371470907,16.24309801706066,3030545
2009-05-14,17.126720428466797,17.212013540924364,16.41026428615346,16.41026428615346,3529333
2009-05-15,16.536495208740234,17.126717752513947,16.40685089852697,16.99707344230068,2628609
2009-05-18,16.990259170532227,17.05849368548408,16.649089596939167,16.765087672124075,3094652
2009-05-19,17.07895278930664,17.276831562280577,16.901544958645548,17.106246878863036,3665618
2009-05-20,17.95235252380371,18.26964021999407,17.22566086459913,17.22566086459913,3589520
2009-05-21,17.324602127075195,17.686242583043285,16.8572005950215,17.686242583043285,2285015
2009-05-22,17.50201416015625,17.65212949821405,17.109670186826808,17.39625155852835,1990539
2009-05-26,18.0581111907959,18.08199295843422,17.174482787013396,17.307537920831948,3087503
2009-05-27,17.6691837310791,18.460697633581898,17.60777388116124,18.19117345771207,2638064
2009-05-28,18.09905433654785,18.3788139436118,17.58730016555829,17.983056304293772,2414151
2009-05-29,18.542577743530273,18.607399916289292,17.959178188699113,18.2525841286784,5610267
2009-06-01,18.849624633789062,19.19079402524019,18.607394635963576,18.760920712058354,3500277
2009-06-02,18.447044372558594,18.897387103569145,17.849997220874272,18.897387103569145,3879614
2009-06-03,18.354934692382812,18.354934692382812,18.01376519821542,18.221878019436083,3106643
2009-06-04,18.511871337890625,18.69269004176672,18.269639790133393,18.46069546857229,1994921
2009-06-05,18.061521530151367,18.86327057148291,17.931877234195447,18.757508040540863,2703324
2009-06-08,17.50201416015625,17.95235867374649,17.375782103656736,17.95235867374649,3137313
2009-06-09,18.399282455444336,18.552808536362395,17.505417061154485,17.65211999412233,2420608
2009-06-10,18.167285919189453,18.754097634831357,17.78176381513239,18.651747417244138,1295972
2009-06-11,18.174123764038086,18.494823972831867,18.109301557009754,18.150241977268887,2113449
2009-06-12,17.89435386657715,18.017175057970068,17.74765090190639,17.942117413132838,1940730
2009-06-15,17.416715621948242,17.730590976523615,17.119897389391227,17.66918113562634,1676001
2009-06-16,17.099428176879883,17.83976610545579,17.051664633175964,17.57024196548432,2205689
2009-06-17,17.038013458251953,17.273421806487494,16.649080536092868,16.976603628682536,2332519
2009-06-18,16.741207122802734,17.143788125651387,16.676386423839126,17.00732057406569,1529800
2009-06-19,16.649084091186523,17.089192965685157,16.54673235260585,16.922020560152376,1563699
2009-06-22,15.67333984375,16.560380775285523,15.666516694370772,16.560380775285523,2046806
2009-06-23,15.686984062194824,15.891686019338627,15.437929389093837,15.707453507617972,1707824
2009-06-24,15.608513832092285,16.004271442555012,15.516399078414878,15.802980312854514,2026282
2009-06-25,16.127094268798828,16.376148963117142,15.468637125897787,15.577810511953476,2624459
2009-06-26,16.20406150817871,16.368257286891176,16.094597154183315,16.128804858841953,4445046
2009-06-29,16.457189559936523,16.686379280191773,15.981706274222441,16.046700284171802,2942917
2009-06-30,16.180110931396484,16.597441476738172,16.094591698737606,16.402459431748824,3349465
2009-07-01,15.950922012329102,16.51534446317522,15.923555555561007,16.2929959514066,2757284
2009-07-02,15.348872184753418,15.759361558651873,15.304403380241661,15.759361558651873,3161757
2009-07-06,14.839188575744629,15.15047638266993,14.671572874471945,15.15047638266993,4288007
2009-07-07,14.291861534118652,14.863126754920573,14.206343797536448,14.760503665548859,4103296
2009-07-08,14.50395393371582,14.627099275967987,14.281605334922304,14.285025203006303,3825885
2009-07-09,14.367122650146484,14.849447408894136,14.319232461981663,14.68867299083204,3012789
2009-07-10,14.090042114257812,14.387647349975033,13.919005089399127,14.199506472174347,3158759
2009-07-13,14.822076797485352,14.863125729489827,14.035305851493014,14.048988327307578,2826234
2009-07-14,14.808393478393555,15.17441401610561,14.72629561071844,14.948644127718614,2707705
2009-07-15,15.205196380615234,15.22230022397345,14.952061605298317,14.952061605298317,2658126
2009-07-16,15.177835464477539,15.495964358727754,15.020482455504604,15.215464535410122,1964481
2009-07-17,14.99653434753418,15.188096540906542,14.897332631730713,15.11626128260223,2002992
2009-07-20,15.054685592651367,15.314663150953788,14.815234756079109,15.212040074227929,2507544
2009-07-21,15.150471687316895,15.437814305008699,14.804977776178157,15.259936043196102,2536831
2009-07-22,14.982851028442383,15.253089703155641,14.893911927273065,14.955484572482295,1662857
2009-07-23,15.492537498474121,15.59173918915456,14.798127168271531,14.95206176008906,3581679
2009-07-24,15.649897575378418,15.790148239988618,15.188098147797584,15.383080228635782,2343127
2009-07-27,15.673849105834961,15.796994454998472,15.417292784434162,15.639639891145162,2024668
2009-07-28,15.345454216003418,15.755943640683139,15.27361894282476,15.495966002011867,2915245
2009-07-29,14.688675880432129,15.280465117518888,14.647626924706815,15.164159492203554,4365258
2009-07-30,15.766200065612793,15.868823143586175,14.644196472889353,14.695508011876045,6116665
2009-07-31,16.63848876953125,16.69664154636086,15.663578552401503,15.663578552401503,5557229
2009-08-03,17.079769134521484,17.19265333845435,16.88820692136191,16.88820692136191,3477217
2009-08-04,17.35685157775879,17.367114189921324,16.925838417105854,16.929258284785877,1900375
2009-08-05,17.24054718017578,17.4457919148437,17.035302445507863,17.326066446521303,2748752
2009-08-06,16.93267822265625,17.49710077992609,16.87794529879999,17.291856076867866,2369876
2009-08-07,17.257654190063477,17.346593340593987,16.830060789246904,17.20292275232815,1814822
2009-08-10,16.980567932128906,17.247385286431335,16.7342742952831,17.096873511399604,2204305
2009-08-11,17.018199920654297,17.120823048279536,16.7274374015057,16.90189581573173,1527956
2009-08-12,17.6270809173584,17.849429371101248,17.391049991082593,17.411573699882023,2951911
2009-08-13,17.67156410217285,17.89049136385955,17.449216971847004,17.70235194729511,2855289
2009-08-14,17.432106018066406,17.698923368568643,17.305537829589536,17.685240890459102,1920437
2009-08-17,17.09345245361328,17.226861885496252,16.85058018416164,17.090031081693784,1669544
2009-08-18,17.007936477661133,17.39790069817749,17.007936477661133,17.206338455633997,41258260
2009-08-19,16.65901756286621,16.977146465883052,16.54955472791737,16.881366109162556,4819540
2009-08-20,16.765056610107422,16.87109955298205,16.65901366723279,16.809526910791938,3046687
2009-08-21,17.158447265625,17.172129744804415,16.86768480341486,16.86768480341486,2637372
2009-08-24,17.042142868041992,17.61340822977982,16.983990070630085,17.158448462865802,1601517
2009-08-25,16.97372817993164,17.421845181548857,16.850581350720667,17.004514511094087,1795221
2009-08-26,16.672700881958008,17.05240242644849,16.597444245575797,16.898469286543648,1619504
2009-08-27,16.881362915039062,17.011350947296428,16.385354366098312,16.693222104472756,2082318
2009-08-28,16.898466110229492,17.148179556104765,16.693221460748106,17.148179556104765,1356389
2009-08-31,16.31694793701172,16.710333584674792,16.248532518440243,16.61455320232389,2027435
2009-09-01,16.128799438476562,16.542708613885416,15.954341106084032,16.128799438476562,2592866
2009-09-02,16.351150512695312,16.45719347545101,15.820935698916822,16.053545340819166,2677035
2009-09-03,16.652179718017578,16.66244233106122,16.33405075015552,16.481142687056085,1929200
2009-09-04,16.819793701171875,16.82321356849898,16.42982802028988,16.638492586880908,1708746
2009-09-08,17.47315216064453,17.88363997928772,16.99424744871961,17.13107672160067,3013711
2009-09-09,17.815227508544922,17.849435205619343,17.2473836489679,17.432104611345416,4437666
2009-09-10,18.287294387817383,18.290715760260774,17.654457841573034,17.84601858893124,3009099
2009-09-11,18.424129486083984,18.615691798080224,18.07179421461537,18.34203156730871,2341974
2009-09-14,18.807241439819336,18.85855298062624,18.051256821683072,18.174403616883176,2696636
2009-09-15,19.607704162597656,19.676118078250205,18.79356637938426,18.79698775221956,2890802
2009-09-16,19.717159271240234,19.741104357981037,19.395610533703497,19.617959057348855,1619043
2009-09-17,19.491390228271484,19.78557400229264,19.351139579449164,19.672689810784213,1736879
2009-09-18,19.836889266967773,19.884779447830695,19.306674400898068,19.570070395644148,2378408
2009-09-21,19.607704162597656,19.686380692194607,19.412722020461437,19.58033769359974,2007373
2009-09-22,19.539287567138672,19.860837916418024,19.49823861839155,19.860837916418024,1424877
2009-09-23,19.313514709472656,19.73084534274171,19.310093337621158,19.55296710680698,1285826
2009-09-24,19.132221221923828,19.470875456551614,18.85856254133867,19.327203370367098,1836268
2009-09-25,18.9611873626709,19.381938068661427,18.831199241824276,19.0056576956477,1276371
2009-09-28,19.309167861938477,19.508018234809978,19.0554608618265,19.15145769755492,943154
2009-09-29,19.422313690185547,19.604023124172965,19.141178282583805,19.32288771657122,1533721
2009-09-30,19.285165786743164,19.53201606805421,19.08288632343057,19.43259013464047,1431795
2009-10-01,17.742351531982422,19.103455502416843,17.728636623903313,19.103455502416843,6366866
2009-10-02,18.06806182861328,18.22919960900111,17.440650200706685,17.5195060463132,2943148
2009-10-05,18.59261703491211,18.69889968166018,18.122915624720203,18.170914044804924,1866938
2009-10-06,18.75718116760254,19.01088814238093,18.54804500951127,18.873749603896748,2354426
2009-10-07,18.561767578125,18.99375501707586,18.31148807612462,18.757190431270335,1612586
2009-10-08,18.794889450073242,18.932027956995864,18.524040031823425,18.798318553629777,2046806
2009-10-09,18.853181838989258,18.949180192673058,18.71261416748955,18.8703243482913,1355006
2009-10-12,19.23374366760254,19.26802868716002,18.95603742192586,19.089746887053497,1218721
2009-10-13,18.90460968017578,19.199458432318252,18.842897852035165,19.199458432318252,1538563
2009-10-14,19.264596939086914,19.302311058610815,18.90117970233598,19.257740237708457,1789917
2009-10-15,19.28859519958496,19.367449523502795,19.134314148289214,19.17202675799741,946613
2009-10-16,19.062318801879883,19.21317076668929,18.908037732159524,19.21317076668929,1275218
2009-10-19,19.484024047851562,19.634877549702686,19.058893370950013,19.058893370950013,945691
2009-10-20,18.980031967163086,19.43944749716264,18.86346353251454,19.42916169223214,1617659
2009-10-21,18.839475631713867,19.26460640570311,18.81547641111527,18.918329998257494,1775851
2009-10-22,19.268028259277344,19.28859836577795,18.48290645591635,18.757185098323493,1180211
2009-10-23,18.815467834472656,19.59030226110798,18.750326907117852,19.45659280956802,1588373
2009-10-26,18.616622924804688,19.3331749022205,18.342345709346404,18.877186731878723,1609357
2009-10-27,18.40062141418457,18.822322851860676,18.311479777185518,18.637184384815274,1802831
2009-10-28,17.474939346313477,18.452055082630007,17.44065431908094,18.410913351543392,2660893
2009-10-29,18.102346420288086,18.215485774397774,17.207514378577518,17.207514378577518,3101109
2009-10-30,17.519506454467773,18.229200033689523,17.30694114042289,18.0063504200335,3224480
2009-11-02,17.444076538085938,17.97548972650243,16.98123186910159,17.728639437438986,3419337
2009-11-03,17.848636627197266,17.896635042225018,17.142370787876892,17.22465421591347,2991343
2009-11-04,17.660070419311523,18.10234346440398,17.581214588443242,18.10234346440398,1724196
2009-11-05,17.992633819580078,18.040632239802584,17.718355193786465,17.869208664167203,1361232
2009-11-06,17.879493713378906,18.332052597388518,17.642929219182466,17.807496086095053,2271410
2009-11-09,18.688617706298828,18.688617706298828,18.061207503768248,18.098920125005524,1506049
2009-11-10,18.770902633666992,18.81890106736011,18.472624714051356,18.56862308939969,2089928
2009-11-11,18.695472717285156,19.028034072244395,18.558332646161432,19.00403486139009,1659628
2009-11-12,18.599475860595703,18.849755304140057,18.43147986315335,18.66461679642963,1918361
2009-11-13,18.853181838989258,18.93889438549948,18.54119058243087,18.668044849673645,1212264
2009-11-16,19.525157928466797,19.56287204275467,19.04860141522997,19.04860141522997,2482178
2009-11-17,19.648584365844727,19.6622992755706,19.360592373062172,19.480588408404284,2004606
2009-11-18,19.53887176513672,19.703438598188267,19.425730936442797,19.672581186020125,1793146
2009-11-19,19.367450714111328,19.436020744663217,19.10688701075274,19.377736520286433,1949492
2009-11-20,19.31260108947754,19.350315220196556,19.113749150666848,19.158319984799675,974977
2009-11-23,19.466882705688477,19.782303134708393,19.367456733670505,19.59030789426643,927704
2009-11-24,19.41545295715332,19.58687654602769,19.1926018392281,19.391453745188617,901877
2009-11-25,19.439453125,19.559449190724,19.271457125024533,19.43602401970994,1283520
