Price,Close,High,Low,Open,Volume
2020-02-28,128.7351837158203,133.94753407454036,126.07088586760385,133.3038123863206,2127600
2020-03-02,136.21839904785156,136.42402814779715,129.03019342035645,129.03019342035645,1280500
2020-03-03,137.2286834716797,139.98237805269147,135.51209729953223,136.88893776893104,1342200
2020-03-04,143.89833068847656,143.97879246565014,138.55187887714902,139.46381994509102,1002300
2020-03-05,142.15493774414062,143.37085473845835,140.39364591467563,142.00294982512779,974100
2020-03-06,139.73204040527344,140.74232829782096,136.76378085341275,138.38202042635734,1118400
2020-03-09,135.0024871826172,137.8277080693122,132.320318563095,134.24253395019988,1221600
2020-03-10,138.17640686035156,138.53402393114368,132.32033524116736,136.76379623895417,1900300
2020-03-11,133.0087432861328,135.73561739571616,131.265336443027,134.22466025095284,1076700
2020-03-12,118.79324340820312,127.57288187592033,118.76642281347202,123.37082044739452,2478500
2020-03-13,125.0248031616211,125.26620213116668,117.47003175975699,125.24831718914497,1905000
2020-03-16,112.5885009765625,122.1102011615146,103.00421712854381,114.85046896135853,1974600
2020-03-17,124.36323547363281,129.27159577778284,114.2693323135814,114.83259214214276,2678800
2020-03-18,103.80889129638672,122.44997307875894,99.75881681201135,118.20320509093865,3028600
2020-03-19,108.88710021972656,114.21567409887919,102.82540056440781,103.7730979084231,1806400
2020-03-20,105.25724029541016,112.91035924777587,104.22907429270873,107.41191220820521,1763100
2020-03-23,99.62468719482422,109.48612644042478,98.23889729300706,105.27512236438243,1917300
2020-03-24,109.00333404541016,110.15666740192204,102.11910379521917,102.5035482473898,1522800
2020-03-25,112.77625274658203,116.93360877541852,108.51160751412812,110.39806671247798,2003600
2020-03-26,118.41773986816406,118.98099963447207,112.75836935846071,112.75836935846071,1440400
2020-03-27,116.97831726074219,121.15355833919037,115.16338415244203,115.36901327150132,1521400
2020-03-30,123.18307495117188,123.93407896311732,119.1687572846318,119.1687572846318,1348200
2020-03-31,118.46247863769531,123.42449462228403,118.06909162021893,122.35162961966938,2162800
2020-04-01,117.7114486694336,119.49061186866507,114.21568547204777,114.78788092402732,1412300
2020-04-02,121.35025024414062,122.02974172096731,116.0395539691447,116.06638820731766,2134800
2020-04-03,124.96223449707031,125.5880710866075,120.5903003785838,120.5903003785838,1468800
2020-04-06,126.83078002929688,128.74405925306365,123.43336462612096,128.34173679634011,1294800
2020-04-07,126.16027069091797,129.29840303583111,125.19468835966433,127.09008313459837,1368000
2020-04-08,127.59077453613281,128.77985735369768,125.65066045181658,126.61624284717722,779600
2020-04-09,128.6636199951172,131.73917524242697,127.60862667553359,127.64439656011001,952300
2020-04-13,127.53711700439453,129.11960036684695,126.17816134385144,128.028850664164,1683900
2020-04-14,130.64845275878906,131.8375492864529,126.74141741297458,128.61000546628438,1152100
2020-04-15,127.4924087524414,131.20273621053875,126.75927618242312,130.6394764868522,1715600
2020-04-16,130.04046630859375,131.1312159199103,127.55499126437131,128.7619725425015,1443100
2020-04-17,130.94345092773438,132.11466213329095,128.70831087370664,131.78385212859052,1164300
2020-04-20,129.2626495361328,131.6944835386005,127.90368026599728,128.07355313004112,1048700
2020-04-21,126.61622619628906,130.74677484028388,125.83840171990542,130.74677484028388,1235900
2020-04-22,128.10032653808594,130.0672467631951,127.40296403684005,127.4834257926276,1292700
2020-04-23,122.40524291992188,126.96492155216269,121.47541679199234,125.16787342349441,2165200
2020-04-24,121.35919189453125,122.12808076205326,119.25815439542613,121.61846218652848,1416000
2020-04-27,120.79592895507812,123.09364620434422,120.78699330462855,122.08337201496603,1318600
2020-04-28,120.02705383300781,121.69893468662514,119.63366689281175,120.79594276824123,1167200
2020-04-29,120.17011260986328,120.61714076749936,118.08695975821314,120.31316489443884,1909900
2020-04-30,118.39986419677734,120.59924860328499,118.01542655248365,120.33997828994923,1216100
2020-05-01,118.49820709228516,119.58002113654383,116.5581067041824,117.51475342153819,1153400
2020-05-04,117.3448486328125,118.015390625,116.14681688090165,117.91704392045736,1109500
2020-05-05,117.44322967529297,118.82007029923746,116.01273421682806,117.6488587931995,1135600
2020-05-06,117.7740249633789,118.89159526611176,117.32699684228577,118.05118021570216,858200
2020-05-07,116.70114135742188,119.18661621799195,116.57597404941522,119.01674337665149,979200
2020-05-08,119.079345703125,119.58895063565137,117.84554379982733,118.23893070477526,831300
2020-05-11,118.86476135253906,120.86745202185121,118.83794075965571,119.0256985520532,1087200
2020-05-12,118.43560791015625,120.42041346396017,118.38196672906095,119.67834529364494,663400
2020-05-13,117.89920043945312,119.47274826546476,116.91574669041239,118.34622859143978,803300
2020-05-14,117.148193359375,118.56973957144243,115.77135268978223,117.86344111232103,1151100
2020-05-15,116.56704711914062,119.32967739393325,116.27200694772378,117.03194650239043,2602800
2020-05-18,118.2568130493164,118.77536726333163,115.16337270838824,117.93495228345229,1789400
2020-05-19,117.0408935546875,118.23892551832208,115.79815605523075,117.57731905791093,1170600
2020-05-20,117.31805419921875,118.31045711458958,116.87102610476728,117.85449336944642,1137600
2020-05-21,115.14429473876953,117.32973215580837,114.3528656668101,117.09589132652201,2597300
2020-05-22,117.1498794555664,117.4196884746961,114.75760072283181,115.53105278690172,900000
2020-05-26,115.36016845703125,118.59783538194448,114.96445040860651,118.48991726803091,1719600
2020-05-27,119.65906524658203,119.84792192187759,114.25394520707671,115.42310141524541,1443900
2020-05-28,122.29415893554688,122.47402699955212,120.13571472137663,121.32285492225418,1372700
2020-05-29,122.02436065673828,123.15755563294262,120.38754329107788,121.91644255350161,2912000
2020-06-01,122.69888305664062,123.57125770102465,121.25093601435262,122.19524691618295,746100
2020-06-02,123.3734130859375,123.39140401392683,121.64665452150616,122.50105206278437,2057600
2020-06-03,120.71131134033203,124.06589837259341,120.67532949054501,123.7691098655972,981000
2020-06-04,120.00081634521484,121.47577030934208,119.1374440554949,120.35157763404153,1133400
2020-06-05,121.80854034423828,122.56399461157875,119.87492049626239,120.55843850076182,1304500
2020-06-08,122.01541900634766,122.08736901054282,119.96489191749606,121.10707593412151,1987700
2020-06-09,119.91988372802734,121.77255115334047,119.48819756170579,121.77255115334047,1276900
2020-06-10,121.70060729980469,122.05135486112464,119.4162401276758,120.54043278870834,1352300
2020-06-11,116.0976333618164,121.69161772711988,116.07965615795572,120.981133929044,1189700
2020-06-12,116.11563110351562,118.13018962171327,114.78458375618963,117.5725806390093,1085800
2020-06-15,117.03296661376953,117.09591427187527,113.31862937079337,114.45181758572915,1183100
2020-06-16,119.23637390136719,119.77597815322395,117.44665421686265,119.20039205074364,789500
2020-06-17,118.9665756225586,120.02782074259748,118.64280755307885,119.56914130571828,910400
2020-06-18,119.20040130615234,119.58713075358,118.14815852412154,118.39098800399209,595500
2020-06-19,116.42139434814453,120.19867911059849,116.37642389511598,119.65007251898349,3316100
2020-06-22,117.41968536376953,118.21112147276648,116.38543349474013,116.48436300836474,993100
2020-06-23,117.140869140625,119.20038394956008,116.92501922071895,118.88561825479977,1072500
2020-06-24,115.09934997558594,116.86208332968944,114.15502535017828,116.28649720841187,969300
2020-06-25,115.71990203857422,115.8548134009754,113.93018912080439,114.71262973664689,1112300
2020-06-26,113.18370056152344,116.43936454141046,112.9768529820889,115.79182855765157,1539300
2020-06-29,114.76659393310547,115.35116869386108,112.86895595733088,113.46253304315,797700
2020-06-30,116.57428741455078,117.23082586341475,115.01840848564206,115.3421765476806,2200300
2020-07-01,117.0239486694336,117.8063960518552,116.4573649298815,116.70918297480559,1292300
2020-07-02,116.7901382446289,118.42695577063097,116.19656117257112,117.86037195008142,1287400
2020-07-06,116.42139434814453,118.28306406369326,115.62997201167533,118.28306406369326,986000
2020-07-07,116.24153900146484,116.84410471354505,115.63897328938465,116.01670043473088,1097000
2020-07-08,115.58501434326172,116.46637768327376,114.3708805924758,115.99870962154904,1024400
2020-07-09,113.99313354492188,115.3151851856541,113.37257701277557,115.19826475987156,811000
2020-07-10,114.89249420166016,115.10833727932396,113.21969491132825,113.6333970024871,661400
2020-07-13,115.00941467285156,115.95373248274224,114.73961252496628,115.45009631746721,1248700
2020-07-14,118.53488159179688,118.66977922721108,114.58671735969371,114.73061045797812,1856600
2020-07-15,118.71475982666016,120.09077071771554,118.2291145746051,119.49719362504865,1155600
2020-07-16,120.91817474365234,121.87148804173465,118.84965724840505,119.14644579417613,1614800
2020-07-17,122.67190551757812,123.35542348189666,120.43252237652935,120.85521994191924,2708300
2020-07-20,121.8714599609375,122.77981631619744,121.12499446745846,122.52799828503022,1080100
2020-07-21,123.49029541015625,124.35368128736161,122.01535540068069,122.05133724555127,1162500
2020-07-22,124.52457427978516,124.53356288045346,122.4920252382833,123.31044075989593,1589500
2020-07-23,131.6024932861328,131.80035229527812,128.0770266951743,128.6076423455844,2281200
2020-07-24,131.01792907714844,132.75369002856908,130.37040660023195,132.23206288286445,1162200
2020-07-27,131.56651306152344,131.96223108470463,129.87573658482472,131.26973826719288,879600
2020-07-28,131.0628662109375,132.05216118797043,130.57722104597403,131.30569565494636,919400
2020-07-29,131.1348419189453,131.890296200724,130.64919665867527,131.01792147424496,863900
2020-07-30,130.66717529296875,131.01792290785082,129.64191197846293,130.4423367264275,774000
2020-07-31,130.7751007080078,130.8290597656361,128.97639226409783,130.3793826546586,1757100
2020-08-03,130.35240173339844,131.58451261293712,129.83976324529314,130.70314932729187,1060100
2020-08-04,129.77682495117188,131.03591545009303,129.63292497327882,129.7948158791728,974000
2020-08-05,127.95111846923828,130.3164105466311,127.67232087906712,129.97466530209314,709500
2020-08-06,129.21018981933594,129.2821397873753,127.4654408327778,127.54639312373035,618000
2020-08-07,129.43508911132812,129.79483912047826,128.39183466938226,128.6166732789537,671900
2020-08-10,129.43508911132812,130.18155494187252,129.08434142931904,129.7588572580334,561600
2020-08-11,128.16696166992188,129.9566814621927,127.60936645917828,129.8667405532733,998400
2020-08-12,131.32369995117188,131.96223372795905,128.1579694253669,128.5806669837722,878700
2020-08-13,131.818359375,132.19608651428032,130.79308235302315,131.7553979902582,734900
2020-08-14,131.36865234375,132.1420836506943,131.0448843376333,131.72838847363357,514000
2020-08-17,133.40121459960938,133.9048507727843,131.14384042232302,131.60250613938092,863900
2020-08-18,134.5343780517578,135.15493458348672,132.50184270299835,133.27528778669523,1046300
2020-08-19,132.88858032226562,133.98579361569986,132.77167360031592,133.50913695644397,1220100
2020-08-20,133.5975341796875,134.63744444894164,132.3315414626223,132.5123936227358,1241200
2020-08-21,133.3171844482422,134.0858233013535,132.69324662648435,133.8597546737483,707400
2020-08-24,134.59222412109375,134.9177635192685,133.06399788516606,133.83263679139768,436800
2020-08-25,134.43850708007812,135.36990884161995,133.8055176010889,135.36990884161995,503600
2020-08-26,134.87257385253906,135.17098617672116,133.1906222605094,134.1762922275852,1042500
2020-08-27,134.4656219482422,136.24704390397258,134.3480756402405,135.559800217784,646500
2020-08-28,134.9177703857422,134.98107623217288,133.10018336900808,134.6555368174302,407000
2020-08-31,134.41136169433594,135.27947128917208,134.2485989067545,134.5741382800513,682400
2020-09-01,134.21243286132812,134.51084513151378,132.58473584128615,134.41137437478523,644400
2020-09-02,135.11672973632812,136.19281888256984,133.8416990438163,133.8416990438163,773200
2020-09-03,134.15814208984375,137.61246290534416,132.91929065523942,135.4060450986829,861800
2020-09-04,134.5560302734375,135.2523254083233,132.2591656252129,134.62837387948957,779500
2020-09-08,131.5900421142578,134.82734680011782,131.28257826727602,134.34808237158194,924300
2020-09-09,133.5794219970703,134.79114644071007,132.59376616447378,132.72940181184651,624200
2020-09-10,131.25546264648438,133.715090849273,131.0565211155135,133.2810428717622,694900
2020-09-11,131.5719757080078,132.83795483474046,131.21027132840922,131.52675921102357,484400
2020-09-14,130.66766357421875,132.74749765717215,130.64957422097325,132.15971096083007,585600
2020-09-15,130.5229949951172,132.35867136502648,129.9894762822764,130.83044505355403,882200
2020-09-16,129.48309326171875,132.096446527421,129.4559661252483,131.34589688941935,629200
2020-09-17,127.0505599975586,128.90432537636667,126.20053980837898,128.90432537636667,857700
2020-09-18,125.62181854248047,127.97293788634896,124.89839614451058,127.38515115131455,1567900
2020-09-21,123.88562774658203,125.39576476479688,122.08611621563476,124.78990240166658,1291200
2020-09-22,124.27445220947266,125.0702182764271,123.46964836380661,123.86753139728383,623000
2020-09-23,121.48023223876953,125.23297966856416,121.17278222229491,124.84413446103021,1083900
2020-09-24,124.48243713378906,124.70850576996195,121.64301561538302,121.6520533935015,963900
2020-09-25,126.16437530517578,126.20054021204815,123.4334625988521,124.03028704824466,684900
2020-09-28,126.96923065185547,128.33468066126406,126.28197295858226,126.87879765069677,589900
2020-09-29,127.6745376586914,129.11233101380833,126.86973378713515,128.67828305338614,735300
2020-09-30,129.61871337890625,130.5772422141228,127.70165570847314,127.89154564096364,798500
2020-10-01,130.15225219726562,130.6857847619712,128.14477503828118,129.75438291588137,759700
2020-10-02,129.2389373779297,130.26077219571303,128.4883877274851,129.76341835528146,535700
2020-10-05,130.007568359375,130.3421455594927,128.9676442484681,129.47403583723087,432700
2020-10-06,128.0091094970703,129.99851084701163,127.58409933344807,129.69106079617626,680300
2020-10-07,129.6820526123047,130.28791507361547,128.1809531300573,128.42511118997427,615300
2020-10-08,129.7724609375,130.36024778817625,129.02191125927902,129.45597306233952,474300
2020-10-09,131.6895294189453,132.39486258346463,130.0799215513872,130.44162591334793,612700
2020-10-12,133.9049835205078,134.70978735715352,132.50335514033554,132.94645465867532,601600
2020-10-13,134.6012420654297,135.06241701505598,133.0458890847943,133.30812257423716,574300
2020-10-14,135.16192626953125,135.84917000178046,134.0677479266552,134.29381657783213,577000
2020-10-15,136.02099609375,136.4007898046456,133.9140344276266,134.3480962099101,579600
2020-10-16,135.56884765625,137.13323886554292,135.4693768973854,136.48216004354467,912200
2020-10-19,133.3804931640625,136.3193853863215,133.16346230955193,136.18374972608635,614200
2020-10-20,132.81982421875,134.92678516198362,132.68417478402594,134.4113421466696,434700
2020-10-21,131.64427185058594,133.21771431028193,131.1921346401353,132.37673192381476,688600
2020-10-22,131.51768493652344,132.09642006217265,130.63149979371482,131.9517328312269,442500
2020-10-23,132.33151245117188,132.6299246590982,131.86129969759006,132.38576670749805,383700
2020-10-26,130.39637756347656,131.92460364597713,129.47401372822685,131.92460364597713,610600
2020-10-27,128.85911560058594,131.00224173938236,128.7325177231493,130.77617311552166,825100
2020-10-28,124.97074127197266,128.26230011422254,124.89839765148933,127.15908404858773,858300
2020-10-29,124.63618469238281,126.11015688221651,123.4154083170051,124.70852832481839,710800
2020-10-30,124.30156707763672,124.97977288845328,122.82759536672633,124.00315486510154,783900
2020-11-02,127.30375671386719,128.4069726531889,125.85691206612728,126.29097373932916,1266100
2020-11-03,129.0580596923828,130.72192148595184,128.1899500880971,128.24421814934888,569800
2020-11-04,130.16127014160156,132.55759198114237,129.41975844898383,130.03467226702458,985000
2020-11-05,130.7581024169922,132.27727700265814,130.07989652021968,131.644287591964,923600
2020-11-06,135.0986328125,136.3013198028228,132.756564683094,134.64649546868557,1354900
2020-11-09,135.38800048828125,139.70139439359565,135.28852972574742,137.96518873693472,1168400
2020-11-10,137.68482971191406,138.86038931564312,135.15287216312385,135.80393710557433,987700
2020-11-11,138.95083618164062,139.10456120546817,137.0428162534567,138.290705799273,697200
2020-11-12,138.86036682128906,139.42101250225303,137.35926809043477,139.2492119663778,584500
2020-11-13,139.25827026367188,139.5476447210901,137.6667521422723,139.3215761005322,580400
2020-11-16,140.2710723876953,140.60566337445752,139.06838550662172,140.11734736053884,783900
2020-11-17,138.29067993164062,140.13540746878044,137.99228151646727,139.72848674086603,701000
2020-11-18,136.2199249267578,139.61095467015306,136.14758130312248,138.81518860829968,678200
2020-11-19,135.82357788085938,136.28724156192592,134.22351924140088,135.53266443376606,659400
2020-11-20,134.3507537841797,135.78717575424346,133.66890870250108,135.54170764063053,600600
2020-11-23,133.48709106445312,134.86896769869722,133.01434123944279,134.0780179415854,657000
2020-11-24,134.74166870117188,135.34168175534091,133.75071009657646,134.18710088237282,2261500
2020-11-25,134.68711853027344,135.75989527747456,134.37801877362187,134.9325866298134,1565300
2020-11-27,134.59622192382812,134.95986708525757,133.09615442054078,134.95078081148264,1252900
2020-11-30,134.4507598876953,134.57803708290615,132.94160609292842,134.00528276837048,1507400
2020-12-01,136.4053955078125,136.48722747258716,134.63260080729057,135.45990962492607,1325500
2020-12-02,135.6871795654297,137.99635561307116,134.95987532598744,136.4053836583676,1094700
2020-12-03,136.21446228027344,136.54174846435092,135.35079464434412,135.45988541497886,719400
2020-12-04,137.1599578857422,137.36906704077012,136.25993121875186,136.36902199725387,1002500
2020-12-07,136.1144561767578,138.83275011443692,135.16895660183764,138.00544145442504,879900
2020-12-08,136.94178771972656,137.91454627735828,135.31444282011051,135.5508246894265,814300
2020-12-09,138.3145751953125,138.82368407356964,135.5508353395552,136.77814841274443,1179100
2020-12-10,136.09629821777344,138.9236835160524,136.07811179502144,138.48730647523655,899800
2020-12-11,135.55990600585938,136.55085094923245,135.44171507552454,135.45081522227332,613700
2020-12-14,135.587158203125,137.80542961517332,135.4962399824321,135.9780899054972,579600
2020-12-15,136.578125,137.11452039302733,135.6599118606338,135.9235525476404,689100
2020-12-16,136.6235809326172,137.8872666902064,135.88719040892363,136.51449015049212,743500
2020-12-17,137.83273315429688,138.9054962632621,136.68723822693428,137.36908341821163,797100
2020-12-18,137.1690673828125,138.50548499926245,136.48722222634518,138.08728053287206,1717300
2020-12-21,136.05992126464844,136.769039064333,133.50527715653183,135.4689805167952,846100
2020-12-22,135.1144256591797,136.05992533516178,134.73259405347812,135.83264362661265,560000
2020-12-23,135.86898803710938,136.63265116668177,135.61443366058526,135.8962607294389,580100
2020-12-24,136.32354736328125,136.53264262233182,135.3144161604926,135.73262055076643,188200
2020-12-28,138.0054473876953,138.0872654682234,136.75993427134864,137.42360680587288,432900
2020-12-29,137.67816162109375,139.06912448308665,137.48723889376146,138.63274751340768,518700
2020-12-30,136.85089111328125,138.1873089610339,136.7054274587365,137.74183172105714,387600
2020-12-31,138.4872589111328,138.67816773184418,135.92351519849566,136.72355105869525,479300
2021-01-04,137.18724060058594,139.47824422168455,135.99628660770333,139.10549887167807,861600
2021-01-05,137.03265380859375,137.7690441633923,135.92351820412608,137.2599354673425,678500
2021-01-06,137.51449584960938,139.94186240690024,137.1963098367018,138.0145182952323,835800
2021-01-07,137.4327392578125,138.47824372493673,136.58725773058856,137.49638481216874,600000
2021-01-08,138.2145538330078,138.49638093683197,137.14179080913854,137.69635874227387,552600
2021-01-11,136.4690399169922,138.57820711769097,136.21448549401433,138.050925721648,613700
2021-01-12,135.80538940429688,137.05088889746926,134.80534420177975,136.032671143762,621700
2021-01-13,136.29627990722656,137.98725620733566,135.4144258550519,135.77808487625308,709700
2021-01-14,134.0234832763672,136.94178667127002,133.950751461148,136.65085941039328,836700
2021-01-15,134.96896362304688,135.90536306725974,133.53254169110548,133.72345054049154,1193700
2021-01-19,135.23257446289062,136.68718249337638,134.7143656701726,135.505315202628,790300
2021-01-20,136.0326385498047,136.14172931951288,134.18711237731736,135.2780616909189,872800
2021-01-21,135.4416961669922,136.36900931453948,134.77803753920318,136.36900931453948,826500
2021-01-22,134.73257446289062,135.98717375075447,134.30528380317386,135.32351514249822,643200
2021-01-25,134.1234893798828,136.4326794559248,133.60529426453786,134.4144166442119,1114400
2021-01-26,135.9326171875,136.27807587277047,132.4052014347563,134.15982303883757,1167100
2021-01-27,132.90524291992188,135.92353654177882,132.37794773582596,135.45080061576738,1251800
2021-01-28,134.74166870117188,135.69624059869295,132.82341088914615,133.10523793486547,1220800
2021-01-29,132.22340393066406,136.1053792484981,132.1143131538265,133.9598394469236,1366600
2021-02-01,131.9233856201172,133.06888035173728,131.4779085106226,132.4143079701905,848100
2021-02-02,133.75071716308594,134.98713004382225,131.99610927107489,132.50521800922994,1001900
2021-02-03,133.25982666015625,134.35077619841442,132.34161345762269,133.73257654653267,889800
2021-02-04,133.84165954589844,136.3690311467101,132.1052238866416,134.4235001905707,1273000
2021-02-05,133.27798461914062,135.8235283740404,133.268884473619,134.4598382744128,825500
2021-02-08,135.75990295410156,137.61451547105403,133.94164940438696,137.50542469716675,2026200
2021-02-09,136.02354431152344,137.51451167503652,135.5962536153788,135.65081287477548,1090000
2021-02-10,136.36900329589844,136.95993009464505,135.65988558853354,136.65993049490575,883400
2021-02-11,136.7508544921875,137.07814070201707,135.86900036770712,135.98719129330996,871400
2021-02-12,137.6236114501953,137.9690701811036,136.08718502765672,136.2326486365514,785700
2021-02-16,137.6236114501953,138.478192812235,136.50537556301234,137.47814784130063,1197600
2021-02-17,137.54177856445312,138.60546905910812,137.14177445097368,137.2144923827531,864800
2021-02-18,139.8303985595703,140.62556007086684,136.9239225745529,136.9239225745529,1385900
2021-02-19,136.04652404785156,140.3605296457533,135.95512006928934,139.94922568851243,1166000
2021-02-22,135.4981231689453,136.2750151197616,133.89865122597294,136.2750151197616,862100
2021-02-23,135.2513427734375,137.5180330402175,134.44704637046286,136.22931230686322,1477900
2021-02-24,134.8766326904297,135.7266311610576,134.46532871169768,135.24222073120282,774700
2021-02-25,134.8766326904297,136.31158039406847,134.62070432634073,134.757810301348,1589800
2021-02-26,133.12173461914062,136.1196003613046,133.03947942441755,135.31530410242456,1053900
2021-03-01,132.70132446289062,135.18736178266855,132.27175091486586,133.606159596838,1177200
2021-03-02,132.84759521484375,133.88038776981847,131.22983944434196,132.61909918863748,969600
2021-03-03,131.95184326171875,133.26798223014288,131.84216966311232,132.77443709012718,1101000
2021-03-04,133.52392578125,136.2750266822082,132.03414127144052,132.39059449112375,1251100
2021-03-05,137.4449005126953,137.8379068873792,133.4964834518363,134.07229775978337,1031700
2021-03-08,138.7335968017578,141.3201726654096,137.15240871065132,138.2857536591309,1112900
2021-03-09,137.60943603515625,140.0406369499402,137.55459922368274,138.71536286960122,953000
2021-03-10,139.51963806152344,140.30566478072728,136.22930435851885,137.35350066107384,1121100
2021-03-11,138.83416748046875,139.93095946482603,138.49599785485591,138.79761425592523,959300
2021-03-12,139.32774353027344,139.72989878038575,138.20354695112576,139.33687835094287,756700
2021-03-15,140.13201904296875,140.32394785314446,138.2674840663933,140.1777070811998,773400
2021-03-16,140.2873992919922,141.00030564603725,139.5013725495466,140.52503009457786,916400
2021-03-17,141.26535034179688,142.45353220937457,140.47018880604082,142.09707904373002,995800
2021-03-18,142.6454620361328,143.00191516946703,140.75350882716066,140.79006204373678,673000
2021-03-19,141.39332580566406,143.44978986085846,141.34762381517965,143.17559186424134,1455300
2021-03-22,142.92880249023438,143.148149694081,140.6986796092127,140.83577161161685,801700
2021-03-23,143.42237854003906,143.7148601365547,142.44442283755637,143.11162730345876,690000
2021-03-24,143.7331085205078,144.63795763633723,141.59438946086163,142.62719576967103,977400
2021-03-25,143.5320587158203,144.96702046491723,142.746031822176,144.2358303865496,937200
2021-03-26,145.5702362060547,145.5885058448045,143.08419859974455,143.84280699653596,676500
2021-03-29,147.27024841308594,147.80036081394877,145.00355802050913,145.14066399017273,818600
2021-03-30,145.1955108642578,147.66326508008157,144.80249045952573,147.0600322428408,1019300
2021-03-31,144.5557098388672,145.96323903379317,144.1169874864869,144.76592224961894,1170700
2021-04-01,145.1040802001953,145.79871689583612,142.8374040135224,144.58311662475236,932200
2021-04-05,145.6433563232422,147.46217556192218,144.92130115161126,145.2960379396076,979700
2021-04-06,146.9320526123047,147.65410773206705,145.53365830515105,145.87184184513478,941500
2021-04-07,146.7583770751953,147.48041809957576,146.1551444545523,147.15138339252366,771800
2021-04-08,146.33798217773438,147.20626420853077,145.68904738637912,146.6944353881156,995300
2021-04-09,145.78045654296875,146.9777734217272,144.97614611302237,146.81326298630538,714200
2021-04-12,145.87184143066406,146.5024786301805,145.29602708948812,145.8352742633863,942700
2021-04-13,145.158935546875,145.91752994173817,144.5739724388458,144.9121559789612,1136700
2021-04-14,144.58311462402344,145.35999256722968,143.37664918805027,145.19548216029924,889300
2021-04-15,147.0600128173828,147.47131675426533,145.85356124855417,147.1514167914208,1079600
2021-04-16,147.14230346679688,147.63584873834827,146.34712782611624,147.4347711231224,1260700
2021-04-19,147.1331329345703,147.70894728810754,145.79872417233554,147.1605513374732,772000
2021-04-20,148.23902893066406,149.1530126947633,146.49331659412596,146.83148612403133,836500
2021-04-21,148.92459106445312,149.88427728488074,148.7874850636535,148.7874850636535,929800
2021-04-22,148.28475952148438,149.35411905827226,147.67239195492832,148.9702474768321,825900
2021-04-23,147.54443359375,148.60465840362377,147.28851918395833,148.25735395964327,682500
2021-04-26,145.3509063720703,147.73640569457703,145.14982873214316,147.73640569457703,762000
2021-04-27,145.05838012695312,145.73471923707444,144.35460867128563,145.4056844996715,1063100
2021-04-28,145.1955108642578,147.10573423589668,144.86647603906195,145.56109891612422,1320900
2021-04-29,150.09445190429688,151.26435029541022,145.78958117644103,146.25572193681313,1609000
2021-04-30,150.16754150390625,150.7981925588854,149.12560052715818,149.8202231962282,1191000
2021-05-03,152.397705078125,153.36652593692438,150.14016336543293,150.5331698115803,1125400
2021-05-04,152.5530548095703,153.48530833838123,151.50196496566204,152.53477122676398,1261000
2021-05-05,153.8783416748047,154.3901704663582,152.2423165056398,152.37940852255997,960300
2021-05-06,154.1251220703125,156.09931685589385,153.47618731210284,154.7192060751741,951100
2021-05-07,153.9971466064453,154.5820957228469,153.0008935933049,154.1251037898367,780900
2021-05-10,155.66062927246094,156.4192377462519,154.26223472025907,154.33535512154754,1385200
2021-05-11,154.39016723632812,157.35148025644742,153.92404044226282,157.04986387924455,986700
2021-05-12,153.18370056152344,154.93854789970752,153.0374597967697,154.50897436967276,1071400
2021-05-13,156.83966064453125,157.69879389329674,152.72673262706581,152.87295946850708,1462700
2021-05-14,156.3917694091797,158.70414731979824,156.3917694091797,157.25091641716338,840300
2021-05-17,157.65310668945312,158.87784191406485,156.0262162695864,156.50147791280668,1123000
2021-05-18,157.92727661132812,159.24341569762558,157.49771699621934,157.49771699621934,1372400
2021-05-19,157.4611358642578,158.19232573027372,156.40091125584905,157.3697319011483,998800
2021-05-20,158.9432373046875,159.9257922278447,157.45564545194446,157.58420259956821,1006600
2021-05-21,159.5584716796875,160.45838569989465,159.09933702060633,159.39318992802365,904500
2021-05-24,159.87069702148438,160.77977469675963,159.54929714917452,159.7880421323591,725500
2021-05-25,160.44000244140625,160.46754939762192,158.1994232580204,159.8523106893441,766600
2021-05-26,160.0543670654297,160.90835092367124,159.57686303076056,160.12783030243108,814800
2021-05-27,159.27383422851562,160.61451379846912,158.86979342629184,160.05436887023703,1026000
2021-05-28,158.90652465820312,159.9808981895804,158.87897769675854,159.33811240307423,871100
2021-06-01,158.53921508789062,160.32985172642938,157.82296603714707,159.4666762007436,752200
2021-06-02,159.3564453125,159.98087571142682,158.61264943464445,159.108522694333,767800
2021-06-03,160.2747344970703,160.35738939173302,158.5483975574691,159.0993507890392,758100
2021-06-04,160.60533142089844,161.2022150083907,159.98091488076827,160.56860680570048,599100
2021-06-07,159.76968383789062,161.0644329286505,158.68611875552784,161.0644329286505,648600
2021-06-08,159.39321899414062,160.04518248238497,158.93408425133404,160.04518248238497,552600
2021-06-09,158.73207092285156,159.40240375397485,158.43821794874322,158.96163830449333,553900
2021-06-10,160.12783813476562,160.38495247100684,158.6677789969268,158.6677789969268,580100
2021-06-11,160.51348876953125,160.77060307234305,159.22790324379366,160.77060307234305,443500
2021-06-14,160.3941192626953,160.3941192626953,158.81469472604076,160.1553742556864,618500
2021-06-15,160.5593719482422,160.76139228905376,159.65028041459004,160.5226333344533,434400
2021-06-16,158.55760192871094,160.94510836958142,158.438222403163,160.82572884403348,667200
2021-06-17,159.3289031982422,159.55847052612307,157.51991153360663,158.55756033936507,502500
2021-06-18,156.55572509765625,158.4289881501211,156.4455232627985,158.4289881501211,1333200
