Price,Close,High,Low,Open,Volume
2009-04-16,14.271267890930176,14.363214327037522,13.755715964894351,13.972444792064449,5163000
2009-04-17,14.694865226745605,14.80323019729148,14.185881318585531,14.34021759876824,4144800
2009-04-20,13.272997856140137,13.74586154202487,13.085823064697047,13.529132770213986,7869800
2009-04-21,13.640782356262207,13.706458013898596,13.062838072252756,13.26643273619146,4346200
2009-04-22,14.028264045715332,14.432167553710508,12.947903553326208,13.548832735045334,4981200
2009-04-23,14.034831047058105,14.093937744150308,13.644061684521137,14.093937744150308,3644000
2009-04-24,14.448587417602539,14.612775910984388,13.956021937456999,14.126778120893174,2966400
2009-04-27,14.136632919311523,14.323807753054906,13.906768714798503,14.31395684159235,3353000
2009-04-28,13.821386337280273,14.149763298249006,13.75571069455479,13.857508003412226,2473800
2009-04-29,14.576652526855469,14.711287025480484,13.926466319886467,13.926466319886467,4660400
2009-04-30,14.546762466430664,15.333881464338111,14.533477447555054,14.84234716830275,4368200
2009-05-01,14.486983299255371,14.563370268737355,14.075157788402123,14.364100023734728,4596000
2009-05-04,15.194392204284668,15.201034713563935,14.460412032468547,14.560047137799346,4077800
2009-05-05,15.187752723693848,15.360454198607005,14.99180309513174,15.17446770248606,3419600
2009-05-06,15.197717666625977,15.516551878948519,15.03165868253425,15.436843009135508,6163800
2009-05-07,15.167820930480957,15.360449883086666,14.855630621384012,15.350486753444645,4986600
2009-05-08,15.838700294494629,15.915087250297809,15.224282759987384,15.48001366433495,4851200
2009-05-11,15.333885192871094,15.662682521881392,15.217644416767648,15.662682521881392,4206200
2009-05-12,15.32059383392334,15.44347706009153,15.031650447707078,15.38037513680058,4859000
2009-05-13,14.872239112854004,15.025014309271029,14.762640864979462,15.025014309271029,6917400
2009-05-14,14.902129173278809,15.181108247881449,14.83902723110446,14.898808551871396,6415200
2009-05-15,15.04825496673584,15.25748822673228,14.855626073106418,14.882196099922316,5127000
2009-05-18,15.443474769592285,15.483328543289929,15.11799953938285,15.164495819851538,4162800
2009-05-19,15.393662452697754,15.838700440067239,15.111362775746658,15.403626850105642,7982200
2009-05-20,15.3870267868042,15.925057565443122,15.35381422828972,15.705859746965816,5428000
2009-05-21,14.782565116882324,15.184428682892445,14.589937420459378,15.06818667389169,7623200
2009-05-22,14.663004875183105,14.892165755763665,14.599901667292988,14.829063814802714,3693200
2009-05-26,15.220959663391113,15.267455953541692,14.53015401849999,14.589935324958988,3524200
2009-05-27,14.616507530212402,15.091436206103333,14.563368719402959,14.935341661998256,4179000
2009-05-28,14.480339050292969,14.586616670458374,14.035301040751888,14.320922620044858,5278600
2009-05-29,14.447132110595703,14.71614813012902,14.327569435247561,14.566694785943843,5116000
2009-06-01,15.662672996520996,15.732417419767524,14.77259732759904,14.825736116776678,6939600
2009-06-02,16.024686813354492,16.13428631574796,15.682605821512631,15.749028380252687,5530000
2009-06-03,15.672646522521973,15.97487382404952,15.543120717142955,15.855312419266241,4016000
2009-06-04,15.901805877685547,15.941659672125663,15.553082325743654,15.755673186522987,3882600
2009-06-05,15.964903831481934,16.273773511732397,15.778917392396279,15.984831357182564,4217000
2009-06-08,16.154216766357422,16.267136919203235,15.546441581135415,15.888522661699458,4810400
2009-06-09,16.247201919555664,16.316947619355624,15.835376563330072,16.247201919555664,3505800
2009-06-10,16.26049041748047,16.522863835718688,15.90844629030783,16.4597618972647,3240600
2009-06-11,16.184099197387695,16.433187531310622,16.094427245143986,16.15420854663979,3825800
2009-06-12,16.333553314208984,16.34683833011644,15.954939229348378,16.107713111497596,2049600
2009-06-15,15.632781028747559,16.037965053852915,15.483327800886686,16.037965053852915,3297400
2009-06-16,15.39034652709961,15.921734763579344,15.350492726096004,15.71914386943547,4411400
2009-06-17,15.234247207641602,15.426876191311143,15.06818826320753,15.36709486996054,4781600
2009-06-18,15.181108474731445,15.373737459398722,14.981838247150106,15.24421168477793,3530400
2009-06-19,15.134612083435059,15.443481821213668,15.078152650494273,15.347167329448467,4236200
2009-06-22,14.364095687866211,14.885520562926922,14.36409568786621,14.882199942181929,4104800
2009-06-23,14.217966079711914,14.503586375835107,14.09840344709197,14.377382500895475,4727600
2009-06-24,14.32424545288086,14.742713451510294,14.224610335771876,14.310960432751862,3296000
2009-06-25,14.689569473266602,14.746030155499394,14.128290872911645,14.310955401210576,5707400
2009-06-26,15.005087852478027,15.147898660627044,14.566692295765016,14.669648040991516,7440200
2009-06-29,15.15121841430664,15.224284758548869,14.81910051055726,14.98183884084333,3350400
2009-06-30,14.815777778625488,15.24421011749978,14.732748314514767,15.10471995899065,3448600
2009-07-01,15.038304328918457,15.30732039532263,14.848997148943964,14.868924687283824,3636200
2009-07-02,14.277750015258789,14.875562021097343,14.277750015258789,14.875562021097343,3658800
2009-07-06,14.111687660217285,14.297672840852476,13.885847426363961,14.201358362635524,4136800
2009-07-07,13.60354995727539,14.121654378401399,13.586944314346148,14.051909917940977,4804400
2009-07-08,13.61019229888916,13.739718085830518,13.424205806374015,13.630119830314495,4067200
2009-07-09,13.557050704956055,13.726431520051678,13.487306259648008,13.67661333515789,3211000
2009-07-10,13.596904754638672,13.673291710532647,13.3777070173558,13.497269649860838,3049800
2009-07-13,13.992127418518066,13.995448040054194,13.477344929229911,13.679935783093958,3427000
2009-07-14,14.188074111938477,14.19471662057413,13.859276902582986,14.071832111208,3115200
2009-07-15,14.742705345153809,14.845662294148232,14.327558196362912,14.334200702774991,3902400
2009-07-16,15.09143352508545,15.111361050697278,14.599899295687651,14.666323114131453,4172000
2009-07-17,14.92870044708252,15.104722535606397,14.805817173976944,15.038298699601198,5059400
2009-07-20,16.253843307495117,16.768626867698597,15.523185222552286,15.785557299597254,15665000
2009-07-21,16.270456314086914,16.60589483224949,16.037973533049573,16.489654075195435,7183000
2009-07-22,16.41326141357422,16.58928471279329,16.061217348993857,16.17081556649923,4926000
2009-07-23,16.81180763244629,16.898158995357488,16.370091487161027,16.439835941638293,5881000
2009-07-24,17.004430770874023,17.014393898963146,16.522859731348458,16.60588917723463,3780000
2009-07-27,17.399654388427734,17.595603975443332,16.944653277432874,17.011077102458838,7388400
2009-07-28,17.084144592285156,17.26348856520753,16.841698673451248,17.143925916592615,4263000
2009-07-29,16.8881893157959,17.037642576461025,16.665671001972473,16.938007491660553,4187400
2009-07-30,17.324235916137695,17.57579790167981,17.11963196317511,17.143110979464872,4644600
2009-07-31,17.414796829223633,17.60933870912756,17.36448520061808,17.36448520061808,2893600
2009-08-03,17.995065689086914,18.072211201729747,17.632815859796814,17.753565802893515,4712000
2009-08-04,18.08562469482422,18.23991698108972,17.830709174076627,17.995063527888316,2991600
2009-08-05,17.870962142944336,18.203024510111774,17.713317510015468,18.179545495005126,2746800
2009-08-06,17.82400131225586,18.05543910981595,17.7569178741296,17.907855290036146,1957200
2009-08-07,18.367380142211914,18.42440152924993,17.971590427613396,18.001776640179333,2875200
2009-08-10,18.340543746948242,18.447876745653037,18.14600188710188,18.340543746948242,1926600
2009-08-11,18.031963348388672,18.283525344920108,17.797173175234384,18.283525344920108,2679000
2009-08-12,18.46465492248535,18.652488387648695,18.09905134461205,18.115821892686625,2440400
2009-08-13,18.555206298828125,18.699435228963896,18.303644389918297,18.628998201551553,2042600
2009-08-14,18.14936065673828,18.69944271299067,17.97159057940345,18.59210969125901,2063400
2009-08-17,17.478530883789062,17.911217903134098,17.39467686978471,17.837425961366836,2328200
2009-08-18,17.948104858398438,17.98500081337893,17.478523350082554,17.51541930506305,2223000
2009-08-19,17.911211013793945,18.00512706391167,17.585857155157225,17.642877248582923,1236400
2009-08-20,18.062150955200195,18.10240179615138,17.864255465476923,17.988360305810673,1433200
2009-08-21,18.571979522705078,18.61223035519889,17.964877513624273,18.182897098503098,2711800
2009-08-24,18.46800422668457,18.763169366354862,18.400920775119353,18.605524726613577,1487800
2009-08-25,18.709503173828125,18.937586145257168,18.531733111791834,18.612233510918145,2172800
2009-08-26,18.571979522705078,18.702791529534416,18.407626434974446,18.692729461166074,1805200
2009-08-27,18.628999710083008,18.68266620381582,18.23320883898722,18.53172879034537,1413400
2009-08-28,18.3841495513916,18.830252120688087,18.2935870870584,18.79671103590262,2967800
2009-08-31,18.095691680908203,18.233212176238492,17.901149805825643,18.209733160902374,2557200
2009-09-01,17.810577392578125,18.541783894779815,17.743495260237143,18.005119158994013,3001000
2009-09-02,17.70660972595215,17.854192295150387,17.575797699695237,17.854192295150387,2533600
2009-09-03,18.00177764892578,18.011840999855536,17.552321398729006,17.756924101478486,2167200
2009-09-04,18.260047912597656,18.276819737430618,17.854194830047614,18.025257719063312,1357000
2009-09-08,18.45794105529785,18.55856687337144,18.320420554042435,18.468004404811467,2055800
2009-09-09,18.92752456665039,19.044919652267808,18.370734070059754,18.384151016847593,2787600
2009-09-10,19.20591926574707,19.226044686023723,18.71956709774419,18.890628691809056,3008000
2009-09-11,19.474254608154297,19.638607741650592,19.165671203991575,19.22940106676451,3720800
2009-09-14,19.40380859375,19.578225008914163,19.148893082054723,19.323309497218887,3215000
2009-09-15,19.816375732421875,19.88010430484603,19.21933444748521,19.524562923007807,4140600
2009-09-16,20.151798248291016,20.1886929414739,19.655381335062774,19.957256312092007,3124400
2009-09-17,20.10483169555664,20.342977993825123,19.984083027665545,20.044456721855937,4186000
2009-09-18,20.044458389282227,20.26918776108713,19.76270891507798,20.245708744862647,4798800
2009-09-21,19.63189697265625,19.84656299592952,19.561459923677912,19.81637678594774,3398400
2009-09-22,19.62854766845703,19.816381119654242,19.497735611886586,19.72581863137223,1938600
2009-09-23,19.410524368286133,19.80296176993821,19.37027480487662,19.709044415968606,1897800
2009-09-24,19.098581314086914,19.561455624740002,19.001311673331166,19.43064362552525,1651800
2009-09-25,18.917457580566406,19.105289668745645,18.823540256966652,19.041561107329137,1792800
2009-09-28,19.111995697021484,19.18243272108367,18.950996236517927,18.99460065691784,1862000
2009-09-29,19.286415100097656,19.749289420762846,19.252874020423295,19.484310541000802,3680800
2009-09-30,18.98118782043457,19.3669166576432,18.763166950793128,19.24952031264002,3810200
2009-10-01,18.42104148864746,18.97112466555932,18.296937958016635,18.629000277770672,4800400
2009-10-02,18.132585525512695,18.414334956169736,18.095689568716736,18.226501575894968,2988600
2009-10-05,18.514963150024414,18.531733693845254,18.182900752525654,18.182900752525654,2290200
2009-10-06,18.582048416137695,18.826901962418866,18.377444434852038,18.699443513837366,3313800
2009-10-07,18.743040084838867,18.743040084838867,18.41433266980376,18.548498256618664,2950400
2009-10-08,19.018089294433594,19.169026764927235,18.85708975241058,18.98119332614508,3421200
2009-10-09,19.239459991455078,19.239459991455078,18.937585110612225,19.088522551033652,1498000
2009-10-12,19.333377838134766,19.43400238120659,19.262940785935534,19.27635773288124,1640000
2009-10-13,19.28306007385254,19.35349710365101,18.991247328384457,19.195851225950555,1632000
2009-10-14,20.004207611083984,20.02768662587786,19.46083411519522,19.46083411519522,2718200
2009-10-15,20.18868637084961,20.20210331646439,19.80631237740081,19.890166368227664,3381200
2009-10-16,20.265830993652344,20.359748329296785,19.870041351582614,20.00756183928345,4606600
2009-10-19,21.429723739624023,21.909368625838564,20.9735578663422,21.322390743500094,11795000
2009-10-20,21.43644142150879,21.802044996476287,21.325754781487674,21.527003915804677,4537200
2009-10-21,21.39618682861328,22.040184930882468,21.319041302581688,21.402895302117397,5878800
2009-10-22,21.409603118896484,21.496809433243516,20.963499240885426,21.39618617229981,3538800
2009-10-23,21.164745330810547,21.553829050066444,21.090954693977764,21.510223340034344,2284200
2009-10-26,20.889707565307617,21.506874321071425,20.80249997040148,21.204999416568526,2788000
2009-10-27,20.69181251525879,21.13120793452102,20.601250041998153,20.872937461780058,2251600
2009-10-28,20.192041397094727,20.789081406776372,20.135020017563242,20.571061796712243,2779400
2009-10-29,20.785720825195312,20.805844957494124,20.238992626402016,20.27253369990666,2705000
2009-10-30,20.275896072387695,20.862874032335583,20.1417291697383,20.76560309189029,4440800
2009-11-02,20.67168617248535,20.795789720619698,20.26247828789436,20.302727845219756,4365800
2009-11-03,21.17816734313965,21.52029311731944,20.46037726353408,20.46037726353408,6512600
2009-11-04,21.094308853149414,21.573953763154627,21.043997228445345,21.463267165197433,3247600
2009-11-05,21.814470291137695,21.92942699958644,21.20250283882354,21.20250283882354,3787200
2009-11-06,21.743473052978516,22.041006301032045,21.577802772285647,21.784046472130218,3391400
2009-11-09,21.973384857177734,22.122151487442654,21.88547964795718,21.949717673229188,4260600
2009-11-10,22.18300437927246,22.284436614435233,21.84151860572196,21.84151860572196,4749000
2009-11-11,21.9835262298584,22.429823513967342,21.895621025986685,22.23372510726708,3412600
2009-11-12,21.811094284057617,22.267534262779183,21.750235448259453,22.017337973177547,4121000
2009-11-13,21.817859649658203,21.976769007514235,21.70966642849471,21.865194022696613,2740000
2009-11-16,22.31147575378418,22.673246825468578,21.92603751215886,21.92603751215886,5980200
2009-11-17,21.84151840209961,22.1728614649506,21.736706985063066,22.064668285565784,4427000
2009-11-18,21.584562301635742,21.983523888471087,21.44255793194471,21.848284333986356,5391800
2009-11-19,21.36817741394043,21.510180503801408,21.11121759929009,21.510180503801408,4338200
2009-11-20,21.364791870117188,21.469604577250458,21.22278880538608,21.310695280253274,3589800
2009-11-23,21.814470291137695,22.199911248089045,21.64203909775803,21.662324513560584,4666600
2009-11-24,21.621747970581055,21.963232394324116,21.503410813619787,21.743464309799066,3728600
