Price,Close,High,Low,Open,Volume
2023-01-10,24.92999267578125,25.058168634922314,24.36236252188041,24.920837125396698,2932500
2023-01-11,25.387760162353516,25.396915712898476,24.948304213651664,24.984926415831506,3086700
2023-01-12,25.351139068603516,25.543400386482432,25.177187105111166,25.415226174563156,6403400
2023-01-13,25.50678253173828,25.552558541735294,24.984928334303824,25.10394700804176,4944800
2023-01-17,25.26874351501465,25.79975326531509,25.25958796373878,25.58002527342279,3161800
2023-01-18,24.646175384521484,25.55255383624746,24.618708735835536,25.406068535740786,4381700
2023-01-19,24.389829635620117,24.65533538208925,24.170101645219546,24.54547051376754,5246000
2023-01-20,24.655330657958984,24.66448620741843,24.20671921190116,24.472223161255073,2983000
2023-01-23,24.637022018432617,24.95745929653088,24.444760699319268,24.627866468059217,2716100
2023-01-24,24.710264205932617,24.77435131108673,24.298274924409338,24.627866000379434,3774700
2023-01-25,24.728574752807617,24.820128506511,24.170098426835317,24.453913491697463,8757300
2023-01-26,25.28705406188965,25.296207866721513,24.60040344747411,24.79266478131391,3864100
2023-01-27,24.691953659057617,25.36944867282706,24.68279810865284,25.268741110859867,4816600
2023-01-30,24.21587562561035,24.64617598810644,24.17009787667934,24.48137958443994,4121100
2023-01-31,25.253278732299805,25.262492105840323,24.11084677234518,24.258257234450852,5743000
2023-02-01,24.69127655029297,25.11508296916637,24.239831766610735,25.06901609903262,4940400
2023-02-02,24.43330955505371,24.93081946072907,24.35960431875842,24.783408988138486,5524400
2023-02-03,24.175338745117188,24.350389328679,23.991076545242258,24.258257350105872,3681400
2023-02-06,24.1476993560791,24.166126103806356,23.760748197435092,24.0832074963051,2821700
2023-02-07,24.341176986694336,24.479374081775276,23.82524034499884,23.98186418802961,3462800
2023-02-08,24.10163688659668,24.313539236879446,23.954226403158966,24.22140900268456,4631700
2023-02-09,23.56727409362793,24.295114913251844,23.54884734337303,24.20298291924897,3745400
2023-02-10,24.055570602416992,24.138489214986766,23.447501948419642,23.58569905027877,3454500
2023-02-13,24.276683807373047,24.313535543999432,24.02792799537753,24.055568115800803,2368500
2023-02-14,24.22140884399414,24.479376309684234,23.991079745472803,24.193768719553816,2019700
2023-02-15,24.58993148803711,24.663636718596017,24.02792800673087,24.055568127167202,3449000
2023-02-16,24.29511260986328,24.48858819738168,24.101635265073423,24.202980624595323,3325500
2023-02-17,24.166128158569336,24.304325263731393,23.935799064208734,24.2766868970619,3229400
2023-02-21,23.558055877685547,24.037140742238684,23.511990768785587,24.00950062253595,2634000
2023-02-22,23.39221954345703,23.668615478943703,23.34615443284492,23.61333523748357,2901000
2023-02-23,23.39221954345703,23.677828852520392,23.272449201502738,23.548843379718083,7165100
2023-02-24,23.327726364135742,23.493563564578515,22.949986855247744,23.30929961802627,3863100
2023-02-27,22.92234992980957,24.331964572700766,22.701234217501995,23.668617435778042,9350500
2023-02-28,22.738086700439453,23.465925667988476,22.728873326512073,22.839432056369233,7601600
2023-03-01,22.692018508911133,23.189530128379417,22.63674002583842,22.738085375864472,4371200
2023-03-02,22.70123291015625,22.903923619385672,22.341920118007913,22.60910268662074,3317300
2023-03-03,23.12504005432129,23.152678419352277,22.682808641111208,22.79336561577801,3246500
2023-03-06,23.03290557861328,23.31851311575214,22.968413724156562,23.171102660630712,4768200
2023-03-07,22.581462860107422,23.254023341419874,22.480117504169158,23.17110473333791,2799900
2023-03-08,22.77493667602539,23.069759347067137,22.58146111034023,22.63673959235438,4575800
2023-03-09,22.37877655029297,23.09740222890411,22.314282925173863,22.71966263956451,3208300
2023-03-10,21.42981719970703,22.351133493294068,21.356111966510923,22.332706745677196,5486000
2023-03-13,21.098142623901367,22.10237751745852,21.08892925015747,21.2824065842366,5837200
2023-03-14,21.39296531677246,21.872050247289497,21.208703098530798,21.57722929228563,5635800
2023-03-15,21.236339569091797,21.374538417026013,20.84017504446393,21.134995973150414,4902900
2023-03-16,21.420604705810547,21.586441926631867,20.987586662654895,21.08893026416791,4643700
2023-03-17,20.628273010253906,21.291621922860255,20.53614277885549,21.236341675295378,8431200
2023-03-20,20.867815017700195,21.08893073126899,20.628272555349465,20.720404541987666,5717700
2023-03-21,21.162633895874023,21.42981645522244,20.923091456990676,21.088928665238477,5516700
2023-03-22,20.48086166381836,21.199489036280415,20.47164828961445,21.006011692541172,2989700
2023-03-23,20.232107162475586,20.68355374179457,20.020204813666474,20.453224643365992,3238200
2023-03-24,20.462434768676758,20.480861516952444,19.835941142746332,20.057056850240265,3925000
2023-03-27,20.821746826171875,20.840173572230878,20.508499172253718,20.729614853148085,5489200
2023-03-28,21.125782012939453,21.30083259346375,20.840174465862876,20.90466632256359,3687500
2023-03-29,21.614076614379883,21.632503359618454,21.190272017519643,21.337682464885912,4271000
2023-03-30,21.715423583984375,22.07473635671941,21.696996837364303,21.816768933123498,5041500
2023-03-31,22.1852970123291,22.240575499734845,21.844409199238918,21.872049321577503,4311000
2023-04-03,21.945755004882812,22.305067816256955,21.81677127921445,22.111592227754407,3467700
2023-04-04,21.945755004882812,22.056313739221032,21.733852667778653,22.019460242017804,2781400
2023-04-05,22.20372200012207,22.332705712932746,21.908901080971216,21.908901080971216,3539500
2023-04-06,22.48011589050293,22.48011589050293,22.148443239254583,22.332705432776716,4738900
2023-04-10,22.94077491760254,23.014480149380944,22.305066195219204,22.351133063375297,5365700
2023-04-11,23.355369567871094,23.447501553315195,22.91313814646516,22.968416634823033,5145000
2023-04-12,23.31851577758789,23.71468207992628,23.152678557327963,23.484352997847814,4044000
2023-04-13,23.530418395996094,23.59491025377847,22.91313642436699,23.21717072339199,3830700
2023-04-14,22.90392303466797,23.493564885144778,22.784150935495287,23.401432906689944,3869200
2023-04-17,22.415624618530273,22.664380431396708,21.973393233837488,22.369559508268186,7225000
2023-04-18,22.498544692993164,22.62752841597254,22.26821561208917,22.43405283150347,4386500
2023-04-19,22.57225227355957,22.609105773823103,22.295858050669526,22.41562841198278,2833500
2023-04-20,21.991819381713867,22.415624007847313,21.82598217765425,22.36034552558453,4972100
2023-04-21,22.11159324645996,22.360349092227807,21.99182288957445,22.056314755379844,4430500
2023-04-24,22.259000778198242,22.295854272216253,21.899687997879195,22.093163569659815,3268800
2023-04-25,21.991819381713867,22.18529494826924,21.927325768924142,22.18529494826924,2764100
2023-04-26,21.245553970336914,21.89968947511046,21.208702231104404,21.779917368744076,3910800
2023-04-27,21.715423583984375,21.825982306433534,21.448242787078428,21.47588114973726,4640300
2023-04-28,21.952953338623047,22.092130627196298,21.628205152128633,21.637483873998217,3752900
2023-05-01,21.489028930664062,22.045739882337628,21.47047148600337,21.888005142192373,3848900
2023-05-02,20.96943473815918,21.489030846843807,20.709635798949122,21.47047340052834,5597100
2023-05-03,20.83025550842285,21.27562356049055,20.774583174612896,21.080773931626354,4575700
2023-05-04,20.858089447021484,20.895204335412142,20.384885238452338,20.78386143997546,9565600
2023-05-05,21.03438377380371,21.136447957557593,20.533343347814245,20.960155759183287,8358700
2023-05-08,20.143644332885742,21.40552225746949,19.84673229645082,21.349851693071773,10712700
2023-05-09,20.663246154785156,20.7003592816354,19.707558804525842,20.060143243149373,12860300
2023-05-10,21.006546020507812,21.21067437262169,20.76530454875026,20.913762336530958,7297700
2023-05-11,20.44055938720703,20.932319313929693,20.366331373565753,20.876648746132595,4653900
2023-05-12,20.514787673950195,20.7931422863767,20.449838382366377,20.635407534072225,5058400
2023-05-15,20.403444290161133,20.718913787395266,20.34777372292435,20.63540705167238,4990300
2023-05-16,19.345693588256836,20.440558044867032,19.26218685717739,20.384885710990517,5993100
2023-05-17,19.438478469848633,19.679718163942603,19.243628846483166,19.392084859649582,5808800
2023-05-18,19.35497283935547,19.373528514752596,18.983831015646935,19.262187383428333,5175700
2023-05-19,19.30858039855957,19.614771182890202,19.271467275777166,19.512708767936978,5907500
2023-05-22,19.633325576782227,19.64260429846915,19.32713484005466,19.37352667875406,3653100
2023-05-23,19.26218605041504,19.62404735677983,19.160121878984867,19.36425022184521,3169100
2023-05-24,18.798261642456055,19.206516581675864,18.705476187669458,19.16012296941489,5220400
2023-05-25,18.5106258392334,18.798259117678253,18.325054954584072,18.742588560177502,5551800
2023-05-26,18.4364013671875,18.510629381303985,18.11165314177708,18.510629381303985,4689900
2023-05-30,18.464235305786133,18.87249025811017,18.454956583036108,18.53846331805092,7773100
2023-05-31,18.315778732299805,18.51062836473951,18.111652147123532,18.390006742339846,7029700
2023-06-01,18.445676803588867,18.659083875143168,18.269386390643774,18.445676803588867,4703200
2023-06-02,18.733312606811523,18.881768628571262,18.55702041732107,18.631248428200937,7185000
2023-06-05,18.631244659423828,18.993105918048023,18.53845922215903,18.798258092553464,6366800
2023-06-06,18.677640914916992,18.955997292609233,18.575578502525065,18.6126916243761,12934800
2023-06-07,19.187959671020508,19.206517116441592,18.594135575429057,18.918882021621005,14685100
2023-06-08,18.93743896484375,19.22507228230124,18.631248202457297,19.22507228230124,14641500
2023-06-09,18.640531539916992,19.04878658075256,18.408568730082024,19.002392956944092,7058900
2023-06-12,18.826095581054688,18.93743669782902,18.464232527200245,18.724031415898928,5614100
2023-06-13,19.327136993408203,19.354973161570364,18.75186857287141,18.770426018312847,8249600
2023-06-14,19.243629455566406,19.559098935963835,19.132288327035155,19.484870927031224,4741800
2023-06-15,19.939517974853516,19.99518853987826,19.243629717970485,19.271465885350533,6267800
2023-06-16,19.80034065246582,20.106531414318987,19.753948809959567,19.995188514674496,12279000
2023-06-20,19.49414825439453,19.71683226525745,19.38280536409547,19.71683226525745,3434600
2023-06-21,19.46631622314453,19.633329709191575,19.215795994073964,19.401366927400808,3938400
2023-06-22,19.401365280151367,19.41064400300347,18.44567806321007,18.974554647367277,13166800
2023-06-23,18.955995559692383,19.336414314999477,18.909601949450497,19.299299426805966,13059200
2023-06-26,19.215795516967773,19.27146785742489,18.937440893624313,18.983832740936375,5520300
2023-06-27,19.401365280151367,19.494150738936952,18.918882310254666,19.382807834447163,7256300
2023-06-28,18.742589950561523,19.308577828232007,18.668361945142347,19.290022154178647,5914700
2023-06-29,18.955995559692383,19.030223566344127,18.557019360288535,18.612689922843526,3254000
2023-06-30,19.234352111816406,19.280745726809037,18.96527622380097,19.104453529307953,3842200
2023-07-03,19.549821853637695,19.596215469197055,19.104453762680723,19.104453762680723,2361000
2023-07-05,19.902406692504883,20.03230527946903,19.401366251810867,19.475594268609736,4642200
2023-07-06,19.57765769958496,19.642606990559738,19.271466920892838,19.614770821683926,3372200
2023-07-07,19.568378448486328,19.809619929692698,19.447756823015443,19.494150436556325,4315900
2023-07-10,19.503429412841797,19.698277283040635,19.327137218565163,19.475593244355352,6638300
2023-07-11,19.85601234436035,19.865291067335292,19.503429719989892,19.56837901107902,2250400
2023-07-12,20.032302856445312,20.254986879906998,19.902404285193157,20.041581578639796,3217700
2023-07-13,20.254985809326172,20.282821974438335,20.060137962746655,20.060137962746655,4292700
2023-07-14,20.041580200195312,20.208593648738344,19.87456675165228,20.208593648738344,2752900
2023-07-17,19.83745574951172,20.023026677501303,19.6333291445116,19.88384936637688,2656000
2023-07-18,20.180757522583008,20.20859368730503,19.624046616288854,19.679717175997713,4113200
2023-07-19,20.50550651550293,20.607568917411967,20.227150166400836,20.227150166400836,4282900
2023-07-20,20.254985809326172,20.579733990027243,20.20859397054111,20.524063429538124,4261200
2023-07-21,20.867366790771484,20.932316071429767,20.273542773627003,20.347770775770066,3811600
2023-07-24,20.06014060974121,20.96943421990001,20.023025718027572,20.950876774043188,7193000
2023-07-25,20.29210090637207,20.38488458490345,19.828175434774252,19.930237835105817,6787100
2023-07-26,20.319936752319336,20.49622893963476,20.171480732391196,20.217874344703336,4084600
2023-07-27,19.83745574951172,20.43128165723707,19.707557161760327,20.319938746496213,4733900
2023-07-28,20.134366989135742,20.31065740125978,19.930238640750627,20.17148010810148,4272700
2023-07-31,20.22412872314453,20.4765801436247,20.13062978226564,20.33632994892838,3825200
2023-08-01,19.644424438476562,20.13062670355171,19.550923728519386,20.037125993594533,4716200
2023-08-02,19.672475814819336,19.747276028498664,19.28912271341278,19.40132392562066,4754800
2023-08-03,19.307825088500977,19.59767572174618,19.28912458741988,19.448075279853306,6175400
2023-08-04,18.36347007751465,19.34522492455791,18.31672061100785,19.34522492455791,7884000
2023-08-07,18.419570922851562,18.868372205529234,18.354119175338855,18.513069852542753,4290500
2023-08-08,18.344770431518555,18.391519895656838,17.942718619769458,18.260619969367454,5062300
2023-08-09,18.33542251586914,18.859024071051884,18.27932101170894,18.61592290315826,6259900
2023-08-10,18.33542251586914,18.70942362671396,18.204520789539977,18.466322458820333,4916100
2023-08-11,18.19516944885254,18.363470384495017,18.05491926360976,18.344771667606413,3865400
2023-08-14,17.783767700195312,18.139068259538043,17.59676627946058,18.120367760789026,4722400
2023-08-15,16.830066680908203,17.568720463480634,16.764616706934046,17.55937021243032,9257400
2023-08-16,17.213415145874023,17.381716069559815,16.77396412109936,16.83941408400434,11081300
2023-08-17,16.876813888549805,17.353665927872008,16.848764922540013,17.288215962678766,5883400
2023-08-18,16.839414596557617,16.93291531071542,16.736563632646256,16.80201359754338,6197900
2023-08-21,16.745914459228516,16.811364426380127,16.615014524925293,16.736564209152878,3849900
2023-08-22,16.79266357421875,16.858115323376204,16.59631367687983,16.74591410819838,5206300
2023-08-23,17.12926483154297,17.1853645454621,16.88616369338973,17.073165117623837,7279300
2023-08-24,16.568262100219727,17.260164506375485,16.50281213770709,17.026413621185927,5114100
2023-08-25,16.88616371154785,17.017065422003586,16.736563285350798,16.736563285350798,3195400
2023-08-28,16.75526237487793,17.054463202100777,16.699162665618047,16.960962497749236,2336000
2023-08-29,17.026412963867188,17.119913671008884,16.74591262581976,16.858113831065324,4705600
2023-08-30,17.035764694213867,17.176016658810433,16.90486476286007,16.95161422880705,3083400
2023-08-31,16.764616012573242,17.13861712220513,16.708516291972952,17.13861712220513,5258000
2023-09-01,16.727210998535156,16.932912897036385,16.399961220696905,16.83006194778577,5346800
2023-09-05,16.30646324157715,16.73656404045409,16.23166302510386,16.680464323943585,5297900
2023-09-06,16.2971134185791,16.306463668805467,16.100761730581173,16.287763168352736,10449000
2023-09-07,15.885711669921875,16.437363961592524,15.792210949008933,16.428013711163437,9263400
2023-09-08,16.147512435913086,16.25971186808128,15.86701028873696,15.8857107885576,6048900
2023-09-11,16.119461059570312,16.399963195842478,16.07271159521383,16.222312021207884,4543800
2023-09-12,15.923113822937012,16.147514499326306,15.895063069621584,15.960513043979537,8104700
2023-09-13,15.885711669921875,16.110112330086185,15.876361419492788,16.007263142122074,6629100
2023-09-14,16.25971031188965,16.37191151669706,15.969859725922174,16.06336043269874,11388300
2023-09-15,16.119461059570312,16.437362410652117,16.082061844760673,16.29711223420491,10176800
2023-09-18,15.96985912322998,16.147510281063255,15.904409165969716,16.091408789087957,5241700
2023-09-19,15.670660972595215,15.988562347838272,15.651960472080239,15.94181109655083,6291500
2023-09-20,15.698711395263672,15.979211763614302,15.680010895139537,15.79221032912865,5185100
2023-09-21,15.362107276916504,15.680008598961994,15.352757028223685,15.521057937939249,5510700
2023-09-22,14.922657012939453,15.343408441103701,14.885256905806829,15.277958476543832,6984700
2023-09-25,15.18445873260498,15.212509483512545,14.745007668653852,14.819807887696127,7299600
2023-09-26,14.829157829284668,15.165758828207617,14.726307746980458,15.119009358235056,6904400
2023-09-27,14.894606590270996,14.93200669598431,14.614105351576717,14.829155736506054,6600800
2023-09-28,13.912853240966797,15.090957062530201,13.884803383514758,15.034857347626126,10088100
2023-09-29,14.212054252624512,14.436454898055421,14.04375421439578,14.127903787665694,9409300
2023-10-02,13.239648818969727,14.146602422653231,13.18354911085087,14.099852071428327,9800200
2023-10-03,12.65994930267334,13.090051014532687,12.379448031166989,12.996550293467582,16112300
2023-10-04,12.342046737670898,12.77214840829027,12.08024599215572,12.725398052240342,10910000
2023-10-05,11.790393829345703,12.285946327006974,11.556642954041308,12.285946327006974,16193800
2023-10-06,11.640793800354004,11.687544155313027,10.687090660958665,11.313543099018553,27874300
2023-10-09,11.855846405029297,11.930646624670135,11.575345135531675,11.64079510479517,12585200
2023-10-10,12.155046463012695,12.388797356532171,11.874545212451547,12.024145641633789,10449600
2023-10-11,12.519698143005371,12.547748000476613,12.042846107549801,12.239196893226277,9173400
2023-10-12,12.201796531677246,12.37009656468522,12.0334956069804,12.332696458273572,13743600
2023-10-13,12.304646492004395,12.51969777072631,12.192446173766864,12.33269634864156,9307300
2023-10-16,12.818899154663086,12.921749227753514,12.31399725566561,12.398147720780006,10671300
2023-10-17,12.85629940032959,13.005899832499562,12.482298319904658,12.547748286056793,8952700
2023-10-18,12.968498229980469,12.996548084857674,12.68799700614199,12.79084796017309,11462800
2023-10-19,12.940448760986328,13.202249494921006,12.874998800424867,12.884348157870194,10553100
2023-10-20,12.931098937988281,13.03394900678691,12.716048550948727,12.856298725827665,12450700
2023-10-23,13.090049743652344,13.361200738389016,12.669298323087007,12.734748286464828,8186800
2023-10-24,13.585602760314941,13.623002870579903,13.230301266953326,13.239651517441807,8650500
2023-10-25,13.725852012634277,13.74455161942923,13.398600422678571,13.40795067192047,7998400
2023-10-26,13.931553840637207,13.997004701603943,13.69780293128632,13.772603150943489,6991000
2023-10-27,13.791302680969238,13.987653466670933,13.5856016455463,13.847403287607818,18329700
2023-10-30,13.978302955627441,14.099853524664587,13.763252566192483,13.931552599584096,9187600
2023-10-31,14.087982177734375,14.11634789247279,13.870517108280094,14.087982177734375,8905100
2023-11-01,14.0407075881958,14.135257264195424,13.898881721644662,14.116347689675953,15484100
2023-11-02,14.655282974243164,14.6741934496071,14.182531910557902,14.21089672190271,12379500
2023-11-03,15.874982833862305,15.922257222591394,14.77819952234483,15.128035228806848,12325300
2023-11-06,15.449503898620605,15.99789502461929,15.430593424489116,15.723698559918912,9131900
2023-11-07,15.260403633117676,15.534600113432248,15.222584486103148,15.50623440061972,5877500
2023-11-08,15.336043357849121,15.506234023783923,15.203673641411887,15.477870115062878,6343200
2023-11-09,14.778199195861816,15.449505780377523,14.740379144693375,15.411684827507935,6536000
2023-11-10,14.844383239746094,15.052393960529344,14.730923092510075,14.920023337903439,4816000
2023-11-13,14.693102836608887,15.033483273525693,14.664738025624425,14.882203079340446,5024900
2023-11-14,16.016809463500977,16.035718138910987,15.269861781028741,15.28877225984127,7531900
2023-11-15,16.082990646362305,16.328821404321886,15.865525600114177,15.92225522013497,7047100
2023-11-16,15.988441467285156,16.253182722733275,15.83716126514402,16.13972166942629,4826900
2023-11-17,16.082990646362305,16.18699645256885,15.92225522013497,16.14917550362025,4858200
2023-11-20,16.272092819213867,16.319369013645925,15.761522543164567,16.007353344004017,4738200
2023-11-21,15.827706336975098,16.25318304095385,15.723700519690892,16.186998176646554,5930500
2023-11-22,15.988441467285156,15.99789670534426,15.72370021183704,15.9411670803919,4408200
2023-11-24,16.007354736328125,16.14917972515544,15.941169861768884,15.950625101477716,2055800
2023-11-27,15.988441467285156,16.045171092237517,15.770976402132558,15.969530991166948,4581000
2023-11-28,16.234270095825195,16.32882066048748,15.856069640578072,16.016805059483353,3751000
2023-11-29,16.28154754638672,16.52737833949994,16.073537707630468,16.347734216511416,5351400
2023-11-30,16.272092819213867,16.565199814485375,16.111359168352124,16.347734730305163,8903800
2023-12-01,17.141952514648438,17.151407752186397,16.196450401678476,16.196450401678476,5483700
2023-12-04,17.00012969970703,17.151409912565196,16.744843664232985,16.92448959327795,7498900
2023-12-05,16.962308883666992,17.085223368276644,16.782662972250844,16.99067279366803,4779200
2023-12-06,16.962308883666992,17.20813965628851,16.886668784660543,17.14195299168093,10153300
2023-12-07,17.17977523803711,17.331055447454748,16.962310162424547,17.075769417786603,4040500
2023-12-08,17.227046966552734,17.264867914767017,17.0474028727411,17.160862110579806,6169900
2023-12-11,17.06631088256836,17.387781716332814,16.924485939060983,17.10413182931806,5257200
2023-12-12,17.217592239379883,17.27432366338135,16.88666794971528,17.141952144113386,4472200
2023-12-13,18.27655601501465,18.36165135058758,17.113588833387542,17.321598651786818,10544600
2023-12-14,18.56020736694336,19.13696428523784,18.390018486035686,18.673668424284134,10522500
2023-12-15,18.295467376708984,18.683123122698905,18.11582145919586,18.531842919551732,10852600
2023-12-18,17.983449935913086,18.380560880357297,17.89835460471775,18.371105643179803,4448500
2023-12-19,18.304922103881836,18.43729182709018,18.125276191383207,18.21982676656155,5259700
2023-12-20,17.36887550354004,18.276556713118786,17.34996502748992,18.248190999043604,6999800
2023-12-21,17.822715759277344,17.983451195750913,17.548519272127404,17.586340223486935,4595400
2023-12-22,18.05908966064453,18.267099464089533,17.83216938323124,17.92671814626857,2907700
2023-12-26,18.304922103881836,18.380562203344066,17.99290646817486,18.08745523995098,2204900
2023-12-27,18.22928237915039,18.342741628974952,18.134731802028416,18.27655676601025,2940900
2023-12-28,18.295467376708984,18.437292341734178,18.087455744829914,18.087455744829914,3077500
2023-12-29,18.200918197631836,18.352198412404896,18.096912373699453,18.134733329093926,3749600
2024-01-02,18.286012649536133,18.465658572068936,17.96454175801525,18.09691148861715,4785300
2024-01-03,17.89835548400879,18.11582053956822,17.557974142505554,18.068546154760405,7540700
2024-01-04,17.84162712097168,18.08745610340761,17.728166064660833,18.049636953572204,4501400
2024-01-05,17.775440216064453,18.295467495743267,17.614704773749516,17.775440216064453,12185600
2024-01-08,18.030723571777344,18.191458990334752,17.67143359092068,17.67143359092068,4824200
2024-01-09,17.832168579101562,18.087452752553364,17.73761801692587,17.77543715975496,3265800
2024-01-10,17.851078033447266,18.011813455190367,17.709253085650897,17.784893178035762,2884900
2024-01-11,17.047405242919922,17.747076651544056,16.80157445555431,17.699800459703177,4921000
2024-01-12,17.435060501098633,17.529611078677927,17.189229720753378,17.189229720753378,4861300
2024-01-16,16.91503143310547,17.32159761121847,16.82993610264451,17.151406950296554,4828800
2024-01-17,16.451736450195312,16.839392173305843,16.215360921303418,16.60301664441395,7030900
2024-01-18,16.432825088500977,16.470646036716243,16.168085664602387,16.338276324766948,4630800
2024-01-19,15.969531059265137,16.55574319761349,15.86552704697602,16.546287959514068,6380700
2024-01-22,15.865528106689453,16.432828003328613,15.846617629227511,16.07353794856365,7773200
2024-01-23,15.893891334533691,16.05462677922854,15.71424721659416,16.016807629336856,5105200
2024-01-24,15.600784301757812,16.224815529555958,15.58187382736342,16.16808590977488,5300400
2024-01-25,16.19645118713379,16.47064767882542,15.80879544628871,15.941166974837403,7909200
2024-01-26,16.215360641479492,16.46119140369309,16.196450166677952,16.29100073728351,5193100
2024-01-29,16.33827781677246,16.413917916708353,15.91280112750668,16.21536152725024,4556000
2024-01-30,16.045169830322266,16.30045582763363,15.874980968850142,16.23427096982745,4965900
2024-01-31,15.9334077835083,16.258189616753047,15.837883393381693,16.181770469047,7354800
2024-02-01,16.391923904418945,16.391923904418945,15.790123298651963,15.98117027131904,4543300
2024-02-02,16.25819206237793,16.52565820859436,15.618180920825582,16.009829339479477,10426900
2024-02-05,15.771017074584961,16.019379763394515,15.503549143103237,15.942960614682054,5550500
2024-02-06,15.76146411895752,15.904749792007351,15.637283688174648,15.685044971865864,5464400
2024-02-07,15.589521408081055,15.962064542134609,15.42713048416453,15.876094591332949,8234000
2024-02-08,15.474893569946289,15.599074007125507,15.255187827499999,15.522654856097617,6388900
2024-02-09,15.723255157470703,15.742360401588309,15.408025917435639,15.465341649788458,5498400
2024-02-12,16.12445640563965,16.143561650031646,15.675494094286021,15.780571116465621,6294100
2024-02-13,15.283844947814941,15.799675589352319,14.997272672845781,15.694598572303676,7946300
2024-02-14,15.417577743530273,15.627731774021589,15.17876858130647,15.408025121964643,7907900
2024-02-15,16.028934478759766,16.162667550983482,15.570417704607884,15.627733440112157,6395700
2024-02-16,16.01938247680664,16.095801638463215,15.675495338363797,15.780572368882783,5771600
2024-02-20,15.68504524230957,16.134007511467093,15.665939999713194,15.866541403022703,5732400
2024-02-21,15.809226036071777,15.895197807741514,15.589521207127449,15.713703464862073,4480900
2024-02-22,15.283844947814941,15.818779010835101,15.274292326085401,15.665940707115055,6579900
2024-02-23,15.283844947814941,15.48444453820639,15.197873174225379,15.312502813003562,5890600
2024-02-26,14.853986740112305,15.226529871394158,14.72025277112069,15.169215963960704,10295600
2024-02-27,14.424129486083984,15.302950671012947,14.032480181788195,15.083244919286617,14453800
2024-02-28,14.385919570922852,14.691596180763094,14.194870778784544,14.34770999469282,11942400
2024-02-29,14.519652366638184,14.85398683577637,14.46233845883561,14.576967185428895,8748100
2024-03-01,14.777567863464355,14.815777439457635,14.175766358329085,14.519652542268604,7914100
2024-03-04,15.350711822509766,15.513102751604404,14.73935859390706,14.787119881650518,7255000
2024-03-05,15.427130699157715,16.41102887800786,15.30295026006804,15.379369412271602,16423200
2024-03-06,15.493996620178223,15.971616758158794,15.369816185972818,15.866541566746907,13567000
2024-03-07,15.43668270111084,15.790122404596069,15.427130079721916,15.7614645404293,6692600
2024-03-08,15.52265453338623,15.665940210837626,15.360263613080987,15.608626304252315,17778700
2024-03-11,15.656389236450195,15.923857198612787,15.446237008878722,15.551314033652673,10349400
2024-03-12,15.226530075073242,15.627731987414805,15.092797015280867,15.589521500630532,6213800
2024-03-13,15.045034408569336,15.474893263318956,15.006824833812495,15.293397099982867,12248400
2024-03-14,14.357260704040527,15.10234875503588,14.194869788643189,14.949509549788667,14105300
2024-03-15,14.338156700134277,14.57696676811391,14.261737551259845,14.385918895927826,16883900
2024-03-18,14.21397590637207,14.385919453497795,14.080241935164489,14.328604634126505,9107000
2024-03-19,14.84443473815918,14.978168712732927,14.194871020212648,14.299948039873511,8790800
2024-03-20,14.84443473815918,14.911301269951968,14.586520321966873,14.758462962432354,9195200
2024-03-21,15.054588317871094,15.18832138546636,14.806225605211031,14.853987805489997,34627800
2024-03-22,15.513101577758789,15.608625967993905,15.11190059635226,15.255187181704935,11787400
2024-03-25,15.713704109191895,15.790123262478927,15.446236161699115,15.513102693078228,10622700
2024-03-26,15.895196914672852,16.124454352252616,15.751911243932518,15.847435631751459,14859300
2024-03-27,16.477893829345703,16.51610431277389,15.904749331755845,16.124454145539517,10702700
2024-03-28,17.127460479736328,17.175221770433254,16.458791478120645,16.55431588149095,11908100
2024-04-01,17.261194229125977,17.299404720765228,16.81223188422392,17.261194229125977,8752600
2024-04-02,17.022382736206055,17.29940331210373,16.879097048179425,17.14656500194514,7593100
2024-04-03,17.098800659179688,17.184772430195984,16.879095831905257,16.945962360034322,6434400
2024-04-04,17.32805824279785,17.81523100835746,17.261191714148225,17.40447739296546,9475600
2024-04-05,17.2707462310791,17.461795038453293,16.974622219427918,17.194327072524718,7587100
2024-04-08,17.48089599609375,17.557315143869932,17.24208593154615,17.4713451968509,7052000
2024-04-09,17.471345901489258,17.710155975668325,17.280297113355495,17.547765052347508,7805800
2024-04-10,16.888648986816406,17.02238204729881,16.57341975712481,17.003276803808095,6844500
2024-04-11,17.022382736206055,17.117907135549267,16.688048249493,17.108354513417307,8324800
2024-04-12,16.095800399780273,17.16566858063855,16.07669515534228,16.92685849109278,7681300
2024-04-15,15.43668270111084,16.430133461844065,15.20742525370538,16.143560286105068,10443200
2024-04-16,15.19787311553955,15.503549721799287,15.111901342281962,15.379369283747378,12295200
2024-04-17,15.417577743530273,15.5990739093247,15.025929369220798,15.293397307129624,7886800
2024-04-18,15.541759490966797,15.771016935076192,15.427129857923996,15.608626017751677,5497500
2024-04-19,15.66594123840332,15.751913014908494,15.474894263262323,15.503550307446474,7100700
2024-04-22,15.952516555786133,16.009830473753627,15.455791074796918,15.685048568643493,6514900
2024-04-23,16.363265991210938,16.55431478530072,15.866542406134906,15.904751071767064,5742400
2024-04-24,16.592525482177734,16.659392014359593,16.11490531290577,16.181771845087628,5290100
2024-04-25,16.363265991210938,16.582972651007083,16.28684683797029,16.41102910072155,4465600
