Price,Close,High,Low,Open,Volume
2022-06-06,65.79753875732422,66.3203963518685,64.98114019899194,65.50400479193799,1042500
2022-06-07,66.22868347167969,66.34793627773914,64.92612650164462,65.39394882128407,1274900
2022-06-08,65.6966552734375,66.37545145739139,65.34807877482034,65.88011143178055,821900
2022-06-09,64.47663879394531,66.0819043568951,64.47663879394531,65.68746739577705,1264200
2022-06-10,60.844146728515625,63.26580368302753,60.81662901286917,63.22911106269835,1652500
2022-06-13,58.33076858520508,59.5324258704446,57.96384931513457,59.330619921985665,1426700
2022-06-14,58.651817321777344,59.53242282505884,58.1381345689979,58.670163634262515,1376800
2022-06-15,59.58745193481445,60.550613992385706,58.64263968698084,59.45903126025854,1622400
2022-06-16,57.64279556274414,58.50505126829914,56.85392160911655,58.44084092316214,2965600
2022-06-17,58.57844161987305,58.78024757884715,57.25753497815408,57.65197198931164,4598000
2022-06-21,60.064456939697266,60.3304662303929,58.78024302620241,59.77092293076154,1622400
2022-06-22,60.09196853637695,60.48640547679288,58.88113999809585,58.982042959486115,1387900
2022-06-23,59.80760192871094,60.431362503356965,58.90865718779291,60.33963444793297,1355900
2022-06-24,62.880550384521484,62.97227844886014,60.2570871537002,60.37633293750018,2380900
2022-06-27,62.17424011230469,63.33920842156582,59.816792768069014,59.816792768069014,1711000
2022-06-28,62.47694396972656,63.79785060666373,62.22010256774507,62.68791783632422,1168500
2022-06-29,61.761444091796875,62.724599175880385,61.724751469774354,62.46775782012479,993900
2022-06-30,61.266109466552734,61.97242325568786,60.00024539060552,60.77076952420747,1296400
2022-07-01,62.16505813598633,62.348521273246526,60.844158539728404,61.13769256094162,1575400
2022-07-05,61.064300537109375,61.27528137197078,59.40399956976543,61.27528137197078,1220000
2022-07-06,60.844146728515625,61.50459989763737,59.99106255146699,60.51392014395475,1582200
2022-07-07,61.51377487182617,62.17422811683373,61.33031874750298,61.42204680966458,1247900
2022-07-08,61.38535690307617,62.22926630977266,61.2477613045402,61.47708496929921,1364600
2022-07-11,60.72490310668945,61.4954342528239,60.58731450773937,60.697385386899434,1170500
2022-07-12,60.29378128051758,61.37618926283373,60.036932896209656,60.413027067286954,1881600
2022-07-13,58.239036560058594,59.90850897775769,57.64279366150793,59.45903657662365,1550700
2022-07-14,56.07421875,57.129105419263176,56.00083350385936,56.89061036770837,1607100
2022-07-15,57.50519943237305,57.65196643406608,56.019183102830894,56.69798267266202,1497000
2022-07-18,57.358428955078125,58.54173980282692,57.04654865797847,58.34910878087743,1017600
2022-07-19,58.58760070800781,59.05541937911202,57.91797612036405,58.05557169967755,1370600
2022-07-20,58.936180114746094,59.248056930439105,57.789561824575934,58.25738054731678,1509900
2022-07-21,59.321441650390625,59.34895936936432,58.01888496401668,58.83527661944842,826200
2022-07-22,58.624298095703125,59.871815819815076,58.05557642008726,59.468210952321364,896500
2022-07-25,59.541603088378906,59.55994590331323,58.63347628505693,59.202201525666354,1110800
2022-07-26,58.64264678955078,59.459038461706676,58.431669441627456,59.137986736432346,862500
2022-07-27,59.52324676513672,59.99106897643475,58.69768371451865,59.01873192957978,1086700
2022-07-28,59.541603088378906,59.63333115985701,58.22986787167101,59.449868018497554,903700
2022-07-29,61.403717041015625,61.752286550639774,59.62416286374682,59.68837322074084,1898200
2022-08-01,61.56882095336914,61.651374114681836,60.257089291422595,60.972578016411084,1289500
2022-08-02,60.715728759765625,61.79813661326156,60.623993705657554,61.07347307590053,1082700
2022-08-03,62.42190170288086,62.59618292180208,60.880846461035674,61.34866167847966,1157700
2022-08-04,62.357696533203125,63.02731774239027,62.09168023147017,62.41273197549162,1155800
2022-08-05,62.57783889770508,63.22911722562402,62.1375344092403,62.47693593156528,793600
2022-08-08,63.100704193115234,63.79785013505677,62.871380514697925,63.02731893640491,1180800
2022-08-09,67.59544372558594,68.58611661015159,64.33904498002262,65.219646987638,3031300
2022-08-10,69.86116790771484,69.9345461651348,67.97153606148618,68.0907888517996,2290200
2022-08-11,71.08116149902344,71.79665021664754,70.34732996743075,70.34732996743075,1721100
2022-08-12,72.9341049194336,72.96162264120329,71.39304951470059,71.74161898778898,1615500
2022-08-15,72.58551788330078,73.37439178509567,72.25529127332142,72.35619423739301,1469400
2022-08-16,72.44793701171875,73.00748032880682,71.87003688349512,72.46627982604826,1844300
2022-08-17,72.20942687988281,72.73228448464286,71.65905155883044,71.91589290876142,1689900
2022-08-18,72.7322998046875,73.06252646655695,71.61319911706362,71.98011840785227,1331200
2022-08-19,71.68656921386719,72.60386374763797,71.35634262183756,72.36536520930504,2136800
2022-08-22,70.06295776367188,70.84266375831713,69.93453708186254,70.47574452526095,1200700
2022-08-23,69.8061294555664,70.91605526930395,69.60432348972256,70.19139157304815,1968000
2022-08-24,70.62252044677734,70.686730798981,69.31996358870111,69.45755920010996,1392100
2022-08-25,71.90672302246094,72.0993540483535,70.88852545816995,70.88852545816995,1362600
2022-08-26,70.27393341064453,72.66807265659573,70.22806588549687,72.26446083018196,1284100
2022-08-29,69.44837188720703,70.11800001062925,69.14566299586264,69.79694130855972,1286600
2022-08-30,69.0631103515625,69.7419063869454,68.71454092764205,69.58596798664433,1851200
2022-08-31,68.57695770263672,69.65019088416764,68.54026507270358,69.18236860052458,1659700
2022-09-01,68.50357055664062,68.56778090765481,67.22853144478526,68.56778090765481,1625600
2022-09-02,68.28341674804688,69.95289274975471,67.94401520433159,69.43920298110416,1346400
2022-09-06,68.27423858642578,68.66867555145916,67.24686609651494,68.43935189733284,1613600
2022-09-07,69.68061065673828,69.84715602375,67.69132779294942,68.05217491162466,2987800
2022-09-08,71.05924987792969,71.17027543362676,69.30127230200578,69.81941038619735,2545900
2022-09-09,72.43787384033203,72.65993201857174,71.46635783949225,71.46635783949225,2111200
2022-09-12,73.81649017333984,73.83499913804442,72.59515968960099,72.74320317083078,2205900
2022-09-13,71.62364959716797,73.73321975509141,71.52187147032942,72.42861307057993,2375900
2022-09-14,71.78093719482422,72.56739872674648,71.14251207569731,71.91047170318312,1701500
2022-09-15,71.67916107177734,72.64142248863864,71.21653579784989,71.93823009572048,2026900
2022-09-16,71.25354766845703,71.44784943914566,70.16175172427694,71.22579128108745,3448700
2022-09-19,71.64215087890625,71.83645264869736,70.16175140018713,70.30978781850827,1701900
2022-09-20,71.09624481201172,71.4108336517725,70.41156142067504,71.07774290807336,1354500
2022-09-21,70.37455749511719,72.28982593074998,70.37455749511719,71.56813160125093,1633400
2022-09-22,69.78240966796875,70.76318026030785,69.64362064405158,70.4578458195107,1589500
2022-09-23,66.99739837646484,68.84789955000707,65.89634791929466,68.57957603275123,1795600
2022-09-26,66.00736236572266,67.44150335755522,65.93334769615174,66.49775102384581,1523100
2022-09-27,66.12767028808594,67.16394657979792,65.43373224598474,66.61805204171434,1083100
2022-09-28,67.46002197265625,68.04292728638038,65.33194285298131,65.58175739911977,1333100
2022-09-29,66.0813980102539,67.04365950832089,65.5447509530258,66.8771141132881,1714100
2022-09-30,66.7568130493164,68.07066683018782,65.942588237092,66.16465339993493,2136200
2022-10-03,69.90267944335938,70.15249397716057,66.46074638769068,67.60805505321316,2095700
2022-10-04,73.09479522705078,73.21507526019845,70.62437789267535,70.781668795815,1593000
2022-10-05,72.65991973876953,73.08553411642444,71.83644736866098,72.16028362784395,1399000
2022-10-06,72.46562194824219,72.81721461186392,71.7069167884574,72.0862728979005,1614700
2022-10-07,70.3560562133789,71.54963033009908,69.87492195004425,71.04999416083702,1663200
2022-10-10,70.43006134033203,71.32754827767533,69.80089080069848,70.55959582857128,2535300
2022-10-11,70.05072021484375,71.31831604438943,69.4585604113294,69.63436027956392,1350000
2022-10-12,70.3560562133789,70.84643790012635,69.44930752269549,69.88417643255887,1519700
2022-10-13,72.89124298095703,73.07629734109562,68.55181529836021,69.31052758627537,2192800
2022-10-14,70.8834457397461,73.97377921189896,70.7169003571144,73.23358300172596,1598800
2022-10-17,72.37310791015625,72.74320958677191,71.45711173133681,72.19730802546579,1607000
2022-10-18,73.90901184082031,74.26985899277994,73.22432840621762,74.0015425436625,1582200
2022-10-19,72.8819808959961,74.06630750004211,72.53964271887692,73.20582422768365,1925600
2022-10-20,71.7624282836914,73.64994019714395,71.7161699930159,72.61366412951601,1767200
2022-10-21,72.94674682617188,73.17805945369135,70.82792937010255,71.66064918189171,6279400
2022-10-24,74.04779815673828,74.38088890943378,72.9097439676131,73.01152208977567,1862600
2022-10-25,74.14958190917969,74.35313816896115,73.40013118825865,73.44638948241693,2180200
2022-10-26,74.83426666259766,75.20436831776065,74.32538306346274,74.51968484412538,1779500
2022-10-27,75.72249603271484,76.47195372306818,75.27837975460268,75.38941235368121,1740100
2022-10-28,81.4312973022461,81.7088682127656,76.61999053646362,76.79579038783,3594200
2022-10-31,81.54232788085938,81.90317502820018,79.96940478009702,80.03417203579662,2493500
2022-11-01,81.71813201904297,82.51384809304659,80.92241594503935,80.92241594503935,1601400
2022-11-02,80.30249786376953,82.59711532559783,80.0156724458164,81.47756298234346,2120300
2022-11-03,80.0434341430664,80.75587402363203,78.82210359130954,79.14593990065755,1361800
2022-11-04,83.1615219116211,83.18003087683496,80.73736984214555,81.32027518254806,1620500
2022-11-07,83.3003158569336,83.63340665952805,82.30104344915023,83.27255946656778,1271500
2022-11-08,83.87397003173828,84.21630824297388,82.53235239860602,83.20778845654185,1335600
2022-11-09,82.78216552734375,84.29957582226173,82.57860928256916,82.91170003600007,1024300
2022-11-10,86.6219711303711,86.80701844257521,83.96649913971693,85.03979331598774,1772100
2022-11-11,87.8988037109375,88.9813451782457,86.69597515230508,87.510200167663,1970600
2022-11-14,86.73298645019531,88.26890578467456,86.69597558030527,87.25113156955422,1605200
2022-11-15,86.35364532470703,88.083859531719,85.71522011384894,87.22337614021116,1443900
2022-11-16,85.96503448486328,86.92728887279303,85.45614384394705,86.36288545617747,1648400
2022-11-17,83.09674835205078,83.66115174355417,81.88467240919992,82.19000678016432,2291100
2022-11-18,84.10527038574219,84.70668461200738,82.93019831826851,84.0775140006855,1600200
2022-11-21,84.20706176757812,84.48463272096764,83.01348760842755,84.00350549963123,1190500
2022-11-22,84.85472869873047,85.32660846470614,84.54014689414777,84.80847040581622,1000000
2022-11-23,84.91950225830078,85.0767931722653,83.96649523250119,84.31808793296932,729900
2022-11-25,85.55791473388672,85.576416637854,84.78995512587443,85.11379138856,626000
2022-11-28,82.84693908691406,85.57642551732152,82.78217182765665,84.69744027609927,1360700
2022-11-29,83.12450408935547,83.66115109005226,82.56010776136212,83.022733025597,1489200
2022-11-30,83.57181549072266,84.00980450904729,81.67076085721239,82.52809713024163,4841400
2022-12-01,84.72736358642578,85.29581656203145,83.4693145998273,84.29869541149779,1836300
2022-12-02,85.90153503417969,86.02267805416082,83.75818732236371,83.75818732236371,1462400
2022-12-05,83.79546356201172,85.15602075256726,82.56537027262252,85.06283326741264,1598900
2022-12-06,83.67431640625,84.69939291177974,82.7703829144582,84.05638720942288,1425300
2022-12-07,84.09368133544922,85.44492497212134,82.75176569147033,83.45068260741265,1458300
2022-12-08,83.04064178466797,84.66212689657121,82.67720558906466,83.44135439901905,1841100
2022-12-09,82.07147979736328,83.54386640808814,81.95033676347461,83.04996628025327,1433900
2022-12-12,84.12163543701172,84.30801754392832,81.3539304693666,82.44423913326472,1340000
2022-12-13,83.73023223876953,86.10655223163798,83.5252155040437,85.74311605998743,1476600
2022-12-14,82.16465759277344,84.21481781255352,81.87577425620303,83.68364132706151,1626000
2022-12-15,80.23564910888672,81.17685907913045,79.7883463278052,81.16753819751432,1529600
2022-12-16,79.13601684570312,79.58332672040095,77.82205697519878,78.6048403687334,5562600
2022-12-19,78.56757354736328,80.02132548533905,77.98048593052219,79.17330292904067,1576600
2022-12-20,79.07079315185547,79.73243359682809,78.6328041127081,78.70735695123318,1328000
2022-12-21,80.34747314453125,81.01843438235808,79.85357309717234,80.02131340662905,1031200
2022-12-22,79.28512573242188,79.93744525356975,78.25072827049486,79.70447298033842,1059600
2022-12-23,79.732421875,79.8628857683638,79.05214687528144,79.18261076864525,688500
2022-12-27,79.28512573242188,80.52453993235237,79.04283257753143,80.03063274091235,947000
2022-12-28,78.65144348144531,79.64856455965793,78.60484618134902,79.41559227867602,1029900
2022-12-29,79.68584442138672,79.99336244216232,78.76326902980963,78.9589720108715,752500
2022-12-30,78.20413208007812,79.36899346274046,77.62636538451738,78.95896709067308,1059400
2023-01-03,78.0643539428711,79.21058076935302,77.62637199786606,78.51166388021167,1741900
2023-01-04,79.21990203857422,79.3410450737732,78.4464323044761,78.53029891890226,1655600
2023-01-05,78.64212799072266,79.1639836607776,78.27869177625578,79.01488508779774,1845700
2023-01-06,81.50302124023438,81.66144068363008,79.00555812471788,79.43422626495023,1593300
2023-01-09,80.95320129394531,82.2019291613872,80.58976514686901,81.59619987967703,1745900
2023-01-10,81.65213012695312,81.75463850254,80.32884212658159,80.97184791712657,1050300
2023-01-11,83.17110443115234,84.55961723708815,82.11807227909698,82.19261800570946,2150000
2023-01-12,82.34172058105469,83.44134999191009,82.20193579557103,83.2642887896475,1247600
2023-01-13,83.23634338378906,83.53454764456046,81.14891355838928,81.73600119716568,1061500
2023-01-17,83.25497436523438,83.79547178582546,82.47219088141287,83.43203558122975,1124200
2023-01-18,81.45642852783203,83.82342055282764,81.363233931309,83.58113450916636,1243300
2023-01-19,80.99048614501953,81.6241639158857,80.12382898637944,80.4499887536634,1733500
2023-01-20,81.96897888183594,82.12739835051791,80.78548264378415,81.39120497812709,1449900
2023-01-23,83.25497436523438,83.62773145218513,82.02488095512194,82.02488095512194,876300
2023-01-24,83.65567779541016,83.93524735733493,82.04351370292522,83.10586666264052,827700
2023-01-25,84.5130386352539,84.57827059857817,82.65857390264127,82.86359067587489,1057900
2023-01-26,85.9760971069336,85.99473176210682,84.447799431723,84.84851206057395,1374500
2023-01-27,86.71229553222656,87.00117891786276,85.67789792009303,85.71517434239296,1870600
2023-01-30,87.02912902832031,87.3459750432297,86.07860520309241,86.16247181572275,2460400
2023-01-31,86.24634552001953,86.61909550018751,81.11163420302888,85.92017862274733,4973600
2023-02-01,85.80836486816406,86.84276251676195,83.93526546262859,86.3302205792582,1993000
2023-02-02,86.54454040527344,86.7681917911236,84.62484408833232,86.2090597716235,2109900
2023-02-03,86.02267456054688,87.07571372051768,85.4821843235631,86.01336078921463,1487700
2023-02-06,85.32378387451172,85.91087869642432,84.4850891742102,85.46356869447906,1387400
2023-02-07,86.43272399902344,86.6190989966306,84.52234827967315,85.21195141227058,1124600
2023-02-08,84.92305755615234,87.47643900258291,84.52234492840961,85.91086491160547,1767800
2023-02-09,83.54386138916016,85.91086061730742,83.47862943486967,85.58469373610521,1370900
2023-02-10,84.22413635253906,84.40119756097708,82.91017638656415,83.34816541180571,1167300
2023-02-13,86.66569519042969,86.67501607311574,84.02844706055288,84.23346382114406,1046300
2023-02-14,85.71516418457031,86.80547274606955,84.9044180925646,86.6284115385655,819300
2023-02-15,85.74311828613281,85.75243205813531,84.96032774319693,85.41695852230521,877000
2023-02-16,85.15603637695312,85.79904222907224,84.71805440539083,84.96966137244792,785200
2023-02-17,84.82987213134766,85.21195011329345,84.34529287910576,85.10012085058364,1127800
2023-02-21,81.80122375488281,84.13094649618044,81.35392097001342,84.12162561448538,1194000
2023-02-22,82.14604187011719,82.50015723880084,81.40984848201738,81.53099152952076,1154400
2023-02-23,82.89153289794922,83.44135116598801,81.74531328230418,82.43490922804386,771800
2023-02-24,82.83563232421875,84.6062232668877,81.40984295298945,82.18331271311729,877400
2023-02-27,82.63993835449219,83.67433598301302,82.52810908582076,83.38545259280023,811500
2023-02-28,83.45999145507812,84.12163190995233,82.74243992534838,82.85426918480955,1558800
2023-03-01,85.01625061035156,85.33308950989232,82.55605670390263,82.65856507957757,2160100
2023-03-02,80.3102035522461,83.07791533851262,76.50809428808705,82.71447915544223,4942700
2023-03-03,81.5962142944336,81.68008801767158,79.70448039731805,80.22633606279814,1655400
2023-03-06,79.8628921508789,81.400510570978,79.67651717682124,81.24209113205403,1740800
2023-03-07,78.58622741699219,80.15180174613376,78.11096187696228,79.62993889658574,1378300
2023-03-08,77.5611343383789,78.84713876036513,77.11382443391645,78.63280113515923,1532400
2023-03-09,73.5353775024414,77.49590645797917,73.32103986596931,77.30020347653722,1812500
2023-03-10,71.76478576660156,74.04791135083927,70.94471876054065,72.18413304215542,2249800
2023-03-13,67.2171630859375,69.20209156276573,66.67667277224847,68.8666108937173,3426000
2023-03-14,68.98480224609375,70.64900919480992,68.24201834406608,70.5455831341859,2553600
2023-03-15,65.52474975585938,66.9727074410175,64.70674559084836,65.23327304967,3045600
2023-03-16,68.22320556640625,68.42065335018223,63.813524048613,64.41527172490119,2840400
2023-03-17,65.80680847167969,67.51802971744874,65.44011871711474,67.51802971744874,14716700
2023-03-20,68.58049774169922,68.82495280191449,66.26752878076746,66.30513173357129,3260200
2023-03-21,70.64900207519531,71.13792652585566,70.21649639862521,70.28231232389896,3722500
2023-03-22,68.04457092285156,70.95928776722845,68.01635794610908,70.58319365138013,1294300
2023-03-23,67.00091552734375,69.47372241102208,66.69063733279508,68.05397048086816,2216000
2023-03-24,67.31117248535156,67.32057680930002,64.81956464381044,65.77859765803039,1870700
2023-03-27,68.00696563720703,68.94719740708939,67.40521787835425,68.94719740708939,1179600
2023-03-28,67.98815155029297,68.25141527707304,67.24536765065004,67.62146176322094,878900
2023-03-29,68.95659637451172,69.07883109878843,67.941151488101,68.97540502750782,925300
2023-03-30,69.70877838134766,70.47976809634427,69.19164807166757,69.78399863973725,1280700
2023-03-31,69.87801361083984,70.19769609134646,68.73092988834797,69.69936730780974,2445800
2023-04-03,69.2386703491211,70.25412243191069,68.71214282770404,69.92504273102503,2354000
2023-04-04,68.07276916503906,69.95323236201031,67.49922731609101,69.7651817382745,1837600
2023-04-05,68.70272827148438,68.749742724639,66.80346344245041,67.32058656015943,2034500
2023-04-06,69.03181457519531,69.8122086630104,68.80616095978581,68.8625725702884,1363700
2023-04-10,69.84041595458984,70.1130840334871,68.87197836222329,69.15405076753748,1205000
2023-04-11,71.04390716552734,71.34478103194667,69.00360603470259,70.17889569624663,901800
2023-04-12,70.82765197753906,71.7020676997333,70.46096220759291,71.65505324783325,803800
2023-04-13,70.58319854736328,71.05331443143348,69.83101026349132,70.48917680522906,1527900
2023-04-14,71.35417938232422,71.78668508074493,70.517373787254,71.3071649304401,1291600
2023-04-17,72.4636459350586,72.5388661813627,70.53616837055117,71.05329859714512,1370100
2023-04-18,72.37904357910156,72.68931460613783,72.03115524769846,72.58588853932608,1402600
2023-04-19,72.50126647949219,72.85855194069646,71.83370283773237,72.64230266823549,1484300
2023-04-20,71.44820404052734,72.0123416192632,71.06271277819394,71.7960923478904,1718000
2023-04-21,70.65840911865234,71.28836259528379,69.78399340728403,71.28836259528379,6534300
2023-04-24,71.21315002441406,71.35418622018369,70.65841674069215,70.77123995858872,1037900
2023-04-25,68.787353515625,70.50797204733696,68.69332460840923,70.33873005710646,1287400
2023-04-26,68.61811828613281,69.57715154299741,68.24202414040975,68.4958835640683,1284300
2023-04-27,70.19770812988281,70.31053135249422,68.52408953602176,68.66512573768523,1237200
2023-04-28,70.22591400146484,70.31993574486236,65.81622465414911,66.57781010108795,1713400
2023-05-01,69.55834197998047,70.45155919554274,68.6839262414897,69.06941749534136,1972400
2023-05-02,67.02912139892578,68.91898919905576,65.80681727133151,68.91898919905576,1600000
2023-05-03,65.88203430175781,68.03516573496621,65.8444241733098,67.26417603527837,1405800
2023-05-04,65.14865112304688,65.22387137577772,62.798072025693756,64.97940914110153,1986800
2023-05-05,67.23596954345703,67.61206365068549,66.27692921135454,66.61541319052031,1227100
2023-05-08,67.1325454711914,68.26082065286575,66.93509767306833,67.95994679285934,797200
2023-05-09,66.29573822021484,66.831669994556,66.04187164776991,66.2299222890992,1595300
2023-05-10,65.87262725830078,66.87867483922888,65.36490130529994,66.85046903740631,990300
2023-05-11,64.61272430419922,65.17686189591461,64.17081425244591,64.41527650576876,1905300
2023-05-12,63.456241607666016,65.48714572078997,63.023735844330204,65.2426834464178,1740100
2023-05-15,64.64093780517578,64.67854793888856,63.46564802689986,63.71950746271167,1136000
2023-05-16,63.23998260498047,64.65972722753502,63.09894642320799,64.6409257508845,981600
2023-05-17,65.24267578125,65.75040174987977,63.84173258488541,64.06738617981028,1148900
2023-05-18,65.68457794189453,65.82561411183319,64.34004651215484,64.76314784857323,1222800
2023-05-19,65.2708740234375,66.15469399683239,64.71614083904547,65.97604770261914,974100
2023-05-22,65.98545837402344,66.21111196451581,64.71614706408116,65.4307179628734,1220200
2023-05-23,66.27693176269531,67.06673013561833,65.92905061817098,65.97605790001006,1047300
2023-05-24,64.41527557373047,66.02307091488521,64.16140899842266,65.92904917985952,1001000
2023-05-25,63.94516372680664,64.4904926934411,63.352813129618944,64.13320720862555,1379400
2023-05-26,64.09558868408203,64.59391030170462,63.8135234982909,64.13319881020045,1134900
2023-05-30,64.34005737304688,64.39646898118583,63.2023778440521,64.0767936372,1472000
2023-05-31,62.12863540649414,63.9319428266605,61.853393099736735,63.73263093027531,3535200
2023-06-01,63.57127380371094,63.637711091600174,61.97677165324797,62.66961662107554,1502900
2023-06-02,65.93455505371094,66.30470671307243,64.27361552130155,64.63427407010663,1342100
2023-06-05,64.9095230102539,65.90608972844613,64.42547569789289,65.85863141191415,1229600
2023-06-06,66.466064453125,66.68436258553768,64.7766525488911,64.90003404217997,988400
2023-06-07,67.6429443359375,67.86124242774261,66.1623377274002,66.66536396024317,820400
2023-06-08,67.225341796875,67.82327741168882,66.76027352200934,67.30127219780672,975200
2023-06-09,67.75684356689453,68.01310687279087,67.1778869023103,67.88971815472155,998700
2023-06-12,67.81378936767578,68.28834354727077,67.2538189114923,67.41516559468529,838100
2023-06-13,69.6265869140625,69.92080817601719,67.73786338533073,67.98462633485062,1216600
2023-06-14,68.6679916381836,70.69908304514,68.4307145369866,70.26249404787224,993900
2023-06-15,70.32891845703125,70.35739054537707,67.85174539524876,68.12698765112694,1306600
2023-06-16,70.97431945800781,71.45836673177038,70.08215531443008,71.27803383267569,3111200
2023-06-20,69.284912109375,70.19605529009786,68.47817143029853,69.97776441656258,1236000
2023-06-21,69.41777801513672,70.01571361607827,68.68696783620815,69.00966117099905,2050900
2023-06-22,68.82933807373047,69.33237160894441,68.31682590923448,69.32287849741746,782000
2023-06-23,68.71543884277344,69.18999296842641,68.26935680608025,69.18999296842641,1501500
2023-06-26,69.34185791015625,69.7974331316883,68.516138230243,68.516138230243,832100
2023-06-27,70.69908142089844,70.91737953507837,69.12356527053005,69.41778655209568,824000
2023-06-28,70.32891845703125,70.67059799942339,69.64555937224695,70.32891845703125,798800
2023-06-29,71.76207733154297,71.80004253151961,70.18655411755918,70.3289218071912,889300
2023-06-30,71.9803695678711,72.758645320716,71.76207871519838,72.24612597283165,876700
2023-07-03,72.69220733642578,72.99592896945289,71.79055727202397,71.99936227416897,554300
2023-07-05,71.89496612548828,72.22715263955968,70.89839934215115,71.89496612548828,897300
2023-07-06,71.37294006347656,71.44887046406906,70.33841550960962,70.8604279622811,1211000
2023-07-07,72.7206802368164,73.49894874978979,71.5342948669715,71.57226006774114,1489800
2023-07-10,72.77762603759766,73.23320121585371,72.21764836518129,72.50238375673155,838300
2023-07-11,74.32467651367188,74.57144672527525,72.97694432305474,73.08134682638222,873400
2023-07-12,74.59991455078125,75.35920412406472,74.05892308318144,75.21683642393381,1300600
2023-07-13,75.8337631225586,75.93816562655648,74.5714472041277,74.82770328777184,1251600
2023-07-14,75.11243438720703,76.01408442502876,74.77075480124631,76.01408442502876,1449100
2023-07-17,76.46966552734375,76.75440095134768,74.47653928268413,74.68534429480398,731300
2023-07-18,77.32386779785156,77.82689412569407,76.19442640740472,76.19442640740472,828600
2023-07-19,78.31092834472656,78.49125399887882,76.7069329906498,77.14352194241472,1223100
2023-07-20,79.27901458740234,79.50679855029935,78.30143420380102,78.68107896937711,1025900
2023-07-21,79.40240478515625,79.85797271947209,78.6051500384209,79.49731416804524,1497900
2023-07-24,79.4498519897461,80.15219007829259,79.04173514617419,79.14613763460804,982900
2023-07-25,78.64311981201172,79.76306797390632,78.62413358965703,79.44036736397626,1057000
2023-07-26,79.82000732421875,80.18067311589135,78.51024046483981,78.51024046483981,966200
2023-07-27,78.96580505371094,80.3420163878998,78.96580505371094,79.97186474242315,1272200
2023-07-28,75.45411682128906,76.99167501614956,73.33760193064838,76.99167501614956,2794200
2023-07-31,75.80528259277344,76.38423923555936,75.29276324139957,75.57749138697059,1207700
2023-08-01,75.06497955322266,75.84325538930945,74.79923036096004,75.6059782903432,1378000
2023-08-02,74.44805145263672,74.55245393662939,73.55588740437969,74.12535089089906,1163900
2023-08-03,75.32123565673828,75.77680358806566,73.88808008881408,73.88808008881408,854900
2023-08-04,74.57144165039062,75.54902207763568,74.35314354707401,75.20734249747521,1041800
2023-08-07,75.72935485839844,75.90019464820755,74.85617692876167,75.02701671857076,712600
2023-08-08,74.98905181884766,75.17887059001394,73.8121522660264,74.18231117970801,786400
2023-08-09,73.95451354980469,74.98904531395016,73.83113208336148,74.98904531395016,819600
2023-08-10,73.40403747558594,74.71381165364382,73.26167701372935,74.52398563596476,1072100
2023-08-11,74.0019760131836,74.03044810387483,72.98643041217274,72.98643041217274,649300
2023-08-14,73.75521087646484,73.85012026564279,72.96744918815564,73.73623189507815,757600
2023-08-15,72.58780670166016,73.21421442059005,72.45492487648899,72.7966044472223,1190300
2023-08-16,73.13827514648438,73.59385026590937,72.39797191339953,72.39797191339953,991600
2023-08-17,72.7206802368164,73.70775373346196,72.56881943373787,73.43251145872334,955400
2023-08-18,72.57831573486328,72.88203011325045,72.19867095159883,72.21764993225717,612000
2023-08-21,72.03732299804688,73.01490340990634,71.63869924117401,72.91999402604925,566000
2023-08-22,70.88890838623047,72.45493144611027,70.80348486524076,72.13223806733724,600600
2023-08-23,72.03732299804688,72.04681610876914,70.65162571859229,70.93635387016354,520400
2023-08-24,72.3695068359375,73.3850524127117,71.80004331233805,71.80004331233805,612600
2023-08-25,72.44544219970703,72.93897535633775,71.79055512008671,72.51187949465967,577300
2023-08-28,72.42646026611328,73.41353387894267,72.13223897691925,72.5403558818283,685000
2023-08-29,73.60334777832031,73.80265964214131,72.21764335935687,72.625760197025,764500
2023-08-30,73.82164001464844,74.37212454861519,73.65080023655949,73.65080023655949,700000
2023-08-31,73.75521087646484,74.2962023600136,73.65080837603243,73.9545227660752,1100800
2023-09-01,74.43856811523438,74.68533831353336,73.92604873774664,74.14434684415,958500
2023-09-05,73.14777374267578,74.34365218488712,73.06235747450711,74.08738889813826,1030600
2023-09-06,72.9276351928711,73.40622577467975,72.34375409884751,72.74576843491573,772000
2023-09-07,71.48228454589844,72.94677045443689,71.30041780077906,72.74576330058967,1719300
2023-09-08,72.15230560302734,72.43946284183036,71.41527940074377,71.4918556381195,907100
2023-09-11,72.0470199584961,73.07120346861568,71.83644624558745,72.50647011100683,941100
2023-09-12,72.77447509765625,73.25306562946008,71.6641488612816,72.04701544455509,854400
2023-09-13,72.33417510986328,73.28178234984586,71.91301309088782,73.15735143638138,939200
2023-09-14,73.60722351074219,73.78908294268149,73.09034487229573,73.09991872746468,901700
2023-09-15,73.65508270263672,74.13367325249847,73.09034935910175,73.16692559973056,2388700
2023-09-18,73.64551544189453,73.79866061896827,72.69790090432159,73.79866061896827,694000
2023-09-19,73.97095489501953,74.15282164249896,73.42536195529354,73.55936672626397,692400
2023-09-20,73.7316665649414,74.74627629866104,73.69337844066914,74.40169778563663,712500
2023-09-21,72.08531188964844,73.43494085052605,72.06617147935873,73.36793846044287,758000
2023-09-22,71.31956481933594,72.295886314639,71.30999096370893,72.09487916274462,585600
