Price,Close,High,Low,Open,Volume
2009-04-16,19.471927642822266,20.86277939950665,18.92038248124418,20.239293498391405,12370500
2009-04-17,19.296083450317383,19.503912209242575,18.46476993923796,19.43996501608262,13915400
2009-04-20,19.352022171020508,19.879588014640635,18.800478625915215,18.800478625915215,9951200
2009-04-21,18.22495460510254,20.551034293462145,18.161007454806825,20.287252107914778,23880900
2009-04-22,18.232948303222656,18.888406978998237,17.985153284858303,18.27291622529454,17248100
2009-04-23,18.512714385986328,18.82445649992582,17.545513712163775,18.464754412600268,15036800
2009-04-24,18.43277931213379,18.872417211141048,18.03310932646537,18.72853577236122,14607200
2009-04-27,18.39281463623047,18.8324510515585,18.168998874550297,18.544689671821303,11906800
2009-04-28,19.096237182617188,19.61580954027179,18.137029842697338,18.384824881599076,14061200
2009-04-29,19.080251693725586,19.38400030603875,18.60064725751806,19.224131652429417,11349100
2009-04-30,18.800477981567383,19.551856516439493,18.6805772812895,19.503896541252363,10722700
2009-05-01,18.36084747314453,18.84844557936992,18.176999556726045,18.83245840630203,10355700
2009-05-04,18.960350036621094,18.992324378195242,18.224956951241428,18.36883843908405,9592300
2009-05-05,20.43113899230957,20.527060505486368,18.88041980548037,18.88041980548037,13811900
2009-05-06,20.726892471313477,20.78284604364555,20.18334086930962,20.575017400254634,9675400
2009-05-07,22.693267822265625,22.797182902200262,20.6229765793635,20.6229765793635,17479200
2009-05-08,23.07695198059082,23.732410693146235,22.813169778596073,22.973036901993254,17012400
2009-05-11,22.05379867553711,22.805178973411433,21.901923593870677,22.589356729667646,9914700
2009-05-12,21.837976455688477,22.221659428572405,21.07860409576661,21.630147797554528,9918900
2009-05-13,22.10974884033203,22.621326058016532,21.182514370968693,21.638138021046498,9800700
2009-05-14,22.221654891967773,22.54938422164364,21.598170569472376,22.11774134642531,6013100
2009-05-15,21.989849090576172,22.97303717091862,21.718073300537057,22.173696970714268,8907900
2009-05-18,22.229650497436523,22.245637667318338,21.262449588893325,22.13373052738651,10816500
2009-05-19,21.949878692626953,22.549383775231963,21.78201800131528,22.149713720161955,6927600
2009-05-20,22.205671310424805,22.685274210848572,21.686098960598326,22.125736985480696,9396300
2009-05-21,21.51824378967285,22.757220809076614,21.294427927138006,21.869953995193086,9292300
2009-05-22,21.02264976501465,21.853964428005856,20.886761849895727,21.542222191694485,6591500
2009-05-26,21.73406410217285,21.90991842673939,20.67094151924002,20.950709416363903,10316400
2009-05-27,21.973861694335938,22.26162465132413,21.510244443977413,21.542218783474066,7596100
2009-05-28,21.73406410217285,22.67728593996392,21.638142591287025,21.94988483357975,9964100
2009-05-29,21.262451171875,21.885935597479566,20.78284671205726,21.798009205824375,11723600
2009-06-01,21.981853485107422,22.109747783414786,21.310407656683605,21.502249104144653,8330000
2009-06-02,22.461463928222656,22.725246180251652,21.67811075851481,22.157713744297926,9444800
2009-06-03,21.981853485107422,22.253629250165645,21.26244767597342,21.813992790311616,11787700
2009-06-04,21.79801368713379,22.325578244005644,21.598178581512002,22.16570954965987,6605900
2009-06-05,21.66212272644043,22.181693623508387,21.03064314912444,22.085772115384454,8517500
2009-06-08,20.82280921936035,21.582182932384967,20.511067064882166,21.574189348344465,10476700
2009-06-09,20.76685905456543,21.158535588933233,20.27126895990434,21.086594845414606,12179500
2009-06-10,20.567018508911133,21.00665643810803,20.3192235276744,20.798827848334604,9867400
2009-06-11,19.224132537841797,19.447948358279127,18.568673772171692,18.984331071003652,31038100
2009-06-12,19.352022171020508,19.527877960433944,18.768504291614526,19.02429286753933,15141300
2009-06-15,18.792484283447266,19.312054997890336,18.728537142048427,19.19215429834503,13557500
2009-06-16,19.20015525817871,19.895580497491647,18.60065000550584,18.904398662693655,14164100
2009-06-17,19.20015525817871,19.70373899959081,19.048280167274456,19.208148844502166,12144300
2009-06-18,20.34320640563965,20.527054264997272,19.160181884343906,19.24810978430636,16954800
2009-06-19,20.327224731445312,21.16653146378663,19.99949531979808,20.726894894392736,21833600
2009-06-22,19.63179588317871,20.127387503207377,19.559855139551637,20.055446759580303,9727600
2009-06-23,19.61580467224121,20.27925682277033,19.336035362461928,19.575836756775555,9052100
2009-06-24,19.831636428833008,20.255287422417837,19.471934135823343,19.663775663686017,9147500
2009-06-25,19.975507736206055,20.71090064575539,19.623797686085897,19.695738412806385,14774400
2009-06-26,19.799650192260742,20.17533940594846,19.623794434033375,19.927544457542513,15564900
2009-06-29,20.079429626464844,20.17534961163729,19.575844368137137,19.823639441890077,7976400
2009-06-30,19.96751594543457,20.34320677973165,19.687746596916828,19.991496698034478,10177400
2009-07-01,20.111398696899414,20.36718730916198,19.703735024373294,20.055445128544523,6875300
2009-07-02,19.112226486206055,20.071435457819714,19.09623931426768,19.9275539596156,10398500
2009-07-06,19.256107330322266,19.4079824093367,18.93637152551865,19.112225837005493,7908100
2009-07-07,20.119386672973633,21.030633731287825,19.184158867212236,19.224125255004274,19892000
2009-07-08,19.719728469848633,20.27127379346384,19.112229560070595,20.19133944553657,11864900
2009-07-09,19.935546875,20.4631113342553,19.36002090154289,19.887585360798187,8967800
2009-07-10,19.719728469848633,20.30324661786222,19.495912600576446,19.903576402846742,5621200
2009-07-13,19.991498947143555,20.0794268586151,19.3999873713815,19.75968955312602,5801600
2009-07-14,19.799650192260742,20.56701578395138,19.671755926978967,20.439121518669605,9708400
2009-07-15,19.91156578063965,20.05544727156688,19.304066999291642,20.031466514872157,12532300
2009-07-16,20.18334197998047,20.423143453062696,19.439955278956745,19.823638245736543,11892400
2009-07-17,20.05544090270996,20.383170183693863,19.815639510396885,20.191328764919387,9050100
2009-07-20,19.855607986450195,20.183337301857268,19.47192510860097,20.183337301857268,8006700
2009-07-21,20.455116271972656,20.678932081562905,19.94353902104691,20.367188360237115,12851000
2009-07-22,20.78285026550293,21.262454807323312,20.279266487595052,20.471107999399045,11307100
2009-07-23,21.622156143188477,21.85396557956764,20.814823720693283,20.98268446459206,9955300
2009-07-24,21.837976455688477,22.005838709213076,20.782847517947367,21.766035707695163,7961000
2009-07-27,22.077775955200195,22.541393188383847,21.630144366552255,21.65412512028637,7030300
2009-07-28,23.244821548461914,23.74840538980032,21.949889274901587,22.205679514146603,17732800
2009-07-29,22.709247589111328,23.660462545261737,22.541386933412994,22.80516905281034,17007300
2009-07-30,22.461463928222656,23.188863517897186,22.181694503435367,23.052975598693113,13690200
2009-07-31,22.429481506347656,22.66928443751221,22.173692932801593,22.445468673349325,8317500
2009-08-03,21.86994743347168,22.70126041345479,21.63813805347327,22.65330043038009,12181300
2009-08-04,21.52623748779297,21.965874103496787,21.18252086751286,21.734066177372124,8508800
2009-08-05,20.926713943481445,21.494244408252126,20.814806871469088,21.486250828162742,7892500
2009-08-06,20.76685905456543,21.14254994285616,20.319228947376587,20.9986684558189,11043400
2009-08-07,21.190509796142578,21.302416941076025,20.774852508360485,20.84679325142356,8506500
2009-08-10,21.638141632080078,21.69409520902446,20.926729254437536,21.158537148152938,7705000
2009-08-11,22.237648010253906,22.349555169952097,21.42232049771384,21.63014916902527,11762400
2009-08-12,22.21366310119629,22.477445284972,21.981853730043536,22.189682348263837,6901500
2009-08-13,22.67728042602539,22.717246823147992,21.7340588175769,22.093760965541282,7858600
2009-08-14,22.429481506347656,22.77319797378274,22.069779396531064,22.445468673349325,6718400
2009-08-17,22.765209197998047,23.71642449079941,22.15771044522023,22.15771044522023,14909500
2009-08-18,22.52540397644043,22.76520539355296,22.221653888502978,22.68527107964204,8269600
2009-08-19,22.52540397644043,22.613331874204462,22.06978036915448,22.18168749385763,7561900
2009-08-20,22.693267822265625,23.132905847660616,22.397512801634143,22.429485616876804,8741100
2009-08-21,23.116914749145508,23.22082828680021,22.59734401163163,22.957046126239614,8182700
2009-08-24,23.73240852355957,23.756387751335765,22.821159752557115,23.252804147972007,11908000
2009-08-25,23.916257858276367,23.980205010653293,23.3247463176347,23.796357138147176,10207500
2009-08-26,23.124914169311523,23.85231369034529,23.028992666434068,23.844320104720456,10143100
2009-08-27,23.132905960083008,23.348726656726033,22.79718301299109,23.036984464647983,7784000
2009-08-28,22.52540397644043,23.284776147043598,22.36553534861859,23.260796920104482,9074200
2009-08-31,22.381526947021484,23.013006474844588,22.141725482437323,22.357546190714856,7603900
2009-09-01,21.845972061157227,22.757219587154985,21.79801206626807,22.333570170496046,10171000
2009-09-02,22.909086227416992,23.28477551052203,21.869944748842087,21.877938332476685,14380400
2009-09-03,23.07695198059082,23.26079985857677,22.405506098309562,23.132905550010857,10479600
2009-09-04,23.08494758605957,23.380704172926258,22.821165343554974,23.021000421956053,5837100
2009-09-08,22.25363540649414,23.180870088046337,22.053800319528225,23.172876501613214,13752600
2009-09-09,22.701261520385742,22.733235860408218,22.14172429157643,22.39751291327445,10975000
2009-09-10,23.268798828125,23.32475241049338,22.42149693202425,22.50143127453084,9136500
2009-09-11,23.23681640625,23.508592161555168,22.99701498668438,23.27678432592443,5430600
2009-09-14,22.989025115966797,23.3167544871312,22.725242901990068,23.060965858380495,7354500
2009-09-15,22.141725540161133,23.044979352044834,22.109751198335605,23.03698576658845,13570400
2009-09-16,23.412670135498047,23.45263652702194,22.229645736177446,22.34155437676054,14119100
2009-09-17,23.45264434814453,23.884287314105766,23.284782093600274,23.540572268363935,11461300
2009-09-18,22.845144271850586,23.38869588550044,22.70925636843812,23.092939322324888,15698600
2009-09-21,22.85313606262207,23.13290543292665,22.557379522672566,22.741228924348405,8258400
2009-09-22,22.04580307006836,23.00501193797542,21.9898494989542,22.95705042734574,12943800
2009-09-23,21.326396942138672,22.261625044236432,21.28642901706243,22.261625044236432,15226100
2009-09-24,20.806819915771484,21.614153466400772,20.76685200259974,21.366356978595945,13992100
2009-09-25,20.25528907775879,20.926735242461813,20.0874267742725,20.790847291876176,16839100
2009-09-28,20.62297821044922,20.854787618929347,20.27126959186087,20.33521675202426,8795400
2009-09-29,20.52705192565918,21.1345505228701,19.93554049473225,20.718893347206826,23216300
2009-09-30,20.015485763549805,20.463115992317675,19.5998283602406,20.103412177026843,22933900
2009-10-01,19.815637588500977,20.495075309030167,19.743696872860486,19.8955703617727,17202100
2009-10-02,19.407981872558594,19.9115655606188,19.14419965031362,19.727717668519087,11219600
2009-10-05,19.216136932373047,19.583832650316364,19.14419620066757,19.487911166502307,12436800
2009-10-06,19.4879150390625,19.655777287938946,19.040284916426252,19.551862199439107,11192200
2009-10-07,20.02347755432129,20.2552870153852,19.503906569556438,19.51989374437896,12081700
2009-10-08,19.31206512451172,19.527887411635554,18.784500550178507,19.41598023666212,24531700
2009-10-09,19.719728469848633,20.023477162427213,19.51189977508608,19.543874124105336,16555000
2009-10-12,20.167354583740234,20.39916399314028,19.83163161039502,19.83163161039502,13952400
2009-10-13,19.41597557067871,20.11939432587274,19.152191822282834,20.11939432587274,19003700
2009-10-14,19.87958335876465,19.927543324363096,19.46392625792527,19.679748390048005,9801800
2009-10-15,19.62380599975586,19.911569028549284,19.487918072227945,19.799661861627754,11123600
2009-10-16,19.543867111206055,19.951529242574626,19.44794562318853,19.75169420677342,12367000
2009-10-19,19.919559478759766,19.97551305340973,19.511895760369296,19.639790080889377,10270400
2009-10-20,20.750865936279297,21.198497439789044,20.383170263346372,20.5270517091445,21392200
2009-10-21,20.079429626464844,20.838802020125964,20.007488875275172,20.758867682735143,11959800
2009-10-22,20.551034927368164,20.782844307228103,19.999491310787626,20.023470540000467,13756100
2009-10-23,20.66294288635254,20.958697883827384,20.4631078517159,20.862777920989178,8293000
2009-10-26,20.23130226135254,20.93472256854414,20.215316614305017,20.726893910720285,14347500
2009-10-27,21.18251609802246,21.42231755720848,20.135380823466786,20.223307212037394,20485300
2009-10-28,20.686918258666992,21.190503305869395,20.630964703337845,21.014649057032067,11505700
2009-10-29,21.158538818359375,21.25446033256488,20.78284939734771,20.83080939214009,13044200
2009-10-30,20.742881774902344,21.414327761174327,20.70291384439767,21.03863683753366,11745700
2009-11-02,21.118572235107422,21.270447329415433,20.495086209490907,20.79883639810693,8189400
2009-11-03,21.510242462158203,21.582183194777084,20.99067169017096,21.24646028409574,11443700
2009-11-04,22.277610778808594,23.148890144643463,22.077775740165112,22.077775740165112,22424700
2009-11-05,22.549386978149414,22.68527487715956,22.117744050165737,22.34155986165906,11991700
2009-11-06,22.917085647583008,22.97303922265529,22.22165894046323,22.461461936713757,11891400
2009-11-09,23.28478240966797,23.372710331080906,22.541397206831764,22.629323603624062,11751800
2009-11-10,23.156888961791992,23.324751224986112,22.877121064169618,23.18086972071135,8063300
2009-11-11,23.476627349853516,23.52458734518446,22.909094894057716,23.17287715530907,8794200
2009-11-12,22.989025115966797,23.524583129146272,22.93307154400514,23.524583129146272,8428600
2009-11-13,23.244821548461914,23.460643848158803,23.06097360040353,23.084952839511406,6267600
2009-11-16,23.300765991210938,23.580535359724976,23.140898869646062,23.36471314476097,8281300
2009-11-17,23.156888961791992,23.324751224986112,23.013008982137926,23.14889537548554,6103400
2009-11-18,23.07695198059082,23.26879344343969,22.901096162847374,23.1568847799792,7327600
2009-11-19,22.885114669799805,22.95705542679067,22.27761731573153,22.909095430337025,6991000
2009-11-20,22.829151153564453,22.99701335504676,22.621322559863568,22.621322559863568,9008200
2009-11-23,23.244821548461914,23.64449179621719,23.124920779059533,23.132914366969157,9622100
2009-11-24,23.62850570678711,23.73242082976904,23.060974660698815,23.44465775027578,7241100
