Price,Close,High,Low,Open,Volume
2020-02-10,17.967151641845703,18.03690733146812,17.150008404368812,17.329381263797885,10945700
2020-02-11,17.837604522705078,18.27607132066936,17.518720269894718,17.937256326883332,12003300
2020-02-12,16.811193466186523,17.81767102037436,15.794748642355493,17.78777681424389,14108800
2020-02-13,16.701576232910156,17.269588955215312,16.462413081450077,16.801228021193463,5995400
2020-02-14,16.143529891967773,16.77133296633657,15.724992925138666,16.701577280373357,15097200
2020-02-18,16.03391456604004,16.51224095379447,15.89440222776997,15.994053083377116,7687900
2020-02-19,17.448963165283203,17.478859274327636,16.362762579101158,16.43251826617158,14456600
2020-02-20,17.787776947021484,17.787776947021484,17.090216321373664,17.150006634780684,8394500
2020-02-21,17.85753631591797,17.887432429143065,17.349313795292435,17.598442370067687,6228300
2020-02-24,17.189870834350586,17.757883653460592,17.03042870620392,17.389174444883963,7912600
2020-02-25,17.508752822875977,17.568543138011794,17.04039186969569,17.159972499967324,9600200
2020-02-26,16.661714553833008,17.5286826304001,16.631820348202943,17.189867694794547,9197400
2020-02-27,16.273073196411133,16.910841534565776,14.818162749471169,16.133561847614697,12638300
2020-02-28,15.44597053527832,16.13356588485124,15.147016076783574,15.356284102694893,13618600
2020-03-02,14.997538566589355,15.59544650308446,14.828131080328248,15.525690814747525,14760300
2020-03-03,14.75837516784668,15.386178254044209,14.499281257458833,15.346317725549921,7464400
2020-03-04,15.077259063720703,15.525690236992117,14.917816953255306,14.93774674188851,9855900
2020-03-05,15.027432441711426,15.276560964883497,14.907850864630818,14.997537285028748,7062500
2020-03-06,14.220257759094238,14.668688948583936,14.130571331126305,14.539141991558028,7885800
2020-03-09,12.576007843017578,13.243672366845088,11.46987753281897,12.765346054440252,12804100
2020-03-10,13.851546287536621,13.851546287536621,12.705555396609832,13.144021203907487,9255500
2020-03-11,11.998030662536621,13.61238351650891,11.958170133439156,13.482836559354656,10420100
2020-03-12,9.028419494628906,10.871970281094216,8.779290932916023,10.29399209394833,18111500
2020-03-13,10.174409866333008,10.423538412570007,8.968627664531937,9.975107219413406,12205800
2020-03-16,8.918802261352539,9.965142403824075,8.719499603346065,9.108140499221218,14589200
2020-03-17,9.187861442565918,9.666187815541571,8.46040556239458,9.516711061574187,13726000
2020-03-18,7.244657516479492,9.068278725797056,6.228213149489761,8.849045356837042,17120000
2020-03-19,7.882426738739014,8.231207069799126,6.97559901840266,7.902357002641737,16505300
2020-03-20,7.194831848144531,8.370718356793647,7.115110793344587,8.350788568268628,14667000
2020-03-23,8.091694831848145,8.849045818414464,7.264588158480967,8.729464233748722,29026800
2020-03-24,8.799220085144043,9.267582013274975,8.470370483574444,8.579986700647652,23002600
2020-03-25,9.217756271362305,9.347303230299126,8.520196527383263,9.33733786030014,15973200
2020-03-26,9.755873680114746,10.224235605816467,9.11810426959219,9.446953869456172,22772800
2020-03-27,9.566536903381348,9.686118495879862,9.078244212741557,9.2177565458315,10242100
2020-03-30,9.636292457580566,10.024933340431026,9.177895884353104,9.33733800541483,8771100
2020-03-31,8.958662986755371,9.696083312506858,8.958662986755371,9.626327618283085,20099100
2020-04-01,8.39064884185791,8.938731789790891,8.171415472614736,8.450439155974289,16403300
2020-04-02,8.25113582611084,8.689602527457934,8.101659103131047,8.37071739456464,9849000
2020-04-03,7.902357578277588,8.310928730807644,7.8226365168595295,8.281033570363377,11429200
2020-04-06,8.530162811279297,8.759360643711581,8.23120833173059,8.251138123513787,10922200
2020-04-07,8.54012680053711,9.028419504282498,8.530162380323972,8.978593601816636,9039800
2020-04-08,10.862004280090332,10.921795549585044,8.769325053375216,8.918801801587014,20167000
2020-04-09,11.948205947875977,12.556080264801906,11.02144831691279,11.42005364739695,19666000
2020-04-13,11.559565544128418,11.868484425797606,10.891900928456257,11.778797992296862,7141000
2020-04-14,11.918309211730957,12.207298275755248,11.728971942342607,11.958169739515345,7385800
2020-04-15,11.270576477050781,11.828623919477412,11.011482546463398,11.300471638164698,9055100
2020-04-16,11.091202735900879,11.519704129626463,10.971621150515825,11.459912861758955,5524100
2020-04-17,11.370226860046387,11.599425620028873,10.92179566050674,11.579494879878222,6327800
2020-04-20,11.101167678833008,11.310435682799291,10.73245756714954,10.911829463156408,3245000
2020-04-21,10.802213668823242,11.081237368103004,10.284025848382292,10.782282929413991,6387900
2020-04-22,10.961655616760254,11.111132358667007,10.722492449569472,10.931760458448894,5211300
2020-04-23,10.961655616760254,11.210784153504806,10.842074033164863,11.061307411598055,4020700
2020-04-24,10.573015213012695,11.021447358760398,10.433503834646734,10.961656089210708,8505100
2020-04-27,10.44346809387207,10.79224843512981,10.43350367439183,10.682632218047365,9804800
2020-04-28,10.881935119628906,10.971621549516781,10.513224980362084,10.612875829965281,6763500
2020-04-29,10.47336483001709,11.210785135275659,10.463399459590615,11.141029442990398,6230500
2020-04-30,10.602911949157715,10.672667642460382,10.27406232308793,10.363747807184199,5889400
2020-05-01,10.104654312133789,10.592946041180344,9.905350712208667,10.313922331775169,7936100
2020-05-04,10.961655616760254,11.141028467328315,10.24416516483796,10.573014757312773,10338600
2020-05-05,11.76883316040039,11.88841475076733,11.320401008586868,11.53963439943459,11192700
2020-05-06,11.44994831085205,12.077752391780887,11.300471556019007,11.89837952570121,7754700
2020-05-07,11.101167678833008,11.689110213452638,10.98158609804512,11.519703686765576,6536400
2020-05-08,11.549599647521973,11.589460177223128,11.061307921095331,11.230715409912737,5683600
2020-05-11,11.260611534118652,11.47984494142824,10.951691689711959,11.459914199695517,5552000
2020-05-12,11.150994300842285,11.410088240002176,11.001517539977,11.28054127042223,6999600
2020-05-13,11.071271896362305,11.101168005200648,10.712527143451764,10.991550840159963,7183700
2020-05-14,11.061306953430176,11.101167479644253,10.443467371587127,10.862003372009886,7109900
2020-05-15,11.290506362915039,11.31043710405913,10.862004931817543,11.101169073796404,11449700
2020-05-18,12.227228164672852,12.277053108176586,11.86848248920673,11.958168908073262,8950500
2020-05-19,11.818657875061035,12.635800151829661,11.58946006900702,12.097682530713728,9749000
2020-05-20,11.958169937133789,12.336845432518356,11.938239197737252,12.137542790302785,8400600
2020-05-21,11.788763046264648,12.157473190485392,11.768833256216235,11.978101278649632,7865000
2020-05-22,11.659215927124023,11.958170376609253,11.420052747675838,11.788762886912624,12337800
2020-05-26,11.041377067565918,12.017961460730042,10.702562093414079,11.978100931438648,28100800
2020-05-27,10.891900062561035,11.260610187368643,10.64277152279779,11.14102860232428,13908600
2020-05-28,11.639286994934082,11.728973431422796,10.822144646086953,11.091203955553098,12059100
2020-05-29,11.818657875061035,12.137543060042686,11.400121841931979,12.067786420954523,13530900
2020-06-01,11.82862377166748,11.918310204238553,11.46987899173322,11.479844362096678,5676600
2020-06-02,11.798727989196777,11.958170105210252,11.599425344179934,11.82862314836181,5010900
2020-06-03,11.788763046264648,12.08771749979093,11.7389371456186,11.758867886017024,5755400
2020-06-04,11.82862377166748,12.007996636809624,11.569529844317724,11.80869398129059,9058500
2020-06-05,12.476358413696289,13.293499764949557,11.99803109686144,12.11761268848265,18177100
2020-06-08,12.526183128356934,13.034405595944444,12.107647090384864,12.974615276434145,19534200
2020-06-09,11.76883316040039,12.61586966308704,11.589460299674982,12.61586966308704,12466900
2020-06-10,11.998030662536621,12.087717090593411,11.39015735621279,11.808693386911157,12711100
2020-06-11,10.961655616760254,11.768832493966578,10.842074033164863,11.499773218114488,26890000
2020-06-12,10.981587409973145,11.380192726885948,10.612876303891255,11.220750600120827,19443500
2020-06-15,10.941725730895996,10.9815872122195,10.592946322465535,10.742423076028587,8984900
2020-06-16,10.91183090209961,11.230716109935296,10.742423402722853,11.19085462739954,14839900
2020-06-17,11.011482238769531,11.121098460024246,10.852040116817214,11.061308139467133,10176700
2020-06-18,10.76235294342041,10.981586321160718,10.722492415681259,10.852039368420987,5921600
2020-06-19,10.184375762939453,10.901865328954145,10.0348980572572,10.852040377410095,20299500
2020-06-22,9.935246467590332,10.662701350147465,9.905350358459245,10.363746911286329,12541700
2020-06-23,9.875455856323242,10.104654623151797,9.446954433785091,10.005002820121986,17691000
2020-06-24,9.765838623046875,9.965141258139683,9.566535987954067,9.795733780723316,27727300
2020-06-25,9.69608211517334,9.955176019367165,9.257616312218355,9.686117696050454,38937200
2020-06-26,9.098175048828125,10.034898008406747,8.978593455074472,9.696083017596385,164312500
2020-06-29,9.028419494628906,9.257617315236738,8.868976416838624,9.078244446691448,38402000
2020-06-30,8.839080810546875,9.138035259622134,8.619847421178351,8.998522929960348,55881400
2020-07-01,8.998523712158203,9.058314987310617,8.819151787401115,8.90883727460462,67167900
2020-07-02,9.417057991027832,9.616360619605425,9.018452733872646,9.17789483673472,67873500
2020-07-06,9.118104934692383,9.626327426226068,8.89887248569161,9.596432265062331,35122200
2020-07-07,8.928768157958984,9.14800156985923,8.829116347908847,9.03838438873406,29390600
2020-07-08,8.749394416809082,8.998522967005753,8.57002250690548,8.958662436988286,32268900
2020-07-09,8.560056686401367,8.749393956434307,8.320893518880828,8.689603639729146,40544900
2020-07-10,9.058314323425293,9.098174853822158,8.470370787309019,8.470370787309019,27365700
2020-07-13,9.028419494628906,9.227722153929204,8.968628221663796,9.01845412407638,25794300
2020-07-14,9.327372550964355,9.327372550964355,8.868975981879675,8.938732621976255,16119500
2020-07-15,9.167930603027344,9.466885058089652,9.138035442626117,9.387163996786372,19555600
2020-07-16,8.988558769226074,9.157965313221112,8.898872336884569,9.157965313221112,17867200
2020-07-17,9.187861442565918,9.247651764012861,8.849046453199817,8.888906984281121,19234100
2020-07-20,9.297476768493652,9.397128561758189,9.038382866285808,9.078243393521635,17643400
2020-07-21,9.456918716430664,9.526675350668189,9.217755557087509,9.267581452871479,28005500
2020-07-22,9.46688461303711,9.536640300810655,9.327372287140047,9.417058714477447,21920200
2020-07-23,9.436989784240723,9.55657137475808,9.347303353765202,9.42702441411011,20477000
2020-07-24,9.327372550964355,9.506745410712707,9.327372550964355,9.436989720966125,22411500
2020-07-27,9.018453598022461,9.5466058519482,9.018453598022461,9.456919422907038,29504200
2020-07-28,8.908836364746094,9.217756179175144,8.908836364746094,9.01845353293865,18525600
2020-07-29,9.167930603027344,9.187861343528171,8.779290666761357,8.968627949769143,24426900
2020-07-30,9.247651100158691,9.496779639120348,9.008487930839491,9.108139726564136,22772000
2020-07-31,9.317407608032227,9.397128663365876,9.008487805851878,9.108139600193912,28839900
2020-08-03,9.068280220031738,9.287512674766086,9.008488945790512,9.26758288358572,16210600
2020-08-04,9.008487701416016,9.217755706828276,8.978592543599959,9.088208755825455,19628300
2020-08-05,8.849045753479004,9.088208921055475,8.829115014339324,9.048348393126064,27589400
2020-08-06,9.068280220031738,9.088210011212105,8.829116073416898,8.948697671549287,13275300
2020-08-07,9.068280220031738,9.148001285453331,8.988559154610146,8.988559154610146,12132000
2020-08-10,9.098175048828125,9.12807020967903,9.01845398632569,9.058314517576907,12743800
2020-08-11,9.058314323425293,9.197825704639317,8.98855863281828,9.17789591461589,12053800
2020-08-12,9.247651100158691,9.297476998021015,9.09817435692168,9.157964674076503,11896900
2020-08-13,9.586465835571289,9.646257101643846,9.347302671980929,9.377197829842242,32146500
2020-08-14,9.377199172973633,9.586467208676925,9.3373386399992,9.52667688439031,11318400
2020-08-17,9.13803482055664,9.417058516123651,9.128069450984617,9.417058516123651,15415700
2020-08-18,9.327372550964355,9.347303291091949,9.058314211691824,9.11810453137461,14963600
2020-08-19,9.19782543182373,9.367232918573137,9.118104373394596,9.217756171606004,14570300
2020-08-20,8.898871421813965,9.267581533253466,8.83908015628462,9.12806921391828,23523800
2020-08-21,9.048349380493164,9.068280121807712,8.749394913225318,8.898872622034267,16443000
2020-08-24,9.098175048828125,9.12807020967903,8.829115750119886,9.078244308027502,15757000
2020-08-25,9.078243255615234,9.167929678120915,8.948696306479242,9.108139363350407,11039000
2020-08-26,8.839080810546875,9.088209359717926,8.709533850935928,9.02841904011287,18936300
2020-08-27,9.13803482055664,9.207790506860906,8.88890628335575,8.908836072149848,22956300
2020-08-28,9.098175048828125,9.2376873833824,9.008488615925378,9.167930740930249,13347000
2020-08-31,9.227721214294434,9.337337428160154,9.088208891815379,9.088208891815379,74536600
2020-09-01,9.08820915222168,9.287511796938169,8.978592935215104,9.148000420811613,16912500
2020-09-02,9.237688064575195,9.367234087931934,9.0682805566778,9.118105511653424,17021800
2020-09-03,9.128069877624512,9.347303266706103,9.098174717861111,9.17789577746351,16843200
2020-09-04,9.157964706420898,9.247651132819845,8.968627434295312,9.108139758732559,17964000
2020-09-08,9.187861442565918,9.21775660328939,8.948697305728066,9.10814038040331,18594000
2020-09-09,9.078243255615234,9.27754683911671,9.00848757159967,9.157964308875858,14551500
2020-09-10,8.968626976013184,9.138034450476981,8.928766449689343,9.028418240673899,19265000
2020-09-11,9.028419494628906,9.078244446691448,8.859011996636141,8.968628221663796,18868000
2020-09-14,9.606396675109863,9.646257202792894,9.068279076213974,9.068279076213974,32861900
2020-09-15,9.7459077835083,9.94521041653865,9.556570519716947,9.606396415562015,27952700
2020-09-16,9.755873680114746,9.875455266397106,9.686117992370862,9.795734208875533,28646800
2020-09-17,9.7459077835083,9.755873152747297,9.566535888955945,9.596431046323017,18742200
2020-09-18,9.676152229309082,9.795733810731086,9.407092958347121,9.7259781258224,109816700
2020-09-21,9.596430778503418,9.616360566075288,9.207789942178085,9.45691846410076,19741500
2020-09-22,9.815666198730469,9.865491153265577,9.52667709081643,9.536641511513396,21907300
2020-09-23,9.566536903381348,9.825629878619788,9.476850471419958,9.795734718082663,18741200
2020-09-24,9.755873680114746,9.765839049892435,9.277547334985305,9.526675877327715,14727100
2020-09-25,9.965142250061035,10.00500278104728,9.696082953141376,9.765839595129819,19752200
2020-09-28,9.417057991027832,9.955175563362284,9.167929467718366,9.925280406663118,48154900
2020-09-29,9.357268333435059,9.50674507775688,9.297477065496352,9.417058651023803,22464200
2020-09-30,9.357268333435059,9.596431504489958,9.317407804925908,9.417058651023803,18488600
2020-10-01,9.795733451843262,9.795733451843262,9.417057982705538,9.466883877393379,19407900
2020-10-02,9.865489959716797,10.014967656288249,9.58646625660672,9.656221944796746,26849600
2020-10-05,9.905350685119629,9.965141955003649,9.815665205818592,9.89538626543062,25868600
2020-10-06,10.114619255065918,10.40360834948637,9.875456063204172,9.91531659518113,40086500
2020-10-07,10.224236488342285,10.333852714308703,10.124584682663684,10.234201858980155,13083600
2020-10-08,10.53315544128418,10.573015973735254,10.244166343426386,10.274062455527233,18065300
2020-10-09,10.722493171691895,10.75238833201659,10.403607976945102,10.523190518943906,16479200
2020-10-12,10.413573265075684,10.52319043598543,10.07475828290011,10.094689023192792,24111400
2020-10-13,10.284026145935059,10.433503844779459,10.254130986306174,10.363747205178743,12883300
2020-10-14,10.333852767944336,10.403608462071377,10.174410638311066,10.264097073817295,8398000
2020-10-15,10.47336483001709,10.553085892728825,10.20430553060246,10.27406217323775,9101300
2020-10-16,10.493294715881348,10.553085988633539,10.383678491244044,10.47336492519731,11998700
2020-10-19,10.782283782958984,10.832109685076455,10.463399529967234,10.553085963708673,20547200
2020-10-20,10.881935119628906,11.0314118692087,10.702562259853156,10.86200437949827,16124800
2020-10-21,10.543120384216309,10.911830532016499,10.513225223678461,10.88193537147865,17683500
2020-10-22,10.194339752197266,10.513224940632414,10.074758162915332,10.463399040844111,23397500
2020-10-23,10.21427059173584,10.293991652033583,10.094689001289225,10.264096492009429,8059500
2020-10-26,9.995038032531738,10.293992508702345,9.965142870019703,10.144515745792082,17385400
2020-10-27,9.875455856323242,10.144515154293716,9.875455856323242,9.995037449748999,8333900
2020-10-28,9.666187286376953,9.935246569208926,9.666187286376953,9.7658390837999,12064500
2020-10-29,9.706048011779785,9.805699811220231,9.427024303836523,9.616361582353381,11001600
2020-10-30,9.5266752243042,9.785768168314325,9.436988803152659,9.6761519593235,10338200
2020-11-02,9.616361618041992,9.676152887998159,9.446954128574518,9.56653666848685,8404900
2020-11-03,9.636292457580566,9.795734578642293,9.516710866784273,9.65622224753828,10010500
2020-11-04,10.024933815002441,10.094689508681617,9.586467010976065,9.586467010976065,10894900
2020-11-05,9.795733451843262,10.214269446661277,9.785768082835714,10.214269446661277,7386600
2020-11-06,10.114619255065918,10.12458462564767,9.845560901808966,9.905351224599379,9358800
2020-11-09,10.38367748260498,10.503259066143528,10.194339262573154,10.194339262573154,17776100
2020-11-10,10.373712539672852,10.443468228684873,10.174409892245656,10.383677909631707,10660600
2020-11-11,10.672667503356934,10.832109629027807,10.383678412990967,10.453434105384467,16852000
2020-11-12,11.061306953430176,11.31043547985563,10.672666110080499,10.81217842700472,34923800
2020-11-13,11.360262870788574,11.380193613361767,10.92179698802959,11.14103040458414,22659900
2020-11-16,11.499774932861328,11.689112230865549,11.360262589355525,11.420053865243752,17302800
2020-11-17,11.679145812988281,11.878448447950554,11.60938917798904,11.709040970645141,25361800
2020-11-18,12.605903625488281,12.815171635137215,11.978100546891431,12.05782160291484,51663600
2020-11-19,12.24715805053711,12.695589198127669,12.15747163094902,12.585972991047718,24446800
2020-11-20,12.615869522094727,12.715521321461821,12.277054544666592,12.316915074343433,17940800
2020-11-23,12.655730247497559,12.835103108992408,12.595939927232612,12.725486888273336,15419600
2020-11-24,12.775310516357422,12.855031568694294,12.6656943069817,12.785275885487009,22862300
2020-11-25,12.595939636230469,12.755381753720098,12.376706249507238,12.725486594278289,20485500
2020-11-27,12.685625076293945,12.864997933103751,12.595939598239024,12.595939598239024,10388300
2020-11-30,12.655730247497559,12.82513773883158,12.486322756163535,12.685625407630031,48998800
2020-12-01,12.645763397216797,12.775310343094732,12.506252032694322,12.705554660833496,14571600
2020-12-02,12.486322402954102,12.645764519617046,12.356775445577965,12.576008831164502,11593200
2020-12-03,12.556078910827637,12.635799968327815,12.45642711377743,12.556078910827637,13084100
2020-12-04,12.44646167755127,12.6357999008658,12.217263876049428,12.61586916142218,13533400
2020-12-07,12.486322402954102,12.526182932119838,12.267089967717542,12.356775445577965,16369200
2020-12-08,12.277053833007812,12.476357420189057,12.23719330564155,12.406600784535646,11738800
2020-12-09,12.346810340881348,12.40660065613699,12.167437494414573,12.277053705949864,20102000
2020-12-10,11.97810173034668,12.456428113746524,11.878449925296689,12.426532952371545,18942400
2020-12-11,11.8983793258667,12.12757808982465,11.808693844683168,11.848554375325854,9611500
2020-12-14,11.808693885803223,12.047857070492144,11.748902614455984,11.888414947366197,10367800
2020-12-15,12.157472610473633,12.157472610473633,11.529668573124876,11.758867325022024,16291300
2020-12-16,12.017962455749512,12.33684671648248,11.918310649095428,12.287020813155438,16446200
2020-12-17,12.197332382202148,12.287018803451414,12.07775080398643,12.12757669916379,18397700
2020-12-18,12.227228164672852,12.3268790020302,12.037889958099091,12.157471533137839,32731200
2020-12-21,12.217263221740723,12.247158378955122,11.978100063325712,12.027925008566404,19258300
2020-12-22,12.396635055541992,12.396635055541992,12.067785476721138,12.17740263656136,19204900
2020-12-23,12.466392517089844,12.605903892915487,12.386671459375197,12.39663587882705,17215000
2020-12-24,12.346810340881348,12.51621781802221,12.296984444601696,12.45642655241664,4561000
2020-12-28,12.277053833007812,12.416566153964697,12.227228886562438,12.2670894139287,9418600
2020-12-29,11.918309211730957,12.376705756426377,11.858517944879404,12.277053961790436,12177700
2020-12-30,12.29698371887207,12.326878874735572,11.94820341584836,11.94820341584836,9327200
2020-12-31,12.416565895080566,12.466391790837013,12.187367154740882,12.217263262404698,8342600
2021-01-04,12.167438507080078,12.486322749249906,12.167438507080078,12.436496848823369,10129500
2021-01-05,12.336844444274902,12.346809813174895,12.167436974374569,12.277053181224831,9191200
2021-01-06,12.336844444274902,12.40660012587508,12.167436974374569,12.24715802487474,10020400
2021-01-07,12.267088890075684,12.386670467067864,12.167437100740585,12.306949415739743,13179500
2021-01-08,12.197332382202148,12.316913960417867,12.12757669916379,12.296984172556867,10329000
2021-01-11,12.167438507080078,12.167438507080078,11.948205115413318,12.08771744653762,16972500
2021-01-12,12.137543678283691,12.1873686297203,12.047857245137749,12.10764756700169,8179300
2021-01-13,12.057821273803711,12.1674374852565,12.007995377561562,12.157472115938084,8362000
2021-01-14,11.788763046264648,12.157473190485392,11.758867886017024,12.117612660038557,10517200
2021-01-15,12.197332382202148,12.386670593806132,11.858517435415994,11.868482804521447,19752500
2021-01-19,11.988064765930176,12.267089407702318,11.908343711238116,12.22722888035629,11774300
2021-01-20,12.197332382202148,12.207297751307602,11.898377961487899,12.00799512094807,14695800
2021-01-21,11.948205947875977,12.207299887865716,11.888415623478389,12.117613450919261,10838300
2021-01-22,11.679145812988281,11.918308974943008,11.499772966347273,11.918308974943008,13161400
2021-01-25,11.310437202453613,11.748903057587517,11.300471831794875,11.679147363676455,14494600
2021-01-26,11.02144718170166,11.51970426866132,10.89190022505015,11.310436254124264,21212500
2021-01-27,10.752388000488281,10.951690647091173,10.592945883205969,10.852039798964718,21061500
2021-01-28,11.519704818725586,11.549599979272662,10.752388412000473,10.762353782299504,13277900
2021-01-29,11.390158653259277,11.629321855078611,11.280541472996186,11.370227911265957,11596200
2021-02-01,11.44994831085205,11.65921633782833,11.14102943077042,11.390157989058846,12987900
2021-02-02,11.689111709594727,11.728973191976,11.390158194535564,11.529669581469827,7704700
2021-02-03,11.928275108337402,11.928275108337402,11.659215821141451,11.728972460608913,9846600
2021-02-04,11.958169937133789,11.988065095878635,11.67914623803199,11.978100676530328,13307200
2021-02-05,11.818657875061035,11.99803073221634,11.788762715651812,11.968135572807117,4818400
2021-02-08,11.848553657531738,11.878448816115178,11.689110594270161,11.788762390014902,5372200
2021-02-09,11.71900749206543,11.888414986025134,11.619355689612654,11.868484245394571,11356600
2021-02-10,12.037891387939453,12.067786547662566,11.768833049731448,11.778797469405824,11077100
2021-02-11,11.958169937133789,12.137542790302785,11.768832664616488,12.057821733416556,9367600
2021-02-12,11.758868217468262,11.968136245800368,11.738937476508044,11.938240134360042,8080700
2021-02-16,11.758868217468262,11.858519071219243,11.619355881796846,11.758868217468262,6262200
2021-02-17,11.669181823730469,11.768833628172077,11.529669487582225,11.719007725951272,7677000
2021-02-18,11.71900749206543,11.768833393291818,11.420053035057123,11.579495158701548,13504100
2021-02-19,11.59942626953125,11.908345156364055,11.529669625447996,11.659216592631125,10602900
2021-02-22,11.370226860046387,11.599425620028873,11.220750110316503,11.599425620028873,41695100
2021-02-23,11.190855026245117,11.400123065265955,11.061309004787056,11.280541464446916,13112800
2021-02-24,11.370226860046387,11.519704560126268,11.210784740241179,11.240679900117156,16186900
2021-02-25,10.842074394226074,11.549599500156498,10.6726669075702,11.360261273729353,23817000
2021-02-26,10.47336483001709,10.991551737643372,10.47336483001709,10.8321096122199,14149800
2021-03-01,10.931760787963867,11.101168274084591,10.602911185576575,10.642771714643217,16394800
2021-03-02,10.842074394226074,11.001516510996314,10.722492806648395,10.951690611918119,11072900
2021-03-03,10.71252727508545,10.911829918040302,10.662701376759244,10.862004019714098,12404200
2021-03-04,10.692596435546875,10.87196928770254,10.483329375165209,10.87196928770254,11703700
2021-03-05,10.812179565429688,10.852040095840719,10.29399171973628,10.662701863625816,20816600
2021-03-08,11.121099472045898,11.290506979623846,10.772320036123729,10.842075733238142,17458100
2021-03-09,11.300471305847168,11.400122156746432,11.071272543113842,11.290505935652238,9743300
2021-03-10,11.420052528381348,11.459913057523954,11.33036610022299,11.380191999238741,11980100
2021-03-11,11.410087585449219,11.609390238619726,11.340331894427045,11.420052955695247,34908100
2021-03-12,11.469878196716309,11.579494412066392,11.360261031016265,11.420052298702648,10280600
2021-03-15,11.808693885803223,11.808693885803223,11.529669219982797,11.569529750764284,15950900
2021-03-16,11.82862377166748,11.848554512394397,11.529669313213917,11.758868079823324,11311300
2021-03-17,11.778797149658203,11.838588417831327,11.639285774504193,11.758867360500473,13395400
2021-03-18,11.260611534118652,11.699077398387754,11.22075100100328,11.669182236138742,17140800
2021-03-19,11.22075080871582,11.539635068174157,11.150994164196767,11.33036703531711,37466500
2021-03-22,11.071271896362305,11.220749589504162,10.991550840159963,11.141028533301819,9974100
2021-03-23,10.881935119628906,11.150993458942535,10.852039959782948,11.091203139250617,8775600
2021-03-24,11.270576477050781,11.719007695159691,10.881935581169706,10.92179611277161,30567200
2021-03-25,11.848553657531738,11.878448816115178,11.250644783763207,11.290505311991112,18826600
2021-03-26,12.027926445007324,12.037891815385548,11.738937356489046,11.818658418814778,14322200
2021-03-29,11.469878196716309,12.017961174166645,11.469878196716309,11.978100645825709,12245400
2021-03-30,11.44994831085205,11.559565484722977,11.370227248227756,11.410087779539904,9157900
2021-03-31,11.669181823730469,11.778798048336206,11.509739696903926,11.509739696903926,10433800
2021-04-01,11.459914207458496,11.758868681201342,11.370227770300636,11.659216873170369,9542400
2021-04-05,11.619356155395508,11.808694397575742,11.519705299298069,11.599426364316043,10902800
2021-04-06,11.40012264251709,11.619356044397241,11.280541046132475,11.529669609521267,12846700
2021-04-07,11.300471305847168,11.459913427565997,11.230715615182682,11.340331836276876,9202500
2021-04-08,11.250645637512207,11.370227231270304,11.22075047666019,11.300471539165589,10219500
2021-04-09,11.469878196716309,11.539633883725456,11.250644815666181,11.250644815666181,16709800
2021-04-12,11.539633750915527,11.639285545795952,11.439981956035103,11.4698780647092,13572400
2021-04-13,11.619356155395508,11.68911184969872,11.220750830305635,11.370227589626822,17335800
2021-04-14,11.748902320861816,11.838588750466485,11.569529461652477,11.589460201720179,14879200
2021-04-15,11.82862377166748,11.848554512394397,11.639286486511905,11.728972919082976,15425900
2021-04-16,11.539633750915527,11.928274610529243,11.529668381357496,11.858517973972967,38392200
2021-04-19,11.160959243774414,11.6492509909211,11.121098712381828,11.54960013761465,17380900
2021-04-20,11.160959243774414,11.260611047430896,11.02144785907538,11.091203551424897,13378900
2021-04-21,11.111132621765137,11.150993150574116,10.95169050652922,11.051342303726653,9333900
2021-04-22,10.951690673828125,11.230715330103353,10.931760884294171,11.210784590219413,13701200
2021-04-23,10.931760787963867,11.051342375163795,10.772318671697299,10.941725207468046,14592700
2021-04-26,10.76235294342041,10.991550740333047,10.76235294342041,10.991550740333047,17830700
2021-04-27,10.602911949157715,10.812179979415763,10.58298120801407,10.792249238272118,17897600
2021-04-28,10.752388000488281,10.772318740323563,10.54311998396775,10.662701571929485,20286300
2021-04-29,10.752388000488281,10.852039798964718,10.333851967447218,10.722492841085344,18990300
2021-04-30,11.280540466308594,11.280540466308594,10.68263251511821,10.68263251511821,17878000
2021-05-03,11.390158653259277,11.449948978539068,11.131064709446623,11.26061168135295,21193100
2021-05-04,11.280540466308594,11.45991332684071,11.0314119157251,11.45991332684071,18482700
2021-05-05,10.941725730895996,11.300471460007355,10.931761310915142,11.300471460007355,13178000
2021-05-06,10.901864051818848,11.031411001427243,10.75238731399758,10.981586055720102,9851500
2021-05-07,10.901864051818848,11.1011676360471,10.792247840773246,10.891899632887373,14316700
2021-05-10,10.842074394226074,11.05134241007451,10.822143654454804,10.921795452611194,11039400
2021-05-11,10.85204029083252,10.881935451590453,10.642772264826933,10.752388487839372,8888500
2021-05-12,10.433504104614258,10.852040151241765,10.433504104614258,10.852040151241765,10247900
2021-05-13,10.59294605255127,10.642771952586035,10.433503932720017,10.513224992635644,14197700
2021-05-14,10.772318840026855,10.901864848755261,10.612875770918833,10.632806510938583,13753800
2021-05-17,10.812179565429688,10.891900626251749,10.702562394036846,10.742422924447878,10756200
2021-05-18,10.732458114624023,10.852039701511899,10.493293990498298,10.812179172549273,15950500
2021-05-19,10.493294715881348,10.632807052069765,10.29399205729078,10.60291189086869,13826300
2021-05-20,10.363747596740723,10.612876153877279,10.293991904854495,10.483330140474292,14202600
2021-05-21,10.244165420532227,10.413572905774927,10.204304891672178,10.373712376914877,11653100
2021-05-24,10.543120384216309,10.573015544754156,10.26409666837968,10.26409666837968,11250000
