Price,Close,High,Low,Open,Volume
2009-04-14,6.550102710723877,6.960569892024773,6.461059569957387,6.960569892024773,2934700
2009-04-15,6.704299449920654,6.712986373187242,6.4740899769478455,6.517525835985936,2785900
2009-04-16,7.040926933288574,7.156032107549216,6.617429085118956,6.739049349603122,2628400
2009-04-17,7.481797218322754,7.557809338848262,7.008348165841071,7.008348165841071,3256600
2009-04-20,7.075673580169678,7.703319104380502,7.058298908268362,7.57518379875314,3487700
2009-04-21,7.423160552978516,7.5208910352031335,6.845465826180973,7.001834597740361,2114200
2009-04-22,7.5838727951049805,7.84665940879884,7.27330830341265,7.340633107949978,2655700
2009-04-23,7.874888896942139,7.8879198999813775,7.453563073645531,7.568667367514163,2644800
2009-04-24,8.174595832824707,8.28970013364555,7.779331163262999,7.874889372579363,2746200
2009-04-27,7.881403923034668,8.194140504445244,7.766298813689335,8.03994404733467,2730600
2009-04-28,7.507862567901611,7.75110231713558,7.064818117586911,7.457911599749038,3559800
2009-04-29,7.634740352630615,7.892877761001834,7.531922669862694,7.641302899358806,2444900
2009-04-30,7.7134928703308105,7.886313820970322,7.553797846722544,7.7725582902141195,2405000
2009-05-01,7.60849142074585,7.733184863532264,7.512237082219305,7.728810387035588,2156400
2009-05-04,7.8797526359558105,7.8841279457220725,7.5909888674225945,7.7638098479174005,3179900
2009-05-05,8.043821334838867,8.297583407312631,7.4925449357741725,7.499107481815055,4549000
2009-05-06,7.89506721496582,8.234145854699804,7.658805452360881,8.168517865477929,2730200
2009-05-07,7.293474197387695,8.091950257003344,7.199407127312263,8.019758900408487,2608000
2009-05-08,7.800997734069824,7.844749991646352,7.378789992290404,7.385352538850167,3273100
2009-05-11,7.372226715087891,7.772557871150786,7.352538242854973,7.772557871150786,1578200
2009-05-12,7.431294918060303,7.545050485334557,7.181908065941994,7.44442001480013,1817700
2009-05-13,6.840638160705566,7.391914497258793,6.818762036127606,7.389726425823389,2593300
2009-05-14,6.917205810546875,7.083463807375121,6.75969801499777,6.847202114051463,1794200
2009-05-15,6.880018711090088,7.205971427577733,6.785951618129315,6.862517885696404,2049500
2009-05-18,7.254097938537598,7.348165017599711,6.945645675765686,6.945645675765686,2223400
2009-05-19,7.319727420806885,7.376605628162177,7.15784508957616,7.1928467423697136,2491700
2009-05-20,7.109715461730957,7.628177555586555,7.048462795563794,7.48379567497468,2136700
2009-05-21,6.963145732879639,7.061587693879276,6.8275140580936595,6.980646553763073,1856500
2009-05-22,7.096589088439941,7.2103446288458874,6.963145490321877,6.9959594761786965,1859500
2009-05-26,7.376602649688721,7.4050409073785355,6.987208898021377,7.00908502649751,1966700
2009-05-27,7.057214260101318,7.415982226700837,7.039713851818886,7.352541473353496,2074700
2009-05-28,7.304412841796875,7.317538772003637,6.98721037234574,7.1228420637145415,1814900
2009-05-29,7.345979690551758,7.477235687124678,7.175345893600631,7.308789963002757,2597000
2009-06-01,7.779122352600098,7.822873777528083,7.385352852208717,7.450981658610573,1872400
2009-06-02,7.8338141441345215,7.958507567765517,7.750684916878818,7.750684916878818,2570800
2009-06-03,7.66536808013916,7.798812117961152,7.545049972670259,7.752871778977871,1750100
2009-06-04,7.735368728637695,7.768182291545328,7.437854418381662,7.709117711410631,1728600
2009-06-05,7.494734287261963,7.949756523237238,7.444419472909805,7.890691088692078,1800500
2009-06-08,7.459731578826904,7.52973486139323,7.341601561061824,7.483795363678757,1678300
2009-06-09,7.450983047485352,7.608490042496512,7.4269192585864685,7.470671526174883,1495900
2009-06-10,7.481607913970947,7.623801712554407,7.380978302449435,7.507858935562444,2094600
2009-06-11,7.555985927581787,7.671928695730425,7.407228759067941,7.479419271564588,2006200
2009-06-12,7.477234363555908,7.50348539132266,7.330664386639193,7.472859053177261,1369300
2009-06-15,7.153468132019043,7.4881714119691924,7.094402700056363,7.3875417876646425,1540800
2009-06-16,6.8297014236450195,7.1359659847620565,6.7268841574653795,7.1359659847620565,2387800
2009-06-17,6.394369602203369,6.893143714827711,6.359367954010702,6.893143714827711,3695400
2009-06-18,6.357177734375,6.589064081674836,6.32436375458801,6.420618456915255,3124200
2009-06-19,6.319991111755371,6.466560672728446,6.234674644872672,6.459998124354433,3059000
2009-06-22,6.103418350219727,6.394369821586306,6.101230694976059,6.219361574618654,2672100
2009-06-23,6.28717565536499,6.372492102398123,6.066227537706328,6.085916012752816,2327200
2009-06-24,6.595628261566162,6.779387094608517,6.313427464770577,6.324365321658993,3462800
2009-06-25,6.700634956359863,6.788139503546877,6.4074962253927445,6.608755515615583,2379800
2009-06-26,6.597814559936523,6.713757738478221,6.554062306872982,6.678756102928352,1423000
2009-06-29,6.6940717697143555,6.724698107960755,6.558440068296966,6.617505506845792,1247000
2009-06-30,6.6568827629089355,6.818765499402868,6.556252705640901,6.70500992762251,2207600
2009-07-01,6.731259346008301,6.8647029407289955,6.63062931905655,6.715946180815144,1532500
2009-07-02,6.455621719360352,6.665631576772086,6.453434064522417,6.619692076932955,1570500
2009-07-06,6.560627460479736,6.569378080915078,6.365930745571425,6.387806879407229,1513300
2009-07-07,6.094664573669434,6.435930663824854,6.07497610527082,6.265297410120979,3739100
2009-07-08,6.055290699005127,6.2127981085924855,5.921846660655222,6.103417858732574,3622200
2009-07-09,6.09904146194458,6.1668575051969166,5.994036540928173,6.1187299367917145,1613100
2009-07-10,6.118730545043945,6.179983630352143,5.945909980847879,6.061852769526156,1711900
2009-07-13,6.363742351531982,6.381243173117996,6.011537847704398,6.190921373274161,2239600
2009-07-14,6.352804183959961,6.405306646151471,6.190921070637205,6.374679896933731,1250300
2009-07-15,6.654694080352783,6.678757867621219,6.433745936781517,6.435933591737968,1800400
2009-07-16,6.680945873260498,6.779387847952872,6.549689489751458,6.659069739800235,1397400
2009-07-17,6.702821731567383,6.757511857751196,6.5628151420576355,6.613129958006132,1857400
2009-07-20,6.950020790100098,6.952208445046056,6.661257013273892,6.761886637272866,2067200
2009-07-21,6.989396095275879,7.144715804514161,6.823138113889002,7.024397731646546,1734300
2009-07-22,7.079090595245361,7.149093895226353,6.917207859726173,6.921582753035549,1727300
2009-07-23,7.641303062438965,7.6894306314859655,7.092213831327099,7.0987772127002895,4326200
2009-07-24,7.601928234100342,7.654431127215974,7.413794049318326,7.584426991560073,1681600
2009-07-27,7.748496055603027,7.768184532830063,7.527548330726317,7.608489477324118,1538300
2009-07-28,7.625992298126221,7.713496010442092,7.490361001608236,7.652243328370461,1832000
2009-07-29,7.59751033782959,7.625990281608223,7.450729860543057,7.551504853366614,1624100
2009-07-30,7.803438663482666,7.891068856242202,7.625988734914614,7.702664526801618,2897500
2009-07-31,7.676377773284912,8.072902449810593,7.615036288329463,7.755244799867869,3066200
2009-08-03,8.000606536865234,8.13862380413291,7.711428057821002,7.820965385813619,2573300
2009-08-04,8.0203275680542,8.081668237029257,7.6632354542981025,7.731148934737586,2836500
2009-08-05,8.202154159545898,8.235015689582072,7.974317170780524,8.129859963451109,2071300
2009-08-06,8.14738655090332,8.302930199341237,8.079473939100057,8.213109619453427,1518200
2009-08-07,8.39275074005127,8.653449291263925,8.204346393921313,8.204346393921313,2343700
2009-08-10,8.090431213378906,8.226257334942169,8.050997688456683,8.21530376373131,2957900
2009-08-11,7.794675827026367,8.160530062235956,7.71142723266298,8.160530062235956,3446300
2009-08-12,8.075093269348145,8.169295453630461,7.794677931412114,7.803440283944894,2624800
2009-08-13,8.145197868347168,8.230636872412452,7.983082213571824,8.140816273817704,1305500
2009-08-14,7.877924919128418,8.105762776106756,7.667613436857742,8.105762776106756,2443800
2009-08-17,7.612847328186035,7.764008600180094,7.582176997842645,7.7092399143658055,1929700
2009-08-18,7.680759429931641,7.7026665660696745,7.564649268429767,7.654469863721588,1702300
2009-08-19,7.803438663482666,7.93488395262197,7.5602656724932356,7.610653576537214,1539200
2009-08-20,7.842874526977539,7.873544852962615,7.735528386029771,7.812204200992462,1020100
2009-08-21,8.110145568847656,8.173677433000636,7.862590921574659,7.950221136661779,1978700
2009-08-24,7.956795692443848,8.204350420053538,7.910790190660012,8.169298489784339,1397200
2009-08-25,7.987462520599365,8.173676497419011,7.945838632834386,8.037849596010732,1774700
2009-08-26,8.059757232666016,8.213109667337791,7.9107863916366945,8.004988565690635,1705300
2009-08-27,8.178058624267578,8.2021561383104,7.849446587442109,8.013752605854844,1515100
2009-08-28,8.278836250305176,8.32046015822258,8.088240587384487,8.245974698572926,1537900
2009-08-31,8.191207885742188,8.21530625112482,8.040046551574992,8.140820774353122,1636500
2009-09-01,7.8538289070129395,8.30731354111841,7.829731388180069,8.167105844581965,2841600
2009-09-02,7.899829387664795,7.976505153782418,7.7530489894784065,7.810008846339933,1976600
2009-09-03,8.050992012023926,8.066327168047705,7.733333656653745,7.950217890809567,2013300
2009-09-04,8.125478744506836,8.138623524267192,7.943646385154147,8.029086200041274,1574900
2009-09-08,8.026901245117188,8.26131123490245,7.9940405236459755,8.26131123490245,2155800
2009-09-09,8.055376052856445,8.151768610831867,7.963364253044996,8.020324137619602,1862800
2009-09-10,8.10576343536377,8.13205216385983,7.895451935988063,7.9699373631465775,2014700
2009-09-11,8.169296264648438,8.353319057363978,7.998417419888765,8.129862749373414,5474900
2009-09-14,8.673166275024414,8.68850143516767,8.08385570975256,8.10357246360868,4132400
2009-09-15,8.62716293334961,8.859381607775834,8.368654690128757,8.66440523558636,4592100
2009-09-16,8.734508514404297,8.743271703434084,8.458474745595598,8.592110453336906,2440100
2009-09-17,8.475998878479004,8.841854020449482,8.416848615919577,8.762987003703579,2823800
2009-09-18,8.686309814453125,8.736696881392913,8.493523897163575,8.500095868941633,2701000
2009-09-21,8.436564445495605,8.692882221828485,8.331408713260197,8.561437765460091,2045800
2009-09-22,8.511051177978516,8.605253359384914,8.46066410071289,8.530767933056683,1392900
2009-09-23,8.353317260742188,8.603062246633334,8.342363694566941,8.519813639435108,1383800
2009-09-24,7.974320411682129,8.403706676819413,7.941458868290456,8.403706676819413,2508300
2009-09-25,8.094810485839844,8.178059107417539,7.91078770091759,7.917359674617203,1875700
2009-09-28,8.1824369430542,8.25035037793617,8.013750216530777,8.09918918691893,946800
2009-09-29,8.18901252746582,8.373035309061805,8.162722961735208,8.182439718181337,1221300
2009-09-30,8.02908706665039,8.239398551295023,7.908595328433989,8.219681797378117,2499900
2009-10-01,7.816587448120117,8.018135824750267,7.816587448120117,7.950223184483269,3067200
2009-10-02,7.685142993927002,7.801252349482893,7.59751275550874,7.801252349482893,3238200
2009-10-05,7.737720489501953,7.790298799836976,7.529599299469319,7.724575702992225,2351900
2009-10-06,7.810011863708496,7.917357977745934,7.722381666544325,7.860398934581671,2161100
2009-10-07,7.641324996948242,7.831919732669348,7.590937921330183,7.785914250892456,2047700
2009-10-08,7.991845607757568,8.022515934547327,7.687331883625363,7.753054131846804,4072100
2009-10-09,7.963364124298096,8.040040762185237,7.910786670144663,8.00060725371838,2521500
2009-10-12,8.068521499633789,8.193394010191092,7.969937718745483,7.983081665728158,1863900
2009-10-13,8.263494491577148,8.291973588946583,8.053182232498148,8.072898980671075,1930000
2009-10-14,8.594301223754883,8.620589956336595,8.333602606035535,8.333602606035535,2822700
2009-10-15,8.76298713684082,8.77175032454652,8.524195703933765,8.557057239978349,2652100
2009-10-16,8.787084579467773,8.811182925322766,8.546101956621328,8.71698075645515,3064100
2009-10-19,8.90976619720459,8.982061237571514,8.762986573240502,8.765176952174262,2615700
2009-10-20,8.907576560974121,8.925102936719622,8.758605709951736,8.881287833059464,2103200
2009-10-21,8.81994915008545,9.043405497467553,8.804613984297802,8.87252745828871,2460400
2009-10-22,8.944819450378418,8.982061744277955,8.64468654160695,8.819946115818,2241000
2009-10-23,8.649069786071777,8.944821157468203,8.589919511792493,8.944821157468203,1528100
2009-10-26,8.419039726257324,8.861570664740817,8.370843030909517,8.627160832155022,2212700
2009-10-27,8.364270210266113,8.53076657668418,8.335790271747317,8.397131742072682,2181400
2009-10-28,7.93269681930542,8.434378217762015,7.8888817003840614,8.300742481118618,3331900
2009-10-29,8.219683647155762,8.296359465363738,7.974320193186502,8.055377606106894,2638000
2009-10-30,7.961170196533203,8.30511721707582,7.86039609123988,8.243776602671742,3135400
2009-11-02,8.031277656555176,8.224063607060232,7.84725489373298,8.046612817148393,2778500
2009-11-03,8.050992012023926,8.118905442774468,7.9305011422499465,7.967743425249604,2266600
2009-11-04,8.018088340759277,8.316435954026213,7.996151360836414,8.123387350704876,2072100
2009-11-05,8.287918090820312,8.347148947112863,8.08609517620175,8.08609517620175,2229800
2009-11-06,8.25282096862793,8.33398966911011,8.070741616480246,8.169459740821756,1518400
2009-11-09,8.516066551208496,8.527035042544524,8.28133732188007,8.28133732188007,1288100
2009-11-10,8.511679649353027,8.540198398518715,8.355924884476826,8.472192407998172,1218700
2009-11-11,8.53361701965332,8.665240592652912,8.450254977104368,8.595041242140828,1184400
2009-11-12,8.362504959106445,8.577490564077662,8.323017721780893,8.507291217019397,1298200
2009-11-13,8.415152549743652,8.472189189565519,8.320822046435108,8.386633811411722,1053600
2009-11-16,8.684981346130371,8.720081009803069,8.465608238965515,8.465608238965515,1652600
2009-11-17,8.682788848876953,8.709113390045333,8.533615054186003,8.667431959949816,1205400
2009-11-18,8.647687911987305,8.693756902778498,8.498514961605553,8.682788414244227,1250100
2009-11-19,8.507293701171875,8.568718775415812,8.40857641587451,8.544587585910245,1433600
2009-11-20,8.305471420288086,8.498520115566123,8.226496915999682,8.421738975577934,1981800
2009-11-23,8.579687118530273,8.649886484850159,8.423932326810684,8.463419574970926,1750000
2009-11-24,8.408574104309082,8.62794727682734,8.391023848823346,8.581878274598402,1633200
2009-11-25,8.520454406738281,8.597234685560656,8.380055704410355,8.434898999809842,820800
2009-11-27,8.26817512512207,8.33179355025851,8.1913948443314,8.272562689287579,783400
2009-11-30,8.542390823364258,8.55336015119015,8.156294417580373,8.25281830981579,2330300
2009-12-01,8.88242244720459,8.91094036456612,8.57529959059575,8.57529959059575,2886300
2009-12-02,9.090824127197266,9.123730438388536,8.816607656744186,8.816607656744186,1930000
2009-12-03,9.246581077575684,9.656808743357288,9.220255690016177,9.31239287278969,3734400
2009-12-04,9.332134246826172,9.542732275512604,9.167604380006988,9.314583992681214,1930900
2009-12-07,9.261934280395508,9.373814214089974,9.213671921588187,9.286065459799168,1413200
