Price,Close,High,Low,Open,Volume
2011-11-21,14.424233436584473,14.569749764129883,13.914929325867496,14.506086099784842,1068300
2011-11-22,14.151390075683594,14.460609944545554,13.823979476250292,14.278715648938396,1247300
2011-11-23,13.833076477050781,14.105918394944082,13.733034816337476,13.914929139152827,1022000
2011-11-25,13.642085075378418,14.005873663785678,13.614801148082977,13.796695442286607,717800
2011-11-28,14.12410831451416,14.633413318946792,13.987687780342519,14.096824381147954,1150500
2011-11-29,13.887643814086914,14.460610656628946,13.85126408583362,14.142295840476757,574600
2011-11-30,15.370083808898926,15.40646353895607,14.151391474221217,14.469706306156697,1976700
2011-12-01,15.542882919311523,15.652018632130398,15.07905180312911,15.370082683553946,803000
2011-12-02,15.933956146240234,16.33412273523596,15.697493124735017,15.715682988238692,1581600
2011-12-05,16.13404083251953,16.29774614881272,15.915767655688947,16.07947297198214,1384500
2011-12-06,16.07947540283203,16.252275677785082,15.624739115352307,16.070380468920682,1086700
2011-12-07,16.87070655822754,17.170832278230776,15.679298607266846,15.970329398217823,2033600
2011-12-08,16.18861198425293,16.988948863357102,16.124949178236285,16.57059055503416,1356100
2011-12-09,16.043092727661133,16.352313485264297,15.542883596957694,16.215892970952538,1528700
2011-12-12,15.088149070739746,15.770253452835824,14.915348808231352,15.688400788209803,1524700
2011-12-13,13.960400581359863,15.306419210440188,13.50566441737212,15.242756425030834,2828800
2011-12-14,13.769412994384766,14.096822759128392,13.396528567028895,14.05134896385665,2015300
2011-12-15,13.905832290649414,14.215053030510648,13.796695711993761,14.160484307512608,2073800
2011-12-16,13.92402172088623,14.478799528627123,13.823979209725787,14.060442223126325,958600
2011-12-19,13.023645401000977,14.069539254529067,12.978172471694105,14.005875592286495,1270300
2011-12-20,13.596611022949219,13.678463670598434,13.278296231062749,13.378337874111573,2008900
2011-12-21,13.423812866210938,13.64208603460287,13.11459211065213,13.56932831180556,1266300
2011-12-22,14.369665145874023,14.460611872130501,13.405623949639741,13.460192679266054,1869100
2011-12-23,14.38785457611084,14.515181037500874,14.187771251935793,14.406044442312513,648400
2011-12-27,14.351472854614258,14.551557006306277,14.233241349857172,14.28781007026059,803900
2011-12-28,13.769412994384766,14.469706319143759,13.705749334068127,14.2878120053973,805200
2011-12-29,14.014971733093262,14.324192536139986,13.64208812965713,13.733035730791086,756500
2011-12-30,13.978590965270996,14.042253757003408,13.74212792834991,13.951307035577173,797900
2012-01-03,14.560652732849121,14.715263103872637,14.215053130993052,14.351473638441833,885600
2012-01-04,14.706167221069336,14.706167221069336,14.29690485784867,14.424230425276216,629200
2012-01-05,15.006293296813965,15.006293296813965,14.3878518409721,14.50608334678542,802400
2012-01-06,15.370083808898926,15.424651669303636,14.442422375954342,14.969915451675378,1570600
2012-01-09,16.07947540283203,16.243180743873733,15.260950432304783,15.461033774310604,1448200
2012-01-10,15.861201286315918,16.37050541346866,15.579263555224625,16.243179815350768,1212800
2012-01-11,15.988525390625,16.115850976846854,15.47012637851486,15.861199804403144,1548200
2012-01-12,16.006711959838867,16.37050051319598,15.824816815819982,15.943049179836454,1588300
2012-01-13,15.606546401977539,15.94305195661701,14.951726891885675,15.815724639755098,2204700
2012-01-17,15.633832931518555,16.006716521818014,15.488317468703212,15.72478052944843,934200
2012-01-18,17.261791229248047,17.934800811271884,15.933961935312732,15.95215180542509,3587900
2012-01-19,17.498245239257812,17.852938848634743,17.125361769225503,17.452772322299953,3272500
2012-01-20,18.69875144958496,18.762414237963583,17.22540718096837,17.27997503748135,2046600
2012-01-23,18.689661026000977,18.798798500033733,18.298589269530076,18.562335418530512,1392300
2012-01-24,19.781021118164062,19.86287375811712,18.41681276518723,18.598707906123057,1799500
2012-01-25,19.135299682617188,20.00839233361919,19.117109818717754,19.953824476601792,1607600
2012-01-26,19.37175941467285,19.781022646049628,19.16258120071617,19.735549724643658,2012700
2012-01-27,19.79921531677246,19.917445970006085,19.171678851212913,19.208058581242337,873100
2012-01-30,18.98068618774414,19.308095010691964,18.589612851616977,19.308095010691964,1267400
2012-01-31,19.308101654052734,19.808312593057735,19.117113252842955,19.180776053246216,1296700
2012-02-01,20.072053909301758,20.32670678445826,19.53546509946966,19.64460254158839,1255200
2012-02-02,20.062965393066406,20.50860676607422,19.962924585040227,20.31761834964859,1061200
2012-02-03,20.690500259399414,20.954248128320053,20.244858923512556,20.554079725504447,1697600
2012-02-06,19.771930694580078,20.626835276361476,19.71736283373306,20.490414756903416,1433500
2012-02-07,19.80830192565918,20.017480081386882,19.126197886362544,19.69006958742681,1215300
2012-02-08,19.89925765991211,20.18119538562765,19.762837131003923,19.972015390975216,733200
2012-02-09,19.999298095703125,20.072055819144865,19.517277093726012,19.871972513350325,1084100
2012-02-10,19.671886444091797,21.318032669728964,19.59003552734625,21.072474715449715,2873500
2012-02-13,20.572265625,20.61773854930126,19.744644178333928,20.144812503972325,1855200
2012-02-14,21.50901985168457,21.736387929894093,20.344896401447514,20.344896401447514,1786900
2012-02-15,22.69133758544922,22.773190242069063,21.281654292859308,21.71820063837783,2710300
2012-02-16,23.49167823791504,23.564435979777652,22.47306811715702,22.554920793587637,1955900
2012-02-17,23.07331085205078,23.491667238199685,22.618574744664276,23.491667238199685,1672000
2012-02-21,22.054706573486328,23.15516738842371,21.872811392409915,23.15516738842371,1213900
2012-02-22,21.50901985168457,22.009230664553982,21.027000636076078,21.854620301984276,1324500
2012-02-23,22.327545166015625,22.500345395652065,20.64502273132473,21.46354748719505,1926800
2012-02-24,22.718618392944336,23.009649261070575,22.3275450133944,22.682240401768958,2319300
2012-02-27,22.636768341064453,22.718620998949206,22.027421740522982,22.327547574540066,1587800
2012-02-28,22.818662643432617,22.91870516248079,22.48215709234026,22.51853682096903,1578800
2012-02-29,22.55491065979004,22.93688906661832,22.409395241444088,22.88232121840874,1444100
2012-03-01,22.091089248657227,23.0915076739057,22.02742471251631,22.645866329006722,1303400
2012-03-02,21.45445442199707,22.445779493739444,21.372601765821575,22.00013821827339,1194300
2012-03-05,20.96333885192871,21.509022657757782,20.690497816354675,21.499927725281182,1195700
2012-03-06,20.508602142333984,20.754160109246136,20.05386593754005,20.69049731812394,2308400
2012-03-07,21.345314025878906,21.981945322872406,20.508599449532372,20.63592674973951,2058700
2012-03-08,22.70952606201172,22.855041512738218,21.636350046574027,21.790958695125052,2723600
2012-03-09,23.318866729736328,23.409814296972105,22.73680507491625,22.88232048862127,1875100
2012-03-12,22.354829788208008,23.464385405637735,22.30935686560841,23.164259606310303,1418300
2012-03-13,22.618581771850586,22.918707626582158,22.44578151164722,22.79138029737283,1170600
2012-03-14,23.33706283569336,24.23744034946161,23.091504858843557,23.500768153593228,2904900
2012-03-15,23.300687789916992,23.700854468024136,23.09150778240502,23.400728592103153,988000
2012-03-16,23.8918399810791,24.010070627922975,23.100598242511644,23.291588345482097,1305000
2012-03-19,23.9464111328125,24.019168864267485,23.391632346292507,23.85546353482348,1223700
2012-03-20,23.51896095275879,23.80089696060082,23.24611814399574,23.646286556039463,810300
2012-03-21,23.691757202148438,24.000977981408415,23.20973790217576,23.482578949908177,771000
2012-03-22,23.8918399810791,23.95550277050895,23.100598242511644,23.546239503201488,1360200
2012-03-23,24.528474807739258,24.537569741682333,23.60990729566402,23.709949834356564,1352100
2012-03-26,24.437522888183594,24.94682692014908,24.17377507316879,24.801311482444653,1626900
2012-03-27,24.473894119262695,24.95591495767404,24.282905810542207,24.48298904844182,722700
2012-03-28,24.45571517944336,24.54666277715884,24.064641723543584,24.54666277715884,810200
2012-03-29,24.20106315612793,24.364768479456135,23.35525347538625,24.237441153155817,1084900
2012-03-30,24.20106315612793,24.573946732739472,23.66447425618818,24.31929381481992,1165200
2012-04-02,23.755420684814453,23.982788792792583,23.273399671415664,23.919124265426667,1052300
2012-04-03,23.100595474243164,23.74632169253844,22.864132474211143,23.54623668152943,1923800
2012-04-04,23.19154167175293,23.373436810109506,22.00922847647698,23.009646533396353,1977600
2012-04-05,23.428009033203125,23.691755124929216,23.073315355313202,23.318871582870344,1542200
2012-04-09,22.882326126098633,23.32796740719716,22.44577977743244,23.1915468900741,1328000
2012-04-10,21.563587188720703,23.491669209057363,21.481736278430304,22.73680727685307,2338200
2012-04-11,21.700008392333984,22.05470201395546,21.53630311014541,21.827333951955918,2403500
2012-04-12,22.55491065979004,22.609480242680235,21.736385997923904,21.7727657198507,1822700
2012-04-13,21.963756561279297,22.47306058358526,21.781863134939005,22.28207222572583,807500
2012-04-16,22.500343322753906,22.65495367509407,21.64543891953885,22.24569046752286,1104500
2012-04-17,22.70043182373047,23.17335792039512,22.68224369284418,22.73681155486516,1719500
2012-04-18,22.7550048828125,22.945993296287078,22.154753105204804,22.436689125673553,1127200
2012-04-19,21.909189224243164,23.04602967077018,21.872809497307486,22.718619067072527,1673800
2012-04-20,21.090667724609375,22.23660328080959,20.98153026153649,22.23660328080959,3032100
2012-04-23,21.308942794799805,21.390795465650815,20.517700888133803,20.926964242388852,1321900
2012-04-24,21.73638916015625,22.00923191025882,21.308937773414023,21.463548144734553,1439000
2012-04-25,21.891006469726562,22.50944815102081,21.572690694392005,22.27298505319175,2022300
2012-04-26,22.7550048828125,22.91871022846575,21.90919508672493,22.03652069570798,2077000
2012-04-27,23.93731117248535,24.264721762614066,23.218828942090518,23.464385150006272,2673700
2012-04-30,23.509859085083008,23.93731043765516,23.327963932888494,23.93731043765516,922900
2012-05-01,23.428009033203125,23.65537713127224,23.109693348970183,23.191546003049535,1058100
2012-05-02,23.646278381347656,23.66446824257974,22.918701278870756,23.10059468714966,1187700
2012-05-03,23.046031951904297,23.737231219970464,22.90051649911995,23.47348337762319,1109000
2012-05-04,22.163837432861328,23.237013130843803,22.07288986939014,23.01874001932124,884500
2012-05-07,21.77276611328125,22.054702024585993,21.599965900367728,21.99103924474434,656300
2012-05-08,21.918289184570312,21.972857052812177,20.917869015169437,21.80005677958481,1475600
2012-05-09,21.399887084960938,21.618160261861444,20.826918477751228,21.399887084960938,1674700
2012-05-10,21.399887084960938,21.645443324798375,21.06338151973036,21.609065329322128,1351600
2012-05-11,21.909189224243164,22.145652245282488,21.017906730489386,21.017906730489386,1296200
2012-05-14,21.281658172607422,21.79096233522762,21.081574828105524,21.663636728242892,1070800
2012-05-15,20.87238883972168,21.499923443502638,20.70868355710729,21.17251461295451,1374000
2012-05-16,19.5627498626709,21.08156871044169,19.462707352110655,21.08156871044169,2429400
2012-05-17,18.607807159423828,19.708269824429973,18.5168612940306,19.42633382541236,1956200
2012-05-18,17.871129989624023,18.753319213125703,17.79837227647055,18.63508684507586,2266900
2012-05-21,19.171676635742188,19.31719206968218,17.962078506940514,17.989363301309563,1885200
2012-05-22,19.21714973449707,19.53546539966394,19.01706644466572,19.26262439219566,968400
2012-05-23,19.835588455200195,19.85377831576096,18.798790688764818,18.926116243329,1034300
2012-05-24,19.326292037963867,19.926543793074362,19.289912302657168,19.826501255662194,1775200
2012-05-25,19.862873077392578,19.94472571454045,19.326284338170115,19.46270482185638,1722200
2012-05-29,20.235761642456055,20.517697611089705,19.981108736627625,20.09934112438693,1533700
2012-05-30,19.58094024658203,19.972011898484112,19.499087596614405,19.972011898484112,924300
2012-05-31,19.198963165283203,19.690077365546596,18.86245760970863,19.690077365546596,1179800
2012-06-01,17.652860641479492,18.807891103703135,17.53462998271789,18.644185780278544,1964000
2012-06-04,17.107173919677734,18.062120900180936,16.888900770194923,17.789278162316823,1958200
2012-06-05,17.634668350219727,17.707426068992646,17.098079523764113,17.107174455445836,1666500
2012-06-06,18.3531551361084,18.48957566274918,17.7983763617973,18.007554618291902,2086200
2012-06-07,18.080307006835938,18.944306311452173,18.06211888075648,18.744223047133318,1755500
2012-06-08,18.41681671142578,18.589616958873293,17.898417703764235,18.08940608145807,1837100
2012-06-11,17.989364624023438,18.880647156109898,17.8529423768282,18.880647156109898,1535100
2012-06-12,18.4077205657959,18.498668149757556,17.898416524163846,18.098499821134787,1475000
2012-06-13,18.14397430419922,18.70784619685827,17.998458865146507,18.24401508437242,1218900
2012-06-14,18.3531551361084,18.462290863548578,17.57100823916896,18.12578701348006,1617100
2012-06-15,18.553245544433594,18.753330678948625,18.2985942600425,18.316782398440594,891700
2012-06-18,18.753324508666992,18.95340784266816,18.16216597084857,18.462291839190925,706000
2012-06-19,19.171676635742188,19.45361257216582,18.807888050892213,18.926118690463152,1005000
2012-06-20,19.61731719970703,19.726454638778833,18.962497769318468,19.098918267147656,1252800
2012-06-21,18.371347427368164,19.489998322044624,18.316777821763452,19.47180845350972,1266900
2012-06-22,19.38994789123535,19.553653172085433,18.435002732517386,18.55323336053098,1341800
2012-06-25,18.826080322265625,19.117111227377812,18.562332480332064,18.95340590958195,915400
2012-06-26,19.108016967773438,19.153489897793463,18.644185795908616,18.844269116550247,1132000
2012-06-27,19.3990421295166,19.4808947670206,18.998873872239344,19.2626216452368,856100
2012-06-28,19.53546714782715,19.599129939621328,19.08982587058692,19.31719397538383,861800
2012-06-29,21.12704086303711,22.00923009380874,20.290326287536594,20.499506232422267,2474500
2012-07-02,21.017908096313477,21.65453774693072,20.81782305452668,21.509022299093584,1217300
2012-07-03,21.43626594543457,21.563591536760793,20.990624641111705,21.045192503868503,555700
2012-07-05,21.04518699645996,21.454450196736747,20.472220250753082,21.40897727878627,1255600
