Price,Close,High,Low,Open,Volume
2021-10-18,105.45781707763672,105.6793298807668,103.10788711293527,104.08060510864865,1353100
2021-10-19,104.6488265991211,105.87194139759838,104.0998610587012,105.87194139759838,1153900
2021-10-20,105.15924835205078,106.65202562030214,104.66807296873016,104.80290427430758,1259700
2021-10-21,106.6231460571289,106.71945309352918,105.50597120892505,105.50597120892505,801800
2021-10-22,106.31494903564453,106.91206436102979,105.78524936411283,106.883172987629,718400
2021-10-25,108.94417572021484,109.06937412258087,106.73871023150222,106.90243291484747,1689000
2021-10-26,109.65687561035156,110.28288242650963,108.5493262198806,109.19459150599829,2056400
2021-10-27,106.57499694824219,109.86874611104962,106.47868256342139,109.65686622085337,1759000
2021-10-28,108.79972839355469,109.5124093329188,106.7387268016254,107.35510069746839,3301500
2021-10-29,109.02122497558594,109.30052052246911,108.17371277479813,108.79971952831173,1927300
2021-11-01,109.80133056640625,110.88961404712596,108.453010002805,108.87676978364549,1482800
2021-11-02,110.31175994873047,111.70823029972033,108.91528224998498,110.70662098923393,1666600
2021-11-03,112.9987564086914,113.11432189753225,110.23470001908807,110.23470001908807,1356800
2021-11-04,113.24917602539062,113.95223139781315,112.5846522873544,113.15286898269399,1097500
2021-11-05,115.2331314086914,116.14805929651907,114.01000924110465,114.01000924110465,1496600
2021-11-08,114.24115753173828,115.67615227744321,113.11434237724242,115.52205513408246,1414200
2021-11-09,114.86714935302734,115.59909603994024,114.07741991506407,114.29893270701672,1427800
2021-11-10,114.28929138183594,115.98432298277967,114.1929843545931,114.97308082734186,1203700
2021-11-11,111.20742797851562,113.27806223256644,111.03407238171705,112.44017562341409,2299500
2021-11-12,111.23631286621094,112.19939782609156,110.44658349301903,111.74674671930684,1301500
2021-11-15,111.18816375732422,113.61514214729472,110.7836698082477,112.63279130210239,1731700
2021-11-16,110.77403259277344,111.96826327373263,110.06135175576934,111.6215520886484,2174800
2021-11-17,112.21865844726562,118.80616352018471,111.6311833703916,115.35831753414024,3978900
2021-11-18,115.10792541503906,115.55095101742737,111.44820652330283,112.90246705003996,4922500
2021-11-19,108.61672973632812,112.5268526510739,106.82539097244575,110.83182826948547,6664900
2021-11-22,107.06616973876953,110.18657078041093,105.73711493435238,109.59908827645873,3080300
2021-11-23,111.16890716552734,111.52525127777737,106.22828352421335,106.50757172155801,2724600
2021-11-24,111.2459487915039,111.31336444661447,109.10789894691861,109.90726124876902,1547000
2021-11-26,105.9489974975586,108.27002884635391,105.23630920903071,108.05814894153517,2045800
2021-11-29,107.53807830810547,108.64562021781387,106.21864916774756,107.95219781843616,2022900
2021-11-30,105.06294250488281,106.89280553333423,102.69375421035315,106.79649849978534,3091900
2021-12-01,100.99872589111328,107.81736205928533,100.9216773281891,106.88317578791225,1894800
2021-12-02,106.47868347167969,107.4321429856958,102.3663134371087,102.3663134371087,2396700
2021-12-03,106.12235260009766,107.22026905814019,104.73550766456754,106.68093639001381,1719100
2021-12-06,108.80184173583984,110.21159137102838,107.50795729158092,107.89419178390345,1697300
2021-12-07,109.2073745727539,110.25986328316124,106.43615763187671,106.66789535918832,2167300
2021-12-08,109.23634338378906,110.50126144287006,108.34800926962615,110.00881231503227,2267700
2021-12-09,108.65699005126953,109.73844502872349,108.12592413298778,108.64733216422896,1194400
2021-12-10,108.97562408447266,109.8832738464715,107.8265787361387,109.37150901532176,1541400
2021-12-13,105.90509796142578,109.07220765387898,105.31609199665498,108.49285957764177,1637600
2021-12-14,105.82784271240234,108.01971915808679,105.06503163763009,105.24849467379848,1779600
2021-12-15,105.0746841430664,105.91474354443632,102.46761441949165,105.1133083259028,1675900
2021-12-16,105.50919342041016,107.69141186872757,105.17124102874388,107.38242577251702,1765800
2021-12-17,104.35050201416016,106.30097545143354,103.4138857967034,105.08434678765359,3542600
2021-12-20,102.21656036376953,103.1145523511513,100.05365770425148,103.1145523511513,1997400
2021-12-21,104.81398010253906,104.92019476362165,102.25518508276618,103.09523711720709,1508700
2021-12-22,105.27745819091797,105.67335054971014,104.06082218520741,104.95881419971595,1294600
2021-12-23,106.36857604980469,107.00585669490823,105.11331580217416,105.73128803789099,1187400
2021-12-27,108.50249481201172,109.23633211751657,106.5809805695955,106.81272564515285,1656200
2021-12-28,108.29972076416016,109.49704082487412,107.99072733759267,108.1162577588379,1139700
2021-12-29,109.4101333618164,110.0763875385072,108.36731002601567,108.36731002601567,1399300
2021-12-30,110.33709716796875,110.97438508550363,109.49704519806612,109.50670308473427,860100
2021-12-31,110.34675598144531,111.1385332582755,109.85430689256036,110.33709809469605,1134800
2022-01-03,109.26531982421875,111.25441742754646,109.01426631016064,109.35221871361777,1793200
2022-01-04,109.26531982421875,110.71369358201501,108.91770953300285,109.89294255914922,2273300
2022-01-05,105.88578033447266,109.85431762632587,105.82784037512492,109.42946633636483,2345100
2022-01-06,105.67334747314453,106.81273507809289,104.57258405086674,106.60030575680953,1844400
2022-01-07,101.37650299072266,104.92984682855744,101.28960410318138,104.92984682855744,2999200
2022-01-10,99.57086944580078,100.8261222680721,97.46589931394477,100.72956549202196,4096400
2022-01-11,103.2497329711914,103.38491392654609,99.06875914209542,99.4163694178102,2645100
2022-01-12,101.8110122680664,104.92983934534219,100.96129502749854,103.90632434208636,2260900
2022-01-13,101.12545776367188,102.67038827957413,100.8550884774304,102.10069077779185,1960700
2022-01-14,98.75010681152344,100.55574851509473,97.09896182489915,100.24676244800965,3552200
2022-01-18,95.7954330444336,97.66866533650864,95.38989018743055,97.50451808964685,4103200
2022-01-19,95.62162780761719,97.45623591607936,95.45748056093194,96.5196197710492,2118500
2022-01-20,94.07670593261719,97.38865429603793,93.80634400365388,95.99821309930081,2379800
2022-01-21,92.14552307128906,95.2836656786872,91.77860443385977,94.13462033583036,3086000
2022-01-24,94.86846923828125,95.0615827683786,89.74122913606446,90.37850967883287,4575900
2022-01-25,93.2849349975586,94.57881213747551,91.04478367410601,92.60903012846924,3139100
2022-01-26,91.49860382080078,95.90165785870337,90.76475902554695,93.93186858732322,3125200
2022-01-27,91.60480499267578,94.45327012758851,91.17028849234072,93.06282911341083,2214700
2022-01-28,92.47383880615234,92.5317787693565,89.36466914178156,91.10271333488934,4187700
2022-01-31,94.38566589355469,94.5787793987876,91.63375792654155,91.83652931707852,2891500
2022-02-01,95.14849853515625,95.72784655023234,94.16360027939817,94.87813661924139,3762500
2022-02-02,93.98014068603516,95.98855392997038,93.294578037413,95.5733531859531,2966300
2022-02-03,91.13167572021484,93.93186650571472,91.04477682935523,93.68081298743694,3057100
2022-02-04,90.91924285888672,91.6048054829325,88.93013809366843,90.29161282180534,3617800
2022-02-07,90.13710021972656,91.81721124696116,89.77018162225008,91.29580332252905,2512900
2022-02-08,92.1938247680664,92.84076330609467,89.93435777883738,90.57164579550538,2161600
2022-02-09,94.0670394897461,94.58845489110259,93.23663800241643,93.5456240883896,2827100
2022-02-10,93.24630737304688,94.63674861456737,91.07374661657624,91.07374661657624,2470000
2022-02-11,91.02545928955078,93.69046905975107,90.70682266243031,93.16905362426776,2187700
2022-02-14,91.02545928955078,92.39659204218164,90.11781674642936,91.64343886875349,2320400
2022-02-15,92.87938690185547,93.26561402449832,91.67240872657119,92.30968937238,2565200
2022-02-16,92.40625,93.2076853097877,91.19927177446807,92.48349837446855,2431600
2022-02-17,88.5921859741211,92.3289925468247,88.20595153738435,91.13166505625986,3101500
2022-02-18,90.25299072265625,90.9675196566602,88.11905444082159,88.29285957253165,3260000
2022-02-22,89.06532287597656,92.22278160405132,88.73702837996409,90.10815368709169,3364800
2022-02-23,84.99057006835938,87.20175492055813,83.55185417796987,86.4486017345396,5274900
2022-02-24,87.52039337158203,87.66523221359066,83.18493019946344,83.73531190564862,4279900
2022-02-25,89.5384521484375,89.760531957551,86.68032198652553,87.86799148647472,2525100
2022-02-28,88.24459075927734,88.8046304196655,87.11486091687428,88.06112771302354,3177700
2022-03-01,86.46792602539062,88.75635210567854,85.89822845242222,87.86801786888483,4002500
2022-03-02,91.73033142089844,94.25050216822787,90.84199734780398,91.88482814672844,5477000
2022-03-03,90.3109130859375,91.66272980542854,88.98807002412548,91.66272980542854,3266600
2022-03-04,86.36168670654297,89.83778165152864,85.8113050683103,89.49982930643992,4347900
2022-03-07,82.19038391113281,86.84449120185484,82.16141024841474,86.65137028444971,4641900
2022-03-08,82.9049072265625,85.68578194599017,81.53378195727026,82.5379885587659,3160200
2022-03-09,85.52163696289062,86.22651538999322,83.64840465993554,85.24161716948325,3488200
2022-03-10,86.51618957519531,86.70931049315742,83.33942230111393,84.04430075975851,2235100
2022-03-11,84.7395248413086,87.96456695337707,84.58502810053858,87.58799035626274,2228200
2022-03-14,83.10189819335938,85.97984517247629,82.927476940294,85.5534804665556,2063100
2022-03-15,84.74921417236328,85.83450291735902,83.40229721368607,84.74921417236328,2744000
2022-03-16,88.50894165039062,88.5186337735294,85.6600710602694,85.87325341177943,3376600
2022-03-17,89.35197448730469,89.720193826094,87.25892696182959,87.53993198255723,2467400
2022-03-18,90.43727111816406,90.57293127577267,87.95661239419769,88.55739837283879,4463400
2022-03-21,88.247314453125,91.32875167539645,87.63684376120361,90.92177121411551,2095200
2022-03-22,88.83840942382812,90.48571553644244,88.2763845551295,89.0515917804327,2008000
2022-03-23,86.95852661132812,88.24730533176509,86.18332686895546,88.16978313965087,2858800
2022-03-24,87.61746215820312,87.90816672098826,86.38682861398422,87.54963207927648,1739400
2022-03-25,87.42365264892578,88.70273925118266,85.88293049568274,88.45079582247236,2284200
2022-03-28,88.72212219238281,88.75119116828243,86.62907460545,87.53024982295649,1496500
2022-03-29,92.58846282958984,92.96637431926784,90.25315642078189,90.29191752138014,2467100
2022-03-30,89.73957061767578,91.89076330748931,89.58452623974338,91.60975091717897,2188100
2022-03-31,87.65621948242188,89.92369575283999,87.59808152953961,89.31321767588089,2927900
2022-04-01,87.80155944824219,88.64459661146486,87.16201248450302,88.50892908555308,2160700
2022-04-04,90.28221893310547,90.64075354327254,87.5108632786343,88.1697871557727,2416800
2022-04-05,90.2628402709961,91.16401544676609,88.16010065850722,89.34228085024165,2451800
2022-04-06,91.27061462402344,92.16209775552511,88.24731532549832,88.5767809828331,3356700
2022-04-07,92.3946533203125,92.85008699143916,89.32290831210234,90.3500515581846,2811100
2022-04-08,93.8384780883789,95.26291718952814,92.16210290962289,92.23962511485162,2722400
2022-04-11,96.61952209472656,99.32304789532081,95.78617690631727,96.0865735905549,3994400
2022-04-12,99.02265930175781,100.31143080149255,97.15247867639486,97.15247867639486,4825600
2022-04-13,99.7397232055664,100.8346966141431,99.28428949799601,99.34242745456268,2300100
2022-04-14,99.88507843017578,101.44517771598262,99.51685164661609,99.51685164661609,2165800
2022-04-18,101.2513656616211,101.76493730771075,99.12924899934353,99.23584017791958,2969700
2022-04-19,104.03240966796875,104.5072201952629,101.09632478990231,101.14477061917998,3030200
2022-04-20,105.04988098144531,105.9607410477615,104.46847181593223,104.57506300341466,2072700
2022-04-21,103.85799407958984,106.99756935478239,103.46069833606754,106.01887927069289,2536800
2022-04-22,100.25328063964844,103.11185051619165,100.08855152414182,102.66610160270291,2430100
2022-04-25,102.33665466308594,102.59828285229145,98.809475812982,99.98197138854013,2748200
2022-04-26,99.83660888671875,101.93934848726917,99.77847093794216,101.04786543905286,2425000
2022-04-27,98.11180114746094,99.77849169303146,97.2493868942407,99.53624033217352,2648000
2022-04-28,100.94126892089844,101.25135028614402,98.22805882323027,99.26489408135673,2373300
2022-04-29,96.67766571044922,100.078876741692,96.41603750478032,99.34243056610899,2696800
2022-05-02,98.17962646484375,98.57692222596062,95.81525093195663,97.28814327448202,3059100
2022-05-03,97.33657836914062,98.52845812806349,95.75710240877248,98.47032017643143,2449700
2022-05-04,100.69903564453125,100.9800480872197,95.85400882491842,97.37534695055989,2449200
2022-05-05,96.7939453125,100.10794188629563,95.42765159225411,99.22615084852013,2719500
2022-05-06,93.25707244873047,96.14471163330734,92.12333796797265,96.05749730782838,3446300
2022-05-09,90.51477813720703,93.36364836203207,90.14655143438783,92.53999543102117,3225500
2022-05-10,86.8422622680664,92.17179170163453,85.09804967809264,91.74542698121336,5568400
2022-05-11,85.12711334228516,87.68528671928719,84.96238421710422,86.33836995612793,3338000
2022-05-12,86.35774993896484,86.90039050944355,84.26469506496413,84.44880842691512,3092000
2022-05-13,89.20661926269531,89.34227940369661,86.92945844683273,87.23953982525329,2701800
2022-05-16,88.96436309814453,89.50701102544937,87.25891930639446,88.69304283095352,2563900
2022-05-17,90.1756362915039,90.26285061808487,86.59031942241324,88.66399029805962,3958400
2022-05-18,89.92369079589844,95.35981087844513,89.30352802292728,92.40434188778306,7013200
2022-05-19,89.82677459716797,91.7357159287092,88.38295899128595,89.17754291989004,7356600
2022-05-20,69.64242553710938,72.33625955104567,67.58813128672648,67.83038265334557,34575500
2022-05-23,76.30915069580078,77.3266089955803,70.00092550159638,70.02999447137486,12789900
2022-05-24,75.20449829101562,76.1541192990985,73.23741880992058,75.30139733774931,6149500
2022-05-25,78.8382797241211,80.01077536782748,74.21611983847231,74.96225813451012,4410400
2022-05-26,84.29376983642578,84.61354336298784,79.82665476644597,79.8460390126809,5308700
2022-05-27,84.6038589477539,86.45466280684633,83.42167117912884,84.66200429883226,3767500
2022-05-31,82.38481903076172,83.77049676550024,81.52240499231499,83.67359772387354,4228700
2022-06-01,80.09797668457031,83.0921993274762,79.80727215540983,82.75304897207116,3805800
2022-06-02,80.63093566894531,81.19296055588427,79.36154100441445,79.94294274579904,3585300
2022-06-03,80.15612030029297,81.36737693589237,79.70068662243979,79.94293794955968,3059400
2022-06-06,79.10565185546875,80.97313867824332,78.9013961799215,80.65216229349778,2676000
2022-06-07,78.3080825805664,79.18346938892726,76.77129323041437,77.28679673402317,3671800
2022-06-08,78.83332824707031,80.95370669451947,77.5105229355937,78.36645272859961,2557300
2022-06-09,77.57858276367188,78.66794624870832,77.50076896596008,77.95791575160166,2719700
2022-06-10,75.08861541748047,77.17981547066121,75.03998734505984,76.18771522861479,3983400
2022-06-13,72.7834243774414,73.88251655475486,72.42354109177613,73.20166430699129,4753300
2022-06-14,71.97611999511719,73.64907964718579,71.35362441584506,72.90986336402538,3113300
2022-06-15,73.92143249511719,74.86490459717491,72.70561946065803,72.70561946065803,2616400
2022-06-16,71.59680938720703,72.4235608914382,70.95485644604297,72.13177017151041,3303200
2022-06-17,72.71533203125,73.6393467656828,71.42170546645829,71.69404633889188,5539300
2022-06-21,73.04605102539062,74.22295723925056,72.27765624032813,73.55183344072172,3204600
2022-06-22,70.81867218017578,72.72506604490584,70.5268815170213,71.88859354060949,3335100
2022-06-23,71.95668029785156,72.24847096719857,70.2448135055611,71.28554914310618,2821900
2022-06-24,75.40959167480469,76.12935096315373,72.647267831515,72.93905852751546,10913200
2022-06-27,74.25212860107422,76.1390727676434,73.76580339696741,75.39013521844176,2123200
2022-06-28,70.78949737548828,75.19560265271483,70.67278407271708,74.51475031743647,3612500
2022-06-29,69.84601593017578,70.72140268760364,69.52504696972964,70.41988346810795,2807200
2022-06-30,68.30924987792969,69.6223266071857,67.67702555029246,68.55241251004134,5531300
2022-07-01,69.42778015136719,69.58340777120169,67.34630897084739,68.22169578058313,2977800
2022-07-05,71.80106353759766,72.16094691373218,68.18280229251704,68.32870135963832,3824500
2022-07-06,71.9664077758789,72.88070161236635,70.95485037440508,72.47219018698298,2470000
2022-07-07,74.44666290283203,74.57310478404108,72.10257186440026,72.10257186440026,2387000
2022-07-08,73.39619445800781,74.35911622588247,72.8709623789671,73.89224821389068,2596400
2022-07-11,72.55972290039062,73.53237336130935,71.53844436886642,73.28921074607968,1969600
2022-07-12,73.0168685913086,73.94088354553706,72.19011719740934,72.39437290032087,2827900
2022-07-13,74.24241638183594,74.51475734161968,71.5189919425293,71.56762743709122,3164600
2022-07-14,74.8648910522461,75.12750335505325,73.13357479173202,73.28919497320561,3095200
2022-07-15,75.84728240966797,76.46977807982702,75.44849217870753,75.48739908568417,2875800
2022-07-18,76.95610046386719,79.03757167601921,76.71293786973042,76.71293786973042,2948700
2022-07-19,78.95002746582031,79.31963934966869,77.13117605281897,77.72449336251245,2424300
2022-07-20,80.22421264648438,80.41873976883421,78.6971517317626,79.17374837603354,2444900
2022-07-21,81.32331085205078,81.42057442024017,79.42664529978649,80.03941245804081,1938100
2022-07-22,80.96341705322266,82.62664834334561,80.2144795118715,81.50810632221167,1680200
2022-07-25,80.3700942993164,81.09958204865788,79.38772280646442,81.09958204865788,1484600
2022-07-26,75.82781982421875,77.25761701526386,75.54575033435589,76.27523809135987,3430100
2022-07-27,78.07465362548828,78.34700200328514,75.32205830597867,76.14880976012776,1889600
2022-07-28,79.17373657226562,79.24182179701086,77.30624976148246,78.4636985821514,1543700
2022-07-29,79.0375747680664,79.46553590439072,77.7828548427465,79.23210188269258,2032400
2022-08-01,80.04912567138672,80.78833458428328,78.30808067836487,78.77494868432764,2394800
2022-08-02,77.64667510986328,80.5840757461969,77.06308641491262,80.5840757461969,4103000
2022-08-03,82.26677703857422,82.76282342633115,78.48316737269101,78.58043093377664,2990800
2022-08-04,81.46919250488281,82.6266413342407,81.01204566927605,81.82906837235221,1677800
2022-08-05,81.92634582519531,82.26677197842275,80.55490520982158,80.77861806521881,1350000
2022-08-08,82.976806640625,84.62058825844107,82.29595430109204,82.69473712260879,1836200
2022-08-09,82.1500473022461,82.97679861189324,80.98286985577167,82.81144983411046,1834300
2022-08-10,83.82301330566406,84.98046967751995,83.73547090927754,83.76465665522889,1799900
2022-08-11,85.73914337158203,87.20784770973965,84.7567642851966,84.8345781064564,2517600
2022-08-12,87.6552505493164,87.75251409832319,85.62240749762893,85.90447698426179,1908500
2022-08-15,87.69416046142578,88.1999353860516,86.76040958087545,87.14947121098253,2146000
2022-08-16,90.1063232421875,91.80846126801578,87.90813148531265,87.90813148531265,3432400
2022-08-17,90.28141784667969,91.8571143060398,87.7719778109065,88.7251785526579,3846700
2022-08-18,89.48383331298828,89.88262352340035,88.28747010248544,89.27957762743577,3072800
2022-08-19,88.52090454101562,91.20541398545711,86.82848770170317,89.25039225497461,4911300
2022-08-22,85.70022583007812,88.19993701727554,85.54459820686367,87.57744136588477,3668100
2022-08-23,85.5543212890625,86.85767657713652,85.35006561227323,85.7683055468607,2148700
2022-08-24,88.08322143554688,88.27775597590725,84.81511536483195,85.36952581857463,2746700
2022-08-25,88.42366027832031,89.60056648965602,87.05221951506896,87.4218240326071,2475500
2022-08-26,84.87348175048828,89.13368812058198,84.74703244062424,88.68626979665987,2530300
2022-08-29,84.58168029785156,85.85584998343666,83.51176631158465,83.97863436124511,2260900
2022-08-30,83.96891021728516,85.71967647242471,83.2783293286723,85.01937442280904,1960400
2022-08-31,83.91055297851562,84.61086250587506,83.28805726991484,84.2801649072521,2153700
2022-09-01,86.08929443359375,86.19628657802795,83.44368399073744,83.44368399073744,2248600
2022-09-02,85.29866790771484,87.10439403857606,84.60565982276012,86.61635954662356,2094800
2022-09-06,84.64470672607422,86.00144207005535,83.60031317106396,85.61101297213786,1822800
2022-09-07,89.93500518798828,90.55968880867006,85.07418529913227,85.14250983743132,2868000
2022-09-08,90.05213165283203,90.57920982768309,88.46113435277726,89.04678173382229,2144200
2022-09-09,91.27220153808594,91.45764955837215,89.91546641316337,89.91546641316337,2046600
2022-09-12,92.70703125,93.53668836010415,91.78952406290256,91.78952406290256,2158700
2022-09-13,87.70954132080078,90.89152763430484,87.31911231875137,90.00330146847207,2602400
2022-09-14,87.31912994384766,88.47089163662535,86.19664912894149,87.99261992215442,2054600
2022-09-15,87.4167251586914,89.48599383316167,87.17270794246298,87.3972070579915,2034400
2022-09-16,88.09022521972656,88.55874160552717,86.05024463121478,86.62612175347071,3962400
2022-09-19,88.56851196289062,88.80277391895078,87.09465291846588,87.25082010902274,2063700
2022-09-20,86.1868896484375,87.69002925006882,84.77158522937364,87.57290574422558,2055200
2022-09-21,85.74766540527344,88.6856353600786,85.48413003575348,86.82133988158014,2319600
2022-09-22,84.51780700683594,86.1283222675254,83.96144800188668,85.64028779136588,3681300
2022-09-23,82.41927337646484,83.9907451505558,81.0722933147778,83.95170149474296,2993800
2022-09-26,80.94541931152344,83.99075790607093,80.85756921089896,82.78042673251018,2630800
2022-09-27,82.3802261352539,83.44413778428978,80.55497440122713,81.71649890895468,2262300
2022-09-28,84.9277572631836,85.54267799069929,82.63399683243992,83.15131215910127,2102600
2022-09-29,82.01907348632812,84.08834236159996,81.17965358529999,84.08834236159996,2051000
2022-09-30,82.25332641601562,83.96144706348299,79.2860833873267,81.4236693051802,3720900
2022-10-03,83.90289306640625,85.39627749332938,82.13621050211363,83.42462132600963,2706600
2022-10-04,87.24104309082031,87.35817404972934,85.6500533280866,85.65981610303285,1972200
2022-10-05,87.67052459716797,88.24640922756261,85.87456106178806,86.33330727473985,1767700
2022-10-06,86.12832641601562,88.54898081095972,86.03072100544544,87.56314903652527,1788900
2022-10-07,84.78135681152344,85.6793385347472,84.10786679569775,85.20106679363259,1743100
2022-10-10,83.81504821777344,85.53292430645612,82.08740190710782,85.08393345735846,1836800
2022-10-11,84.07857513427734,85.454835868945,82.77064637210773,83.20987440195519,1931100
2022-10-12,82.48759460449219,84.58614447767586,82.39974452073233,84.18595260675487,2125100
2022-10-13,83.40509033203125,83.93216846833847,79.61794541726462,80.41832167310554,2988800
2022-10-14,79.50082397460938,84.71303675954816,79.26656947937657,84.05907225999785,2788400
2022-10-17,82.19476318359375,82.8877712259078,81.36510608768621,81.57984244242309,3007300
2022-10-18,82.63400268554688,84.89848240111266,81.98003081518979,83.82480057521983,1890400
2022-10-19,81.65792846679688,83.02441898136578,80.24262408125793,81.94098189708987,1479200
2022-10-20,80.51592254638672,83.19035672965111,80.37927349431509,82.1362005164001,1716300
2022-10-21,83.03418731689453,83.29772266326498,80.17430492531946,80.42808494365732,2194000
2022-10-24,85.00584411621094,85.23034325879725,82.49734712891816,83.20011798784795,1792200
2022-10-25,90.84274291992188,91.40886473580618,86.53828243650716,87.0360722724047,3595500
2022-10-26,91.15508270263672,93.27315063118952,90.78417916597893,91.37958184772923,2939100
2022-10-27,92.33612823486328,92.99985546944282,91.20389203870741,91.68216377563782,2347100
2022-10-28,93.06817626953125,93.51716710920225,90.91106470539181,91.78952828162437,2293900
2022-10-31,93.4000473022461,94.25898536262929,92.45325915734679,92.82416270566361,2969800
2022-11-01,92.4142074584961,95.03007251334452,90.47183235465585,94.15160897872845,2643300
2022-11-02,90.38397979736328,94.99102625530449,90.20828709526164,91.90665236451586,3326200
2022-11-03,90.09117889404297,91.61384427301083,89.710512549301,90.33519616358608,2071600
2022-11-04,91.63335418701172,93.01937781370232,90.00332075940577,91.40886248931604,2475500
2022-11-07,90.91107177734375,92.29708805720891,89.53481827320044,91.68216722941926,2807600
2022-11-08,89.88619232177734,92.19947857602776,88.14879066067448,91.77976860028146,2613600
2022-11-09,89.13462829589844,90.77442465200077,88.90037380125986,89.64218094208472,2614500
2022-11-10,94.80558776855469,95.13745513058095,92.73632606944192,93.23411594225706,2937100
2022-11-11,93.86856079101562,96.1135226335247,93.18531541989515,95.35218994947158,2892700
2022-11-14,92.36540222167969,93.92711850190526,92.2385159388078,93.7319002434695,2472400
2022-11-15,95.45954895019531,96.01590796933434,93.53669187359449,94.19065630109178,4102000
2022-11-16,94.19065856933594,94.55180678045537,92.56062512537174,93.70262406897669,3331100
2022-11-17,95.5864486694336,95.60596677512207,92.08235667645287,94.81535317545278,4533500
2022-11-18,105.01526641845703,113.12640535757058,104.0489601357525,112.05273088269712,11725200
2022-11-21,109.612548828125,110.13961952122028,104.40033663133055,104.67363475273264,4736400
2022-11-22,112.51146697998047,113.02878978979463,110.08105732795954,111.31090631619344,4072300
2022-11-23,113.25328826904297,114.48313733097007,112.10152651668936,112.67741111627402,3158300
2022-11-25,113.16544342041016,114.01461869328348,112.16984885983483,113.75108333714036,1134500
2022-11-28,113.58515167236328,114.36600240057209,112.78477539403036,112.94094256094594,2006100
2022-11-29,113.99508666992188,114.69785746291011,112.4919396842114,113.65346404744555,2674800
2022-11-30,114.85403442382812,115.30302525840855,113.20448292102108,113.98533363240715,2916100
2022-12-01,115.1566162109375,115.34206424472599,113.90724171899691,115.22494073850483,2104200
2022-12-02,116.15221405029297,116.62073045919557,113.35089326587344,113.36065604123816,2120600
2022-12-05,114.85064697265625,115.57482244104678,114.00903461766241,115.30081050523768,2022100
2022-12-06,114.03838348388672,116.48492910901521,113.72522594252086,115.18336504454332,2651600
2022-12-07,112.8934097290039,114.38090628677533,112.6879007782354,113.45122187145135,1983900
2022-12-08,114.63534545898438,114.7723514217641,112.77596922177591,113.07934596758673,2467600
2022-12-09,112.43346405029297,114.22433746118094,112.34539198070782,113.90139160683741,2037600
2022-12-12,113.9013900756836,113.93074743181734,111.78757830513328,113.03042033447674,1744500
2022-12-13,115.01701354980469,117.81586262978273,113.65673463979098,117.81586262978273,2163000
2022-12-14,114.90937042236328,115.82927410505678,113.06957052324213,115.23231628538537,2184500
2022-12-15,111.25911712646484,114.21454111289343,110.98510519654943,113.46100830562602,3293100
2022-12-16,111.51354217529297,112.02242782620478,109.99668842775203,110.47620926066689,5324400
2022-12-19,112.46282196044922,113.01085332798428,111.23954899064029,111.8071494405354,2423900
2022-12-20,111.9050064086914,112.81512176942168,111.79735779329472,112.06158892791038,2136400
2022-12-21,112.66832733154297,113.96989152182938,112.13987252948085,113.50015889750668,2572000
2022-12-22,111.52334594726562,111.80714616389608,110.09456405635281,111.17104274498406,2250100
2022-12-23,113.01085662841797,113.18700823986552,110.50558843602334,111.42549212539006,1317100
2022-12-27,112.58025360107422,113.95032075659408,111.97350754850055,113.36314378546747,1362600
2022-12-28,111.84628295898438,113.40228242426484,111.82670641247871,112.52153195439696,1321500
2022-12-29,113.38272094726562,113.9992478107693,112.590042484723,112.81512052077727,1593700
2022-12-30,113.58822631835938,113.60779539929507,112.08115323329585,112.48239032199649,1547900
2023-01-03,113.35336303710938,114.61578157966672,112.2964534480476,114.13625322191172,1707600
2023-01-04,115.4476089477539,116.35772431981667,114.04818439643729,114.73321426088646,2008900
2023-01-05,115.86841583251953,116.4262280015495,113.97968209066973,114.43963391651762,2058800
2023-01-06,118.97063446044922,119.83181593470603,116.62194888870766,116.86660348021687,2467900
2023-01-09,116.19136047363281,118.65747544093921,116.07392358327897,118.16816626386317,2581300
2023-01-10,117.22868347167969,117.47333803920561,116.19135049457446,116.19135049457446,1596300
2023-01-11,116.98403930664062,117.69842652623296,116.47515357982708,117.47334848520299,2533900
2023-01-12,116.21092224121094,117.02317721593734,115.42802462065887,116.92531687993458,2747100
2023-01-13,117.44398498535156,117.5614144036536,115.61396606540485,115.97605752645484,2339400
2023-01-17,117.19933319091797,117.4439877732083,116.49472679931935,117.35590824112582,1708200
2023-01-18,114.8702163696289,117.5809933126154,114.79193257794351,117.41462998916917,1762200
2023-01-19,113.27507019042969,114.4396283768407,113.19677893316762,113.90138531599564,1618800
2023-01-20,113.25550079345703,113.81331293392965,111.8854336602522,112.59004004111556,2240800
2023-01-23,113.30442810058594,113.79373726147378,112.54110700420335,113.61758566490354,2132700
2023-01-24,115.20294952392578,115.37910111971603,112.98148176222293,113.74481032149082,1881700
2023-01-25,117.62991333007812,117.64948987663016,113.70565943432877,114.41026578490403,1674500
2023-01-26,118.12901306152344,118.56939577242208,116.84702548896624,117.71799517103005,1847300
2023-01-27,116.92533111572266,119.25444024772585,116.82746330153934,118.18774229650863,1887200
2023-01-30,116.45558166503906,117.40484264296158,115.73140618893682,116.15221237091488,1690000
2023-01-31,115.66291046142578,116.90575253756606,115.20295862130381,116.5730258671681,2208200
2023-02-01,115.98583984375,116.76873748519304,113.6665192069091,116.47514900308559,2213400
