Price,Close,High,Low,Open,Volume
2009-04-15,10.172167778015137,10.178642889775643,9.79338238503444,9.809569546935064,954000
2009-04-16,10.51857852935791,10.573615125157271,10.007055830745902,10.220729572380998,1881400
2009-04-17,10.473252296447754,10.54447728558627,10.269291230961544,10.531527063015414,1741200
2009-04-20,9.786905288696289,10.282240122920111,9.75129341623612,10.282240122920111,1880400
2009-04-21,10.421449661254883,10.434399880122752,9.579705194856853,9.657404655562805,1834400
2009-04-22,10.635126113891602,11.055999692159194,10.194829054743803,10.304903473905899,2004600
2009-04-23,10.719298362731934,10.86498523535304,10.44411177333633,10.641598285667069,2149600
2009-04-24,12.956400871276855,13.092374498958364,11.2793853865313,11.327948102132503,9066800
2009-04-27,12.51610279083252,13.19273643920013,12.266816579854861,12.836613986375543,5242000
2009-04-28,12.726540565490723,13.011438055999424,12.179405386784055,12.2571054882872,2705600
2009-04-29,13.331951141357422,13.552100018907872,12.839853723009437,12.85604088621139,2759000
2009-04-30,12.846325874328613,13.571520992636863,12.788051112232276,13.522959514223984,4846800
2009-05-01,12.88517951965332,13.008204194884103,12.38660694082465,12.933742248955381,2424000
2009-05-04,13.681593894958496,13.684832067495705,13.0114354398683,13.0114354398683,2235800
2009-05-05,13.39993667602539,13.736635072173717,13.137701446430148,13.629797582337678,2762200
2009-05-06,13.603896141052246,13.733394647960717,13.344897892234238,13.539146270097477,2863600
2009-05-07,13.170074462890625,13.904982890502893,13.004962219527785,13.904982890502893,3172800
2009-05-08,13.862896919250488,13.895271243134257,13.140938628631101,13.263963282391744,2196600
2009-05-11,13.176545143127441,13.655692082059254,13.056758717144671,13.655692082059254,3193000
2009-05-12,13.069705963134766,13.241293237013316,12.632646672218913,13.173305220759273,2964800
2009-05-13,12.42868709564209,12.985534121328831,12.363937240445832,12.749198199613144,2909200
2009-05-14,12.652076721191406,12.78481339678216,12.111416735735682,12.457827114350602,2928600
2009-05-15,12.308900833129883,12.817185165559167,12.159977028660325,12.49991222929763,4416600
2009-05-18,13.021148681640625,13.082660374644048,12.444876236920432,12.444876236920432,4175600
2009-05-19,13.406412124633789,13.532673717612505,12.953164177273033,13.00820201023888,3063800
2009-05-20,13.561808586120605,14.040955656824913,13.403172698489334,13.500296887753532,3569600
2009-05-21,13.047046661376953,13.325470192505732,12.826897880251911,13.325470192505732,2085000
2009-05-22,13.183022499084473,13.406408234535215,12.985535968395684,13.102085477326835,2186000
2009-05-26,13.558571815490723,13.59418430682695,12.810713202433194,13.03086202614707,1987000
2009-05-27,13.047046661376953,13.607130660856564,12.99848519304107,13.4323076458462,2145800
2009-05-28,13.183022499084473,13.309284055426238,12.77833739029628,13.134459792029512,2335600
2009-05-29,13.416121482849121,13.41612148284912,12.982298957995836,13.183023679122721,3203800
2009-06-01,13.99886703491211,14.11865347453877,13.548856181988683,13.548856181988683,1998000
2009-06-02,14.092757225036621,14.138081770529306,13.888796770319543,13.937358254061174,2401400
2009-06-03,13.76577091217041,13.917932931525664,13.409647221019982,13.917932931525664,3015400
2009-06-04,14.578380584716797,14.759680015521,13.811097721047842,13.811097721047842,3772600
2009-06-05,13.934121131896973,14.843852672995856,13.875846364175187,14.843852672995856,3104400
2009-06-08,13.425834655761719,13.879081273448964,13.3092851373561,13.879081273448964,2812200
2009-06-09,13.552098274230957,13.590947707914504,13.273674656996205,13.590947707914504,2769400
2009-06-10,13.351370811462402,13.684830924897042,13.037334791625362,13.655693549499782,1789800
2009-06-11,13.606618881225586,13.82586874497016,13.312102834667607,13.485539368574187,2046600
2009-06-12,13.302282333374023,13.518260291078905,13.132117692709683,13.518260291078905,1485600
2009-06-15,12.935781478881836,13.164849457228899,12.65108336561966,13.164849457228899,1960200
2009-06-16,12.45801067352295,13.014318207525271,12.399107449433295,12.932508312769635,1637200
2009-06-17,12.422013282775879,12.628174553193075,12.17003867411483,12.405651554591623,1594400
2009-06-18,12.474369049072266,12.840878177831783,12.304204363930975,12.533272257325775,1839200
2009-06-19,12.543092727661133,12.91614562019328,12.480916413359218,12.781977452733123,2138800
2009-06-22,11.796985626220703,12.451464731678938,11.787168839101176,12.34347632840464,2086400
2009-06-23,11.87879467010498,12.065321102037425,11.685723297784762,11.787168001315635,1857600
2009-06-24,11.950783729553223,12.317291529238641,11.868973874817769,11.980235327190758,1428400
2009-06-25,12.304203033447266,12.356561296419914,11.810072004662873,11.904971746400626,1667400
2009-06-26,12.242033958435059,12.379475245987434,12.134045534512538,12.274757420637018,1461800
2009-06-29,12.693619728088379,12.752522934350656,12.17330890498463,12.235483956786123,2341800
2009-06-30,12.402377128601074,12.713253644399487,12.281297618918332,12.683802040465789,1653600
2009-07-01,12.356560707092285,12.683800147144002,12.336927139613596,12.467822166642645,1426400
2009-07-02,12.012960433959961,12.13076684083029,11.888610336325273,12.13076684083029,1396600
2009-07-06,11.770806312561035,11.836253220010878,11.312670470493684,11.826436433557351,2337400
2009-07-07,11.522103309631348,11.76753295197503,11.50901342910962,11.692268011454667,1729800
2009-07-08,11.554828643798828,11.718448414322811,11.345394288939513,11.577735311806602,1930000
2009-07-09,11.715171813964844,11.859157967861238,11.548280247235141,11.603910353371905,1444400
2009-07-10,11.675901412963867,11.806797666922693,11.384658558640636,11.616998223514315,871400
2009-07-13,12.035867691040039,12.035867691040039,11.41411342719995,11.698811425651362,1739000
2009-07-14,12.05877685546875,12.1471316833077,11.89843017586162,12.009691672215874,1155600
2009-07-15,12.736162185668945,12.749252066750644,12.173311030673268,12.284572523228187,2016000
2009-07-16,13.200841903686523,13.256472021278856,12.588904368572512,12.736161149643829,2332000
2009-07-17,13.138670921325684,13.263021075097114,12.997957788297962,13.138670921325684,1431600
2009-07-20,13.593531608581543,13.600076549573467,13.22047871028088,13.24665722592872,1407600
2009-07-21,13.63934326171875,14.018941054102413,13.23029386267085,13.760421534307412,1593200
2009-07-22,13.802959442138672,13.92731077673362,13.449540253811778,13.51171654526894,1222400
2009-07-23,14.784683227539062,14.784683227539062,13.796419619449981,13.806236406659394,3496000
2009-07-24,15.727130889892578,16.3227066826967,15.383528414696665,15.383528414696665,5410000
2009-07-27,15.714044570922852,15.913660911780358,15.576603300037391,15.619144794397165,2862800
2009-07-28,15.825300216674805,15.858023662791489,15.340985973895043,15.478425945568462,2253400
2009-07-29,15.570052146911621,15.838388370483004,15.350801087172476,15.606047434394203,1989600
2009-07-30,16.018375396728516,16.2801667735743,15.805669200861454,15.848210689698815,1888000
2009-07-31,16.25071144104004,16.36524475205942,15.848207057332603,15.848207057332603,1502400
2009-08-03,16.725215911865234,16.807025810672386,16.25071824911976,16.25071824911976,1670600
2009-08-04,16.777572631835938,16.898650921244425,16.411064668904373,16.623769636965786,3436200
2009-08-05,16.81029510498047,16.872471417558184,16.60740693627376,16.800478318076536,2056200
2009-08-06,16.721940994262695,16.970643758588523,16.620497529723348,16.852837317415222,2153800
2009-08-07,17.255340576171875,17.412415403586962,16.7219397831883,16.87574276450547,2409200
2009-08-10,17.180076599121094,17.30442797927286,17.058998313571127,17.180076599121094,3412400
2009-08-11,17.117900848388672,17.206255674304963,16.81356797522804,16.964097864572928,2538800
2009-08-12,17.44514274597168,17.621851173353402,17.026275227828464,17.078633511556372,1299600
2009-08-13,17.926179885864258,17.975266311493673,17.507313714219976,17.536765319933693,2908200
2009-08-14,17.710205078125,17.97526957771233,17.504045048988075,17.97526957771233,3580600
2009-08-17,16.81029510498047,17.432050740838836,16.738303253818618,17.369875676580918,2044000
2009-08-18,17.009916305541992,17.07536448308344,16.836479696129288,16.836479696129288,1734400
2009-08-19,17.07863426208496,17.379695342990665,16.617226476356006,16.62377141814961,2718600
2009-08-20,17.65784454345703,17.674206270111707,17.049178824673245,17.08190352630232,1940200
2009-08-21,18.004714965820312,18.063618167592157,17.785463881820792,17.857456961390703,1776200
2009-08-24,17.625131607055664,18.210891008381328,17.50405325958001,18.210891008381328,1906400
2009-08-25,17.76910400390625,17.909817084048708,17.57603265545401,17.893455359261825,1661800
2009-08-26,17.58912467956543,17.877095814546447,17.49095307055273,17.72002099046218,1419200
2009-08-27,17.451683044433594,17.71347439342319,17.29133514099768,17.68074969459973,1525600
2009-08-28,17.510589599609375,17.569492824625346,17.396056244478288,17.51386269451023,1037000
2009-08-31,17.068817138671875,17.294612008681153,16.996824028674723,17.242253723679582,1492000
2009-09-01,16.460147857666016,17.180075062322523,16.44051428509084,16.8659254179225,1833400
2009-09-02,16.32598304748535,16.59431941309816,16.227811419535296,16.286714645969326,3082000
2009-09-03,16.460147857666016,16.620495774175037,16.250714761399333,16.450331071378425,2154200
2009-09-04,16.44705581665039,16.5844970482215,16.250712626771158,16.463418789406624,2174400
2009-09-08,16.852832794189453,16.86592267265541,16.414331852136016,16.617219975080285,1828800
2009-09-09,17.062265396118164,17.104806875825226,16.522321031317155,16.74157087226993,2364200
2009-09-10,17.280088424682617,17.306489738287304,16.72564699060074,17.111775172044933,1741600
2009-09-11,17.461599349975586,17.686016150600874,17.28008609448437,17.332889973517158,2934200
2009-09-14,17.468196868896484,17.47809720102501,17.13157172814737,17.27348236372622,2307000
2009-09-15,18.049039840698242,18.17114981476881,17.46489631203798,17.511100800546174,3994200
2009-09-16,18.184356689453125,18.44177675806801,18.08204985942706,18.240461531450954,2286000
2009-09-17,18.20085334777832,18.313061738426697,18.042440465379936,18.108445623221986,2888400
2009-09-18,17.98963737487793,18.359265771324218,17.78502250969984,18.316362228015613,1988400
2009-09-21,17.99294090270996,18.14475191284796,17.593611448629787,17.72892148096042,1711400
2009-09-22,18.167850494384766,18.43847051377576,18.105146285628603,18.190952111239334,2304800
2009-09-23,18.184356689453125,18.405473847177188,18.012744988968617,18.17445635337165,3007000
2009-09-24,17.725618362426758,18.204154213985223,17.49790187506644,18.204154213985223,1941000
2009-09-25,17.48800277709961,17.84772961408218,17.42529730214737,17.636512828642854,1341800
2009-09-28,18.09524154663086,18.177747660721405,17.527599078826036,17.527599078826036,1673200
2009-09-29,18.167850494384766,18.352664688165024,18.016039509642244,18.161249852577217,1618600
2009-09-30,17.66951560974121,18.200855363753984,17.537505279435297,18.174452794115275,2422200
2009-10-01,16.887357711791992,17.66621594773466,16.844455421415283,17.66621594773466,2631600
2009-10-02,16.570531845092773,16.87085412602337,16.451722809305952,16.64973828859856,2457400
2009-10-05,17.349393844604492,17.451701928089676,16.636540729242427,16.646441064793123,1821000
2009-10-06,17.392292022705078,17.79162137981495,17.171174945160402,17.570505561213874,1502200
2009-10-07,17.32628631591797,17.511100489840775,17.16127406529018,17.408792441231864,788400
2009-10-08,17.501197814941406,17.794919401438886,17.3823888004158,17.50449876475794,1703200
2009-10-09,17.6926212310791,17.748724815837235,17.471504066637756,17.540810198145696,1330800
2009-10-12,18.068845748901367,18.171153821886627,17.702518263793994,17.887332481751404,1225600
2009-10-13,17.7883243560791,18.01274115845882,17.471499820461755,17.973137304666782,1828200
2009-10-14,18.530881881713867,18.537481265874586,17.99294142865102,17.99624112073138,2256200
2009-10-15,18.57708740234375,18.656292611423655,18.322968276902866,18.362570881442817,2326200
2009-10-16,18.365867614746094,18.544079923717547,18.299862449709646,18.46817442455597,1230800
2009-10-19,18.60678482055664,18.685990008991418,18.359266403546364,18.392268355570227,1178800
2009-10-20,18.530881881713867,18.699193874579056,18.124950513912516,18.699193874579056,1749400
2009-10-21,18.11834716796875,18.705790427449518,18.098545242984667,18.544077854105346,1792600
2009-10-22,18.544082641601562,18.71239590006026,17.864232741233316,18.121651537765448,2320600
2009-10-23,18.197551727294922,19.105119152104432,18.039140109674136,18.99291076558842,3515000
2009-10-26,18.144750595092773,18.775097469529076,17.82132666957013,18.223957045337254,2684600
2009-10-27,18.359262466430664,18.586978908026918,17.92692993754601,18.10184251186153,2144000
2009-10-28,17.448392868041992,18.382362695223904,17.42859220614268,18.29325593984679,2539800
2009-10-29,18.289962768554688,18.39887149109101,17.504505125240126,17.527606746576208,1908000
2009-10-30,17.329586029052734,18.171149515480472,17.19757698374862,18.171149515480472,2833400
2009-11-02,17.794919967651367,17.953332831355002,17.250380312340404,17.54410190818374,2776200
2009-11-03,18.20415687561035,18.299864311704155,17.445100547817436,17.616713490796137,2280400
2009-11-04,18.098548889160156,18.567183211035918,18.02264338317791,18.461575441065495,2727400
2009-11-05,18.652990341186523,18.652990341186523,18.11504989650451,18.2734615517167,1637000
2009-11-06,18.643089294433594,18.81140127825106,18.306464067854783,18.494577979921786,1715600
2009-11-09,19.57705307006836,19.619956607201715,18.3790637929191,18.685986675981667,2406200
2009-11-10,19.171125411987305,19.514351232744477,18.96981024290966,19.445045123150877,3890400
2009-11-11,19.57045555114746,19.57045555114746,19.22393002564982,19.349339707076762,2333800
2009-11-12,19.346040725708008,19.74537142840499,19.23053262509971,19.65296368897448,2467400
2009-11-13,19.39223861694336,19.50444699470237,19.078716356359337,19.26683021628716,1976400
2009-11-16,19.75857162475586,19.78827388787382,19.45824930164933,19.67936642907056,2689800
2009-11-17,19.69586944580078,19.94998855457707,19.471452603217667,19.89058402219072,3770600
2009-11-18,19.662860870361328,19.768468612632446,19.448344435717352,19.748666688852765,2904600
2009-11-19,19.38233757019043,19.461543999369955,19.06551437135929,19.451642408882837,2154800
2009-11-20,19.39223861694336,19.454944076214986,19.065515074518622,19.214026347867833,1740600
2009-11-23,19.583656311035156,19.808073099604727,19.454946941491023,19.666162446275624,1640200
2009-11-24,19.870777130126953,20.088593274841458,19.5836561345814,19.979685831956058,3341200
2009-11-25,20.187602996826172,20.30641204730743,19.87738034419257,19.992889702802177,1171400
2009-11-27,19.633163452148438,19.923584185487403,19.303138861490964,19.778373818817922,700800
2009-11-30,19.841073989868164,19.86747655602721,19.408742670034748,19.74536783490073,1825000
