Price,Close,High,Low,Open,Volume
2021-05-04,176.67323303222656,177.40939859150689,176.29593905614772,176.36034722392867,1396000
2021-05-05,175.46774291992188,176.59041372325214,174.3358749610249,176.33275295279526,1412700
2021-05-06,177.3081817626953,177.3726039748561,175.45854254270753,176.42477743490898,1263200
2021-05-07,179.27745056152344,179.75595534125048,177.0045037127197,177.6026417081071,1367700
2021-05-10,179.0750274658203,181.75286013234452,178.9185775260146,179.8848124665865,1004500
2021-05-11,176.25914001464844,178.81736754287897,174.61195045474045,178.34804580413459,1091700
2021-05-12,171.9709014892578,177.05051119649866,171.8052544110555,176.68242842053903,1730500
2021-05-13,176.029052734375,176.75603512078058,171.90646696485626,172.7714768719936,1047700
2021-05-14,176.62721252441406,177.32657539598262,175.43092247343677,176.41556563616234,890800
2021-05-17,176.3603515625,176.9308981388734,174.48310687382107,175.85424123840866,966800
2021-05-18,174.24383544921875,176.50757103141243,174.21622994515226,176.4431628690762,872500
2021-05-19,173.48004150390625,173.5352525092059,170.53533754245763,172.7898758547485,927100
2021-05-20,173.97695922851562,174.62111104326783,173.09355503727159,173.77450950938544,800900
2021-05-21,174.73158264160156,176.24994180248126,173.4064620437273,174.58434389929124,1641500
2021-05-24,174.47389221191406,175.5137323042968,173.86654303419584,175.49533799572856,891200
2021-05-25,173.83895874023438,175.48614821131136,173.6457061450334,174.2530553968552,631600
2021-05-26,173.940185546875,174.71316785334443,172.70707867726847,174.53832360847326,709300
2021-05-27,175.45851135253906,176.27750736403542,174.67633203900664,175.66096106697242,1157000
2021-05-28,174.75914001464844,176.3787236095832,174.50147930730552,175.77137449593687,713900
2021-06-01,174.41868591308594,176.22232529011947,174.23464451741927,175.99227003517152,813200
2021-06-02,176.25914001464844,176.3327593862448,174.15183991335775,175.02604713369303,1143900
2021-06-03,175.5873565673828,176.69161889496903,174.93400755853796,176.13028355590623,885100
2021-06-04,178.12718200683594,178.38484275816282,175.78981285221064,176.222317836536,1126200
2021-06-07,176.47079467773438,178.77134730257305,175.43094039804043,178.45846147408622,1018800
2021-06-08,177.34498596191406,177.95233517035223,175.96465451080417,176.47997600591864,1004700
2021-06-09,176.5628204345703,177.9431521038868,175.99228783785333,177.27139462309486,870600
2021-06-10,176.20391845703125,178.09037437215767,175.95546888939586,177.59346119542835,790100
2021-06-11,176.21311950683594,176.93089074381223,175.49534826985965,176.93089074381223,1385400
2021-06-14,175.61497497558594,176.13950769356683,174.3266711723215,175.76221370780425,1165800
2021-06-15,177.0965118408203,177.62104450095856,176.0290522121387,176.11188276578886,935900
2021-06-16,174.9155731201172,177.1057031395594,174.84195377039714,176.9676615932886,750800
2021-06-17,172.70703125,175.87259301648174,171.4923471078936,175.44929931599577,915600
2021-06-18,170.37889099121094,171.82364451844046,169.808358536614,170.4709186961585,2567800
2021-06-21,175.5597686767578,175.66099355269444,171.84208185787048,171.88808167664817,1237300
2021-06-22,174.45547485351562,175.51372324127865,173.99536441684367,175.12723215944897,968100
2021-06-23,171.90647888183594,174.83278889732009,171.87887337577592,174.83278889732009,1018000
2021-06-24,173.1027374267578,173.27758162758963,171.38192900238096,173.03831523004914,810400
2021-06-25,174.66712951660156,174.90639594087926,172.81749053357174,172.81749053357174,849200
2021-06-28,173.8021240234375,175.01682240119393,173.23159153528613,174.89718918601747,1159400
2021-06-29,171.8052520751953,175.39412227856803,171.612013534954,174.6487314989786,1064100
2021-06-30,173.2407684326172,173.5444429915475,171.63038197982215,171.66719867624397,1102200
2021-07-01,174.1483154296875,175.11142670806575,173.4352340962837,173.93532224778403,894500
2021-07-02,174.6020965576172,175.5466965937439,173.5185909856381,174.3335411447103,619700
2021-07-06,173.09263610839844,174.1390909741901,170.6755804289872,173.92609773683844,838400
2021-07-07,175.75973510742188,176.20426119831274,172.1480489363115,172.1480489363115,1168500
2021-07-08,174.1205596923828,175.40780289096784,172.98147769844306,173.94460324791515,962200
2021-07-09,176.15794372558594,177.10254394677696,174.64843732995848,176.0838560483573,1077200
2021-07-12,175.333740234375,176.44502714701596,174.44470222579437,175.50042691242024,779000
2021-07-13,174.787353515625,176.22275807443404,174.71326583988335,175.3707709995741,840400
2021-07-14,175.4541473388672,176.06534600061426,174.37989712123291,175.0003655751818,708200
2021-07-15,175.3522491455078,175.80601670234654,173.7130929787871,174.10204265498248,920300
2021-07-16,175.28741455078125,176.5376210228816,174.6113839900317,176.2134892321065,1057300
2021-07-19,170.4811248779297,173.76869359770367,169.15684455426168,173.33343726442416,1158200
2021-07-20,175.96347045898438,176.537646453045,171.3794029522473,171.46274629418537,1029600
2021-07-21,177.46371459960938,178.18605179749147,176.50985870674506,176.8802829664047,699000
2021-07-22,176.48207092285156,177.06548840322353,175.76898941264227,177.06548840322353,524800
2021-07-23,177.67669677734375,177.9730333404608,176.54688448572864,177.5007403191904,455500
2021-07-26,177.73226928710938,178.36200748269871,177.1118008829776,177.1118008829776,710200
2021-07-27,179.70480346679688,181.13095232777303,176.70431626646896,177.4451788736735,1258900
2021-07-28,181.056884765625,185.1686592681028,179.68629797505923,183.7332404567199,1267600
2021-07-29,183.49246215820312,184.20554371801651,181.00131866014274,182.72381837075392,1147800
2021-07-30,181.53842163085938,183.196103250889,180.52900360302547,183.17757780034037,907500
2021-08-02,181.35321044921875,184.1129091024435,181.12169177389637,182.25150403993186,1038400
2021-08-03,182.7330780029297,182.8164213397497,179.06581574427682,181.98294557921162,738600
2021-08-04,181.39027404785156,182.66826184649815,180.48272466297675,181.3254561571794,610300
2021-08-05,182.14964294433594,183.1868421317012,181.06613719379632,181.06613719379632,585600
2021-08-06,184.36294555664062,184.70558866001045,182.85343933450363,183.49243311272795,876500
2021-08-09,182.6589813232422,183.90917370625752,182.2515061889455,183.73321725001315,697900
2021-08-10,184.3074188232422,184.4185432823189,182.15891840922154,182.42748802636444,596800
2021-08-11,185.8539276123047,185.9002341719177,183.8906538355592,184.68706448547985,739400
2021-08-12,184.44630432128906,186.27992835037972,183.69618604260558,185.93728521833395,526100
2021-08-13,183.70542907714844,184.85376676322417,183.362785968652,184.72411687373,655100
2021-08-16,185.6409454345703,185.71501897742246,181.81625230169482,183.53875185397413,629100
2021-08-17,184.58518981933594,185.64091426244164,183.26089583806763,184.73335101094042,764800
2021-08-18,182.2515106201172,184.6870775635153,182.01999193643584,184.18700342430634,1004800
2021-08-19,181.0383758544922,182.75160583282317,179.74186259790534,181.05688717716038,738000
2021-08-20,182.71453857421875,183.27017490796078,180.80682697989235,181.16799554259705,1242300
2021-08-23,183.3720703125,184.38150260729705,182.54786428662155,183.43690233277758,556700
2021-08-24,184.2147979736328,184.8445361871881,183.47393530565364,183.98327927306306,416900
2021-08-25,184.5667266845703,185.27980829984926,183.56656411698953,184.81677085916084,396100
2021-08-26,184.3537139892578,184.65005057206096,183.47393164004583,184.17775751941542,483700
2021-08-27,184.9556884765625,185.696551256038,184.39078219692544,185.09459406549695,622000
2021-08-30,184.46485900878906,185.22423306814883,183.85364619196054,185.1501453814925,396000
2021-08-31,185.50201416015625,185.92801472422994,184.50185182478057,184.56668383420006,786500
2021-09-01,185.02049255371094,186.14104936694622,183.85364330147698,186.14104936694622,784600
2021-09-02,187.3449249267578,187.43752392337706,185.50203108544991,185.50203108544991,948000
2021-09-03,187.49310302734375,187.90056405384536,186.31698411987867,187.06710241815546,881300
2021-09-07,187.42828369140625,188.22470860794292,185.90952154019453,186.7615086854323,1396900
2021-09-08,189.28968811035156,189.8453386562919,186.66890879715876,187.2338008734649,1085700
2021-09-09,188.7432861328125,191.1973926155161,188.70624936161198,189.845317308847,1237400
2021-09-10,186.69668579101562,189.974984373527,186.65963488568778,189.7990279001699,1045000
2021-09-13,184.67779541015625,187.88201975018455,182.84417165506193,187.3819315519371,1484900
2021-09-14,182.12188720703125,185.6131792904961,181.44584237820894,185.6131792904961,1007700
2021-09-15,183.80728149414062,184.71484477058607,181.58470812044462,182.0755265248923,930900
2021-09-16,180.47344970703125,184.7519104805203,180.4271431439129,184.20552977574937,819600
2021-09-17,180.6957244873047,181.3161929557978,179.2603197404526,179.76964961538405,2722100
2021-09-20,179.13064575195312,180.18638461290413,176.9358529491515,179.65851518242863,940400
2021-09-21,177.05624389648438,180.38084904880583,176.59320649485366,179.59367981372154,726000
2021-09-22,179.42698669433594,180.53827359222237,178.1119622165794,178.52869303693936,698200
2021-09-23,182.2052001953125,183.25166914522117,180.58456944389295,181.14021992526256,639000
2021-09-24,182.82566833496094,183.47391780857959,182.08480573763447,182.1125868485911,468900
2021-09-27,183.1405487060547,185.40944328734335,182.83494232411647,183.51098710724352,645900
2021-09-28,182.52931213378906,184.01102303822668,180.89941176889735,183.16829174781356,887700
2021-09-29,183.72396850585938,184.7704374918971,182.52006850851336,183.44614325558274,672000
2021-09-30,181.53842163085938,184.74264629840533,181.51989618031075,184.25182783970524,1059500
2021-10-01,183.56655883789062,184.56672137670824,179.71408405076667,182.68679055203967,876700
2021-10-04,182.90902709960938,184.97418406014282,181.3161773267435,183.04794679689158,853100
2021-10-05,183.51095581054688,184.90006778384492,182.08479293805868,183.57577368796302,959000
2021-10-06,184.62225341796875,184.66855997929017,180.58456714628727,182.54784099546444,727100
2021-10-07,187.9388885498047,188.36744727860383,186.09425362070053,186.2246820658769,664200
2021-10-08,188.30224609375,188.97302508803028,187.12838996157745,188.13455845299788,723100
2021-10-11,189.01028442382812,191.76791855903812,188.08795982140032,188.65625825439696,701700
2021-10-12,189.63450622558594,191.40460889809646,188.8426099577783,189.01031182600303,796300
2021-10-13,189.48538208007812,190.1095762853809,187.19355203191694,189.47607084082253,674100
2021-10-14,191.1157684326172,191.60953427192226,189.49471701459808,190.72448310046792,737100
2021-10-15,193.83612060546875,194.64663911186176,191.6840444225407,191.6840444225407,1076700
2021-10-18,192.53184509277344,194.03177920009247,191.67474191939587,192.77406526710843,591300
2021-10-19,194.3578338623047,194.739807908457,191.96353752172791,192.9231211489469,746000
2021-10-20,194.190185546875,195.2988345211182,193.7523155450204,194.35787318215444,939500
2021-10-21,193.81748962402344,193.9665547515061,191.13438840750044,193.7429712759151,831300
2021-10-22,195.1963348388672,195.83916580892208,193.2864786248932,194.44171212293634,767800
2021-10-25,193.69639587402344,195.29881053171619,193.5939153709512,194.76777132062367,672500
2021-10-26,190.5847625732422,191.47912507501616,185.0601543031924,185.59119358882467,1855400
2021-10-27,191.7213134765625,194.44170235842637,187.51033014951653,190.97601625397147,1138800
2021-10-28,188.75872802734375,193.3051152326743,187.342637645815,193.0815175253906,1119700
2021-10-29,188.88914489746094,190.1002741936909,187.58486055729523,188.74940522374072,1485500
2021-11-01,188.0879364013672,189.90462322633454,186.11287320864713,188.94503956454068,767700
2021-11-02,187.95751953125,189.5506229776949,187.23084475655833,188.66555760987333,847800
2021-11-03,187.45445251464844,187.49171169314917,184.1005578241941,187.21221809967219,1338300
2021-11-04,184.61293029785156,187.4264598243848,184.10052782923378,187.00722661029116,1138400
2021-11-05,187.2587890625,187.5941785070582,185.40482876957648,186.56006223763993,1306700
2021-11-08,188.7866973876953,189.2804632753006,186.40171176855222,188.10660716402614,1085900
2021-11-09,189.01028442382812,189.70901130625182,187.4730767531151,188.9543885477358,666900
2021-11-10,187.5662384033203,189.8207953464673,187.35196614846018,189.19660106273784,625200
2021-11-11,185.4793701171875,187.6780311987884,185.21851322747503,187.04452567109652,904600
2021-11-12,187.23085021972656,187.6780314289772,184.94834532412594,185.4793703446796,944100
2021-11-15,187.32400512695312,188.22767871666792,186.4668877361138,188.22767871666792,679900
2021-11-16,185.15328979492188,187.90161235079907,185.10670516537147,187.17493761983854,860100
2021-11-17,185.82408142089844,186.42032775945373,185.08808118409226,185.08808118409226,617600
2021-11-18,184.46389770507812,186.0849491964786,183.36457422912835,186.0849491964786,750000
2021-11-19,182.889404296875,184.81789704367733,182.6471841294508,184.2775466249931,792100
2021-11-22,185.7309112548828,186.85819681318458,183.1782240782641,183.72789999703804,689500
2021-11-23,186.5973358154297,187.93889369720694,185.85203851722878,186.23399840708458,604400
2021-11-24,185.15328979492188,186.9233919927728,184.51977010742908,186.39236701967076,524200
2021-11-26,180.1504364013672,181.24977419801496,177.75613943789762,180.92369593414952,847300
2021-11-29,181.1472625732422,182.41428779732055,179.92682198109398,181.6689763333391,878600
2021-11-30,176.05120849609375,180.4764783005839,175.74376699327422,179.33057031053536,2083900
2021-12-01,176.49839782714844,181.21247265685176,176.479761130944,178.8740719382045,1320400
2021-12-02,181.18450927734375,183.32727425792794,177.30891551956222,178.35234296793038,1246500
2021-12-03,184.1191864013672,184.51978296903076,181.25905769208256,181.39881159047505,1424200
2021-12-06,185.9265594482422,188.09725830600277,185.10671541279467,186.3923773382676,820500
2021-12-07,185.69363403320312,187.43578823837558,185.3675558528532,186.3271394839449,880200
2021-12-08,187.14700317382812,188.88915756264095,186.18741944158677,186.18741944158677,781100
2021-12-09,188.12521362304688,188.32086339941256,185.09739721908863,186.3271633205085,938000
2021-12-10,190.9201202392578,191.77723769654807,187.72461622576785,189.2804463268249,1038000
2021-12-13,189.5785675048828,191.0039690923483,188.1997363332998,189.01026911790655,1017200
2021-12-14,189.55992126464844,192.43867223041488,188.4699091770951,190.71515467616717,1160300
2021-12-15,192.14056396484375,192.24304446691167,189.44813719120546,190.0443835080641,781200
2021-12-16,192.08468627929688,194.78643896426152,191.84246605883902,192.53188175409952,1030100
2021-12-17,188.37673950195312,192.2430362644292,188.3674282623928,191.96354270565712,2703100
2021-12-20,185.09739685058594,187.63144740395066,183.56020344250584,187.2587987643053,969100
2021-12-21,189.39224243164062,190.29593032783637,185.954518145447,186.2339975231284,1251800
2021-12-22,189.8301239013672,190.88287700647317,189.37363141309936,189.52268235167335,608500
2021-12-23,190.696533203125,191.77723413736095,189.8487412177002,190.83627288615807,665800
2021-12-27,192.96971130371094,193.04424386721436,190.55676398414076,191.050543994305,849200
2021-12-28,193.47280883789062,194.5907689776333,192.38279663546894,192.38279663546894,899400
2021-12-29,193.67776489257812,194.30195916947662,192.03809101067915,193.5659731461587,715700
2021-12-30,193.35165405273438,195.03792649861964,193.01626465443417,193.50071916656375,718600
2021-12-31,194.21810913085938,195.14974489616665,192.22440916172712,193.14673368700946,868400
2022-01-03,193.27716064453125,195.22427596735153,192.04739462024466,194.71187345723212,721500
2022-01-04,197.5533905029297,197.93536462413994,193.97591214805334,194.77711957066333,1129400
2022-01-05,195.9323272705078,199.77066230462228,195.67147037783798,198.22415764540375,876500
2022-01-06,197.26455688476562,199.40730771620923,195.76462277337515,198.00054286515686,864100
2022-01-07,197.5906219482422,199.24893243879478,197.1993366408163,198.03781734155748,1408500
2022-01-10,196.21182250976562,200.02220963853497,195.17770617097423,198.0657829270611,1235300
2022-01-11,197.11549377441406,197.2831813859811,195.11246838168512,196.2118059592804,1021700
2022-01-12,197.44155883789062,198.15892234999677,196.23044372825797,197.50678016427912,968700
2022-01-13,198.03179931640625,199.67136811429344,197.12300861047635,198.06928318035068,766500
2022-01-14,199.6526641845703,200.13984010645117,196.29857275855457,197.17925781904955,1111000
2022-01-18,197.83506774902344,199.09050562405886,195.78326213312934,198.74385849483866,1104800
2022-01-19,197.08555603027344,199.97119907879224,197.08555603027344,197.8069703663798,826800
2022-01-20,195.79263305664062,199.521491543285,195.32418479111402,197.18861403443623,933100
2022-01-21,193.50660705566406,197.59147658357645,193.3005029669954,196.05496681413638,1237200
2022-01-24,194.01255798339844,194.46226436787555,187.9883051525659,191.53915142491206,1464200
2022-01-25,192.96319580078125,193.78765494133177,188.25997170012667,192.0637689341111,1765900
2022-01-26,191.98883056640625,196.8887952968846,188.11944341644636,191.2861581859093,1988400
2022-01-27,195.62400817871094,198.2754272076981,192.13875176785135,192.13875176785135,2402800
2022-01-28,199.3903350830078,199.5589696037361,193.22555393091406,196.59837300864416,1500400
2022-01-31,198.71572875976562,199.20290458638226,195.2304730677009,197.1792192618804,1566400
2022-02-01,199.43714904785156,200.1304575893167,196.51403660604151,198.80006630372608,1371700
2022-02-02,200.57083129882812,200.91747847556613,197.31043504500283,198.9031564491417,1888600
2022-02-03,198.7813262939453,199.79317621726005,194.72456278232528,194.72456278232528,1380700
2022-02-04,198.89373779296875,202.56638439666358,197.47902932337706,200.03675258674932,1462300
2022-02-07,198.73448181152344,200.4302621960578,198.23792780818155,199.82128518694978,1045400
2022-02-08,200.92681884765625,201.4983262536809,198.50962429246542,199.89622703485597,1064500
2022-02-09,201.84498596191406,202.52891640987,200.9643009570881,202.10731584046994,1037700
2022-02-10,198.17237854003906,202.1729168441571,197.03872733120303,200.2616540153331,1102200
2022-02-11,200.27099609375,201.37654142743202,197.5540018888491,198.28478003488195,1206200
2022-02-14,197.8444366455078,201.09546871740275,196.77637518328828,200.2616313854586,1227500
2022-02-15,199.34349060058594,200.6551401025869,197.68517964055755,198.6033342919582,690100
2022-02-16,200.87997436523438,201.7325535788651,199.10924061933508,199.25913318875254,814100
2022-02-17,200.87062072753906,201.94806037044157,198.84693498271238,200.24290173540447,1014300
2022-02-18,202.20098876953125,204.80555962893015,200.33655977908046,200.33655977908046,1609000
2022-02-22,203.13790893554688,206.2109283564031,201.5545515402587,206.117232986683,2170000
2022-02-23,202.62261962890625,205.06792018124835,202.19164092834993,204.29965815292394,1744300
2022-02-24,204.73997497558594,205.12410594153607,198.06927699241567,203.10977004666182,2062700
2022-02-25,213.5936279296875,213.79974627234728,204.76806594309696,204.76806594309696,1979400
2022-02-28,219.65538024902344,220.16131236169787,214.6804621511922,215.10206271448354,3284600
2022-03-01,218.59671020507812,222.07258840459352,217.45369526885236,220.17068954918165,2082500
2022-03-02,220.87335205078125,221.70718937215898,214.69920748597838,220.17067966885935,2780300
2022-03-03,223.10316467285156,224.63029622304197,221.26684127102322,221.83834869902995,1875300
2022-03-04,229.81134033203125,230.06430639443903,220.22689296733878,221.20127335058768,3300500
2022-03-07,231.68515014648438,238.89926528559397,229.98936961547702,230.0174753693462,4791800
2022-03-08,220.46112060546875,232.21917493847104,220.40490910090708,231.76946860607114,2769800
2022-03-09,221.866455078125,223.3748589959281,217.00396001713543,220.15193278925028,2425400
2022-03-10,220.6578826904297,223.74026609487277,219.5523373113672,221.09822521905113,1576800
2022-03-11,217.80970764160156,223.8714295110984,217.7160265634143,220.92021107392077,1804900
2022-03-14,219.0745086669922,220.7328194624051,215.9265358787723,219.56169884619095,1379600
2022-03-15,222.62533569335938,223.3654919139128,218.6903733596872,220.59227205922718,1145800
2022-03-16,213.32196044921875,221.45421498138256,210.22083540766997,219.6460116486243,2457600
2022-03-17,215.96401977539062,217.7534956266975,213.37819042977148,215.89844445040345,1712500
2022-03-18,215.70167541503906,216.53551272133305,214.1651657395342,216.0764425894951,2605200
2022-03-21,221.17315673828125,223.4404444822571,216.41372095079674,216.42308476897932,1566400
2022-03-22,222.8220977783203,222.86894546281013,219.32747781315365,221.24810421408068,1157800
2022-03-23,224.5647430419922,226.41043044410966,223.19686774807244,223.63721028335368,1370400
2022-03-24,225.7920379638672,228.00311409418774,224.04941004508993,224.8551415407806,1179400
2022-03-25,228.9400177001953,229.01497113190246,225.19243189026966,225.63277436660834,1127200
2022-03-28,225.68899536132812,227.72205903323677,224.36796787673538,227.2161412178108,1247100
2022-03-29,225.8763885498047,225.97008392430453,219.3555964883737,222.35366262557798,1643500
2022-03-30,228.90257263183594,230.12990482860366,226.7289657674024,226.7289657674024,1377800
2022-03-31,225.96070861816406,230.07369829777883,225.93260286464613,226.86013561845937,1316100
2022-04-01,227.2067413330078,227.89068599961095,224.11499464271625,225.9513035851763,1004800
2022-04-04,224.13377380371094,227.20679356546628,222.00702877502025,227.18806592616977,1158500
2022-04-05,224.0587921142578,227.3660356134837,223.55287429477795,223.55287429477795,1207300
2022-04-06,225.56723022460938,226.77583489765794,223.68407312202527,223.94640303793028,1399800
2022-04-07,229.4381103515625,230.4929503115258,224.0037731992411,225.4730186780804,1266200
2022-04-08,227.95941162109375,231.81148839751452,227.54502052023273,230.67187334958047,1081400
2022-04-11,229.38162231445312,232.54615683025114,227.68633340043317,230.09740457987587,1390400
2022-04-12,229.6359100341797,231.7079233477148,228.01596895587906,229.15556981132062,754600
2022-04-13,229.5323028564453,232.30125780209448,228.43035435600422,230.70958475159298,751500
2022-04-14,229.56056213378906,231.66082906261775,228.86360606107084,230.55889490611705,957500
2022-04-18,229.673583984375,234.26026990970664,229.14616396476205,229.25917843435977,1022400
2022-04-19,232.2447509765625,232.76275788555654,228.93894858281,229.8901871821504,1182700
2022-04-20,233.28074645996094,235.16439734744594,231.76440692069085,232.913435111746,862400
2022-04-21,227.97828674316406,233.80818910522703,227.7051636612572,233.57273272143527,1265000
2022-04-22,224.89849853515625,228.3267426844824,224.67246961898906,227.130634680121,1076400
2022-04-25,225.2658233642578,225.8215113489994,221.18773146599528,225.11514220150883,1525100
2022-04-26,223.14671325683594,227.56387723910333,223.14671325683594,224.7478281355868,1297000
2022-04-27,226.01927185058594,232.63089066172648,223.31623735541942,223.834244237189,2282000
2022-04-28,227.16830444335938,229.12730317958727,225.42593591620533,228.32674576770808,1443600
2022-04-29,222.7699737548828,227.921760144195,222.26139433239751,226.9799346890537,1839600
2022-05-02,219.68080139160156,224.68189257727926,217.02484654094962,222.76998793136323,1776700
2022-05-03,219.80322265625,222.93007559954756,218.87081031032466,220.9428233745988,1829800
2022-05-04,228.78823852539062,229.20264402627572,218.60710762412006,220.37774408385962,1914600
2022-05-05,225.3223419189453,229.94669428656223,224.15447310396127,228.35502123415887,2174300
2022-05-06,225.66139221191406,226.90459438055197,222.27081471359904,224.53119013173145,1329700
2022-05-09,216.02651977539062,224.4276018779368,215.17888253680027,224.1356382595583,1915600
2022-05-10,215.96060180664062,220.23648348663363,213.57778431132778,216.61987681838613,1748800
2022-05-11,213.7378692626953,218.95557591630035,212.9373118842198,215.99824458727252,1830800
2022-05-12,210.48858642578125,214.7268011809596,206.66476281937125,212.8714037940033,2121700
2022-05-13,213.14453125,214.07694368891907,209.89523607842182,211.94840881502407,1557800
2022-05-16,214.54782104492188,215.065827869952,212.15557656973346,213.52123484602598,1237300
2022-05-17,218.1455841064453,218.8896341846515,213.63424697969714,215.91346261405553,1084700
2022-05-18,212.83372497558594,218.73897495412675,212.33455860438966,217.10962084382786,1929200
2022-05-19,205.11073303222656,211.33619945766563,204.05589319033803,210.87469984128188,2108500
2022-05-20,201.07972717285156,205.86420203105325,197.9622873319858,205.67583982127366,1985800
2022-05-23,204.0935516357422,205.11072474408192,202.3040892089737,202.67140052272572,1812500
2022-05-24,207.03208923339844,208.13402334878916,203.2082656145711,203.61325805436175,1480500
2022-05-25,207.24871826171875,208.24705106032107,204.94124850381613,206.99442133548987,1498700
2022-05-26,208.38829040527344,211.01599141461432,207.8797109940773,208.8309495090532,1477300
2022-05-27,213.3328857421875,213.45532765417178,209.2076998842824,209.69743878998665,1403900
2022-05-31,211.82594299316406,213.09739859344919,210.40377751664332,211.19492173297257,1637300
2022-06-01,213.05975341796875,214.7362015611693,211.1761025270813,213.87913695674771,1204000
2022-06-02,216.0924530029297,217.3168290723877,210.81822425962628,215.3672433172241,1101700
2022-06-03,216.7423095703125,218.35282314722684,215.1035280066244,215.1035280066244,1410400
2022-06-06,216.52566528320312,218.88965636105414,216.13010031859702,217.87248315016015,956900
2022-06-07,221.87525939941406,222.1013026995209,214.87748826005932,215.5556037892627,1341400
2022-06-08,217.90072631835938,220.6979489214469,217.34505277836809,219.91623211060985,1024600
2022-06-09,213.6907501220703,218.12675378231884,213.57773568039477,217.3073559668288,823200
2022-06-10,211.56227111816406,213.89799438342965,209.932902621654,211.39273505161384,1351900
2022-06-13,204.8753204345703,208.7556372853926,204.05593676606242,208.05869554293506,1288500
2022-06-14,203.34010314941406,206.13732580640595,201.88969832077015,205.65700001410707,1182400
2022-06-15,205.2425994873047,207.87030052971943,202.7938619501413,204.56448401643092,1276500
2022-06-16,199.5634002685547,203.132912512428,199.00772668473948,202.21935501877596,1338600
2022-06-17,197.57614135742188,200.97613179998828,196.01270766447095,199.86478466933949,3063800
2022-06-21,203.9523162841797,205.76061953192513,199.25260183366387,199.25260183366387,1233400
2022-06-22,203.44371032714844,206.17501275543887,200.48637898832075,200.9478786325274,1129400
2022-06-23,203.9993896484375,205.17667141147993,201.5035436881184,203.66974500633953,1181200
2022-06-24,209.3960723876953,209.77279685228882,204.2913797255324,204.78111865528055,1675600
2022-06-27,210.4979705810547,213.0879903533048,209.16058027773568,210.092992569347,1277100
2022-06-28,207.6630859375,214.73618946060537,207.24868046547832,211.7035105474813,1616900
2022-06-29,206.52349853515625,209.07585201343645,206.22212184223432,208.7744609493976,1235600
2022-06-30,209.5831756591797,210.6630612742398,204.27846577043124,205.40571770585316,1343300
2022-07-01,212.05552673339844,212.64282857735836,208.15278514342174,209.57368789171463,705800
2022-07-05,203.21751403808594,209.38422688761057,198.77482237538916,208.59800673723274,1613100
2022-07-06,207.98228454589844,209.0716520719599,202.78178935653557,202.78178935653557,1095400
2022-07-07,208.94850158691406,210.23678741215355,207.73599898129703,208.92955216846565,951100
2022-07-08,209.45054626464844,210.43569918080237,207.0823749281363,209.61158018103077,1118600
2022-07-11,208.1622772216797,210.161014568619,207.26237493226108,208.0959614809217,652200
2022-07-12,205.20677185058594,209.34633041028764,204.74260510002134,208.3232787353207,744600
2022-07-13,202.1376190185547,204.91312316257992,201.99553452917192,202.36496865573693,850100
2022-07-14,199.35263061523438,199.788380436284,196.48240853790958,198.86952893782228,1044400
2022-07-15,201.5503387451172,201.87240659160838,198.9358682275098,201.87240659160838,857600
2022-07-18,198.7274627685547,203.66273827448322,197.77072673644125,202.6870528241996,1040100
2022-07-19,203.35960388183594,203.94692020735698,197.97912549537048,198.64221058466433,906000
2022-07-20,205.2920379638672,206.25825591627532,201.46506498995223,203.17015124297518,1030300
2022-07-21,205.45306396484375,205.5667315592758,203.25540856552615,204.49632798531013,611400
2022-07-22,205.32992553710938,208.56011475913442,204.6857898616052,206.27719408638328,834200
2022-07-25,207.26235961914062,208.6737804942719,205.50990703698156,205.50990703698156,745100
2022-07-26,206.154052734375,208.0580572570105,205.67093653826814,207.79282322761364,1038100
2022-07-27,208.25701904296875,210.53045802739987,203.4733094567985,207.87810290944853,1156000
2022-07-28,211.99867248535156,212.05550627713347,205.93614600496414,207.47073065392013,1032300
2022-07-29,214.7173614501953,215.456229766152,211.61032174869248,211.73347128607563,1230100
2022-08-01,214.25318908691406,216.09089234700528,212.7470355938511,214.6036882717021,1086300
2022-08-02,215.0678253173828,217.5686134796488,212.20708496828385,215.29517495183234,1007300
2022-08-03,218.5064239501953,219.5294756683931,212.07447717178476,215.19098418821312,1226500
2022-08-04,217.07603454589844,220.56197539268953,216.78238364843352,219.12213780162486,895100
2022-08-05,216.69715881347656,217.350776457372,213.95955314925374,216.91504099755616,699600
2022-08-08,213.88375854492188,218.27908401821026,212.87018871732846,218.21278273618907,961600
2022-08-09,215.61724853515625,216.15719851112237,214.1963458036707,215.0015297998472,878400
2022-08-10,218.30752563476562,218.71484419050714,216.4982391586694,216.9339746157803,877000
2022-08-11,219.59579467773438,219.75682859121835,217.68230822510438,218.63904422433413,1447800
2022-08-12,225.4025421142578,225.5446410651832,219.7662972943111,219.7662972943111,1409200
2022-08-15,228.52853393554688,229.4189686705952,223.25224126067033,224.21845921297495,1469400
2022-08-16,228.74639892578125,229.70314938484316,228.01701256995,228.52853121262197,807700
2022-08-17,229.89260864257812,230.61252754312173,226.53926985308433,227.0034366499835,860900
2022-08-18,230.83987426757812,231.20930842231954,229.4663377668303,230.81145736753425,1026100
2022-08-19,228.92637634277344,230.41359482371104,228.41485771331827,230.2430789777792,724800
2022-08-22,222.12501525878906,227.25920924478683,221.93554997882833,226.69084231324757,841500
