Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2009-04-02,3.418081521987915,3.5184215018460847,3.3633507594563157,3.3633507594563157,1644000
2009-04-03,3.440234661102295,3.445447505602941,3.377685000999134,3.402444334662981,812400
2009-04-06,3.437629222869873,3.4415386705277458,3.3255605026884028,3.3881101739125685,1256400
2009-04-07,3.3659579753875732,3.4076577650842292,3.3255612109125554,3.375080270415627,1165800
2009-04-08,3.484541893005371,3.484541893005371,3.376382607546973,3.376382607546973,1189200
2009-04-09,3.7894716262817383,3.8038056475148623,3.5575163897146673,3.5575163897146673,2256600
2009-04-13,3.709982395172119,3.756894668468666,3.6057332717831776,3.742560642358371,1629000
2009-04-14,3.6526458263397217,3.6774044311523197,3.5353649476547218,3.6357050022811794,2361600
2009-04-15,3.6917402744293213,3.7073777045996494,3.561427983517509,3.622674678224397,1410600
2009-04-16,3.926300525665283,3.9653942718303883,3.651342022708723,3.724316294754104,2147400
2009-04-17,3.8350815773010254,3.861143574545738,3.2981956353769664,3.4532675761525162,9042000
2009-04-20,3.6435225009918213,3.7725313193093064,3.6161571070534246,3.7425598749127436,3490800
2009-04-21,3.8337764739990234,3.8363832690849295,3.6161556874988756,3.6422176731517912,2866200
2009-04-22,3.827260732650757,3.9249946638960016,3.73213285067387,3.7542865064070687,2300400
2009-04-23,4.013608455657959,4.059218066319442,3.786865291689778,3.838990401234819,3546000
2009-04-24,4.0904927253723145,4.2403510571182075,3.990151959231092,4.020124147535983,2895600
2009-04-27,3.902843952178955,3.9849405155807274,3.824656837707165,3.9732125416163515,3377400
2009-04-28,3.9093985557556152,3.9579224009230676,3.86087621141074,3.8897272742311015,3349800
2009-04-29,4.060216426849365,4.103494168934655,3.9421871762316156,3.985464543111068,3068400
2009-04-30,4.077264785766602,4.228079874743423,4.052347369902183,4.111361986249886,3465600
2009-05-01,4.068085670471191,4.091691372989004,3.992021683939955,4.0785768019856485,2074200
2009-05-04,4.1795573234558105,4.190048452742992,4.045790453567427,4.089068191005314,2373000
2009-05-05,4.100871562957764,4.1939833958080435,4.041856561251128,4.165131567168465,1350000
2009-05-06,4.047101974487305,4.128411708204038,3.944809604129204,4.128411708204038,3472800
2009-05-07,4.096935749053955,4.124475848612837,4.035297704430875,4.099558437009222,2328000
2009-05-08,4.1900482177734375,4.263488745105894,4.1231647865799355,4.1231647865799355,1636200
2009-05-11,4.068085670471191,4.146771970873695,4.066773950726742,4.108740352813954,1893000
2009-05-12,3.9789085388183594,4.10742933035754,3.919893897299469,4.083823623832361,2111400
2009-05-13,3.748093843460083,3.9369413335036922,3.7428488406818747,3.919893104643726,1515600
2009-05-14,3.724487543106079,3.8071082363702033,3.696947061880835,3.776945441780247,1905600
2009-05-15,3.7087512016296387,3.7900609458869092,3.675965710375548,3.7244884625551404,1119000
2009-05-18,3.8215348720550537,3.826780249673366,3.7100623431374733,3.755962398944413,1567200
2009-05-19,3.8477625846862793,3.9054658556099953,3.788747969588467,3.833337048359679,871800
2009-05-20,3.8910410404205322,3.992021314244767,3.85169770625987,3.855632114717104,1665600
2009-05-21,3.8320255279541016,3.9054660583976157,3.774322629239989,3.8503854729620843,951600
2009-05-22,3.749405860900879,3.8700581938503946,3.738914728893772,3.8464521150181943,624000
2009-05-26,3.9448094367980957,3.976283953233832,3.7061278747633453,3.712684596680167,1056000
2009-05-27,3.870058059692383,3.969727749966677,3.862189241952462,3.9290726919182624,832800
2009-05-28,3.880549669265747,3.917269565454066,3.7625204131016865,3.9146468765288382,960600
2009-05-29,3.933006525039673,3.933006525039673,3.801863083827167,3.8897291594230796,904800
2009-06-01,4.073330402374268,4.095624377503476,3.918580168501266,3.9789064990614404,773400
2009-06-02,4.0982465744018555,4.159884616867823,4.032674875346367,4.0628376618049264,1542000
2009-06-03,4.1034932136535645,4.108738965242177,4.0261182839201,4.073330423423358,951600
2009-06-04,4.163820266723633,4.209720319680858,4.077265162896019,4.116608494237429,1094400
2009-06-05,4.162508487701416,4.201851818480506,4.10087117812975,4.186114561210032,1458600
2009-06-08,4.077264785766602,4.153328002355947,4.056281777713571,4.131033650101047,1333200
2009-06-09,4.1467695236206055,4.161195055443301,4.051034299892148,4.087754926948188,955800
2009-06-10,4.058903217315674,4.205784617279451,4.020871992412225,4.17299839284882,1188000
2009-06-11,4.011692047119141,4.1139843919512895,4.005135326560355,4.1139843919512895,1039800
2009-06-12,4.093002796173096,4.094313765410805,3.938252895657705,3.9972675228821832,843000
2009-06-15,3.931696891784668,4.053660963898726,3.8608793944594937,4.0444804246228205,1053600
2009-06-16,3.9802181720733643,4.180868486201677,3.9225152698945123,4.02480725583715,1744800
2009-06-17,4.062839031219482,4.106116397199567,3.9854644602871594,3.9854644602871594,1556400
2009-06-18,4.188737392425537,4.212343468852341,4.013004852117392,4.0562825963655555,2317200
2009-06-19,4.1795573234558105,4.264800703659818,4.1349682417577505,4.220211621961758,2472600
2009-06-22,4.07070779800415,4.131034140927137,4.069396828852299,4.131034140927137,1649400
2009-06-23,3.947432041168213,4.103493245959495,3.9369401627026384,4.090378304076088,1344600
2009-06-24,4.116608619689941,4.1900487817007335,3.980218300161711,3.997267277705653,1544400
2009-06-25,4.247752666473389,4.249064386229331,4.100871946307651,4.100871946307651,1507200
2009-06-26,4.2280802726745605,4.238572152894313,4.170377370303726,4.2333264003873445,2071200
2009-06-29,4.309388637542725,4.3474202373985245,4.17824449110522,4.220210497899398,1663800
2009-06-30,4.271356582641602,4.32774887717795,4.266111581841029,4.313323342749193,1361400
2009-07-01,4.464139461517334,4.5375803710116855,4.292340975005189,4.292340975005189,2076600
2009-07-02,4.410370826721191,4.48643442887303,4.31725899721223,4.384142438289464,1586400
2009-07-06,4.384140968322754,4.428729288747758,4.338239803134191,4.40512322178596,793200
2009-07-07,4.220211982727051,4.384142411053607,4.2031637554758365,4.384142411053607,1368600
2009-07-08,4.178244113922119,4.243815806015814,4.116606828411632,4.226767586301795,1397400
2009-07-09,4.1795573234558105,4.235948878701226,4.1690654437570345,4.2070974289484315,455400
2009-07-10,4.1900482177734375,4.21758869692744,4.127099194345618,4.145459138575844,2531400
2009-07-13,4.350042819976807,4.363157384385546,4.158572731007883,4.201850455871605,1342200
2009-07-14,4.465451717376709,4.495614516177979,4.343487676879854,4.346110365816549,1777800
2009-07-15,4.683150291442871,4.712001743518976,4.521843303072361,4.521843303072361,1611600
2009-07-16,4.660854339599609,4.735606201737913,4.626757143791366,4.6713462173933715,2263200
2009-07-17,5.114614486694336,5.206415359587341,4.806426002784624,4.806426002784624,7208400
2009-07-20,5.049042224884033,5.236577984613685,4.91920974697844,5.157891316011399,2894400
2009-07-21,5.016255855560303,5.126416663409092,4.934946875465304,5.1133020939194145,4239600
2009-07-22,5.073957920074463,5.097563991162828,4.988714920939668,5.0057638959723985,2945400
2009-07-23,5.191987037658691,5.282476530595148,5.039860622462544,5.058220189530029,2166000
2009-07-24,5.1723175048828125,5.228709824575703,5.12772916249844,5.189366485331692,1238400
2009-07-27,5.173628330230713,5.215594351392539,5.1290392451433595,5.1801854272357915,602400
2009-07-28,5.160512924194336,5.167070770547656,5.064778422950352,5.161824643547305,1233000
2009-07-29,5.154581546783447,5.192803308913857,5.126904291146613,5.163807801428162,1128600
2009-07-30,5.263975620269775,5.337781534770344,5.134813667327341,5.188851076396497,1646400
2009-07-31,5.145357608795166,5.277154166396811,5.134813099872253,5.2362973994530435,2007000
2009-08-03,5.345689296722412,5.352278672541198,5.0873665338296155,5.188850840002138,2092200
2009-08-04,5.362823486328125,5.401044130691591,5.319330209787251,5.333827591559748,1143600
2009-08-05,5.282425880432129,5.361504415866785,5.266610248760078,5.358868665791977,1288200
2009-08-06,5.23366117477417,5.292970081352989,5.200712410687773,5.292970081352989,1646400
2009-08-07,5.3035149574279785,5.347007860024841,5.261339553089991,5.302196705020129,2167200
2009-08-10,5.2956061363220215,5.3667762902716625,5.257384366587773,5.285061627730721,559800
2009-08-11,5.279790878295898,5.306149889193095,5.163809194146315,5.254748988379817,879000
2009-08-12,5.325918197631836,5.390498964879589,5.261337430384083,5.291651190342636,852600
2009-08-13,5.435309410095215,5.459033042169319,5.2969223733240085,5.332507632897995,1722600
2009-08-14,5.33778190612793,5.4511271018236584,5.298242630067559,5.431357463793473,1915200
2009-08-17,5.010923385620117,5.229706057942862,4.964793997830842,5.229706057942862,2367000
2009-08-18,5.018832683563232,5.041238070462455,4.9371180101629735,5.041238070462455,1158600
2009-08-19,5.107135772705078,5.146675041140685,4.939753950607651,4.966113337206585,1598400
2009-08-20,5.316693305969238,5.3351454432952,5.08736644041126,5.08736644041126,2059800
2009-08-21,5.414222717285156,5.456397731409744,5.372047326086198,5.399724584836867,2086200
2009-08-24,5.237615585327148,5.33778164591045,5.199394563520023,5.311422632587852,1928400
2009-08-25,5.290331840515137,5.341732717855573,5.252110839678975,5.266608213637144,1285800
2009-08-26,5.184898376464844,5.286381958611762,5.136133210186521,5.269248068099326,1843200
2009-08-27,5.204665184020996,5.217844309468604,5.100545153310971,5.184895553163721,734400
2009-08-28,5.097909927368164,5.245522094402557,5.064960415966693,5.224434965175663,1009800
2009-08-31,5.0148797035217285,5.0623266109264335,4.935801147439385,5.0623266109264335,1471200
2009-09-01,4.95029878616333,5.175671685063831,4.922621141385125,5.013561327814384,1731600
2009-09-02,4.933164119720459,4.995109153320047,4.926574366940498,4.933164119720459,2166000
2009-09-03,4.9713850021362305,4.977974754235831,4.876491214434169,4.938435487489442,701400
2009-09-04,5.038601398468018,5.049145152383231,4.883080839681433,4.962158994045531,580800
2009-09-08,4.925255298614502,5.126904867693378,4.897578039865218,5.070232475272076,2911800
2009-09-09,4.896260738372803,4.970066638972626,4.838269337480012,4.927892000233178,3668400
2009-09-10,5.057052135467529,5.059687885073583,4.842222705452087,4.875172215048103,1792200
2009-09-11,5.086048126220703,5.121633388799636,5.03069360849736,5.1058177584394855,3550200
2009-09-14,5.124269485473633,5.151946746208541,5.014878317551283,5.0675963348377415,1674000
2009-09-15,5.175670146942139,5.18885002773985,5.083411735506922,5.133495131708472,1413600
2009-09-16,5.256066799163818,5.256066799163818,5.108453861845265,5.178306139835061,1237200
2009-09-17,5.167760848999023,5.343051372049937,5.116359967785598,5.240249609623085,1542000
2009-09-18,5.1097731590271,5.212574973045828,5.097911527278623,5.162491564250826,1353600
2009-09-21,5.1189961433410645,5.132176021936022,5.032010377496747,5.080775513516342,952800
2009-09-22,5.093957424163818,5.159855712203426,5.0649619059327735,5.151947706476972,1173600
2009-09-23,5.003015995025635,5.129541415549334,5.00037949100888,5.116361157911803,998400
2009-09-24,4.90416955947876,5.030695014803922,4.872538289916089,5.009607124687665,1543200
2009-09-25,4.94897985458374,4.971385617816248,4.844860551877367,4.875173566119393,1122600
2009-09-28,5.039919853210449,5.117680524441254,4.937118044482656,4.9885189488465524,961200
2009-09-29,5.062326908111572,5.133497084859442,5.0056537384858135,5.054418901209296,725400
2009-09-30,5.0214691162109375,5.137450823323396,4.9858838411352115,5.066280650246449,1078800
2009-10-01,4.8804450035095215,5.030693682683825,4.873854497548787,5.020149174806151,804600
2009-10-02,4.868582725524902,4.958204243193798,4.8329974671671,4.847494843805111,1173600
2009-10-05,4.981930255889893,5.034649042703874,4.869902174029794,4.934482970682802,1413600
2009-10-06,5.154581546783447,5.212572938829164,4.992471260211715,5.010923392426817,1543200
2009-10-07,5.290331840515137,5.296921213155889,5.13217520783512,5.149309084998103,2107200
2009-10-08,5.470895290374756,5.489347425275163,5.3061492302787645,5.319329111165123,2764800
2009-10-09,5.527568817138672,5.593467099352932,5.377320492362523,5.452444654750598,2355000
2009-10-12,5.553928852081299,5.6356435309387924,5.513072078264269,5.564472985703619,1225800
2009-10-13,5.571062088012695,5.571062088012695,5.441901273937942,5.531522817043243,1576200
2009-10-14,5.7041754722595215,5.745032608115395,5.576332942506738,5.584240568470334,3094200
2009-10-15,5.741080284118652,5.754260166475888,5.66727399872652,5.677817376708115,2206800
2009-10-16,5.594785690307617,5.987541542451729,5.443219104134082,5.987541542451729,5925600
2009-10-19,5.835973262786865,5.87155852538882,5.6369594426165825,5.640913444477771,3475200
2009-10-20,5.787208557128906,5.882102346524249,5.685725015516377,5.8491535854383105,2737200
2009-10-21,5.7199907302856445,5.959861653529981,5.713400979564309,5.787207243451344,2547600
2009-10-22,5.731854438781738,5.7753473372430095,5.610601246928729,5.665956153485807,2004000
2009-10-23,5.5091166496276855,5.734489466358144,5.499890394324315,5.734489466358144,2331000
2009-10-26,5.453763008117676,5.543384930001824,5.385228220190652,5.514389036721762,2548200
2009-10-27,5.459033966064453,5.4867112272731,5.394453941293879,5.443218334363168,1196400
2009-10-28,5.258416652679443,5.458371851450146,5.257092922773829,5.4530750375376105,1288800
2009-10-29,5.324626922607422,5.363028725352761,5.221339249903065,5.2968187467475545,1139400
2009-10-30,5.247824668884277,5.319331863371816,5.167047953100557,5.2981442237556395,1999200
2009-11-02,5.243851184844971,5.333897029708339,5.125997159076544,5.2663625513463,1878000
2009-11-03,5.431889057159424,5.439834089910371,5.182938004470365,5.20942245726173,1899600
2009-11-04,5.344490051269531,5.5576866969684415,5.331247828274491,5.451750807298022,1435800
2009-11-05,5.494126319885254,5.5510675521358985,5.378920504124448,5.4027563599768555,2768400
2009-11-06,5.4676408767700195,5.521932737136356,5.378918784322009,5.4265901019267915,1048200
2009-11-09,5.584172248840332,5.5854967366925825,5.470290919322115,5.499423590342315,1278000
2009-11-10,5.585496425628662,5.614629095026423,5.4795601348332745,5.54179742153202,1450200
2009-11-11,5.547093868255615,5.6755411299826255,5.4914771336453745,5.642436517137734,1535400
2009-11-12,5.5179619789123535,5.623897891490527,5.483532873624608,5.5470946484863495,1648800
2009-11-13,5.621250152587891,5.671569705878509,5.468966625958585,5.532528406236059,826200
2009-11-16,5.7298359870910645,5.774858350886871,5.650383754003412,5.650383754003412,784200
2009-11-17,5.716594696044922,5.741754668695501,5.614631074913451,5.720567024206965,619200
2009-11-18,5.723212242126465,5.733806627103063,5.60271039503854,5.702025745321239,1006800
2009-11-19,5.494126319885254,5.67819110639387,5.459697213369425,5.670245694823709,1014000
2009-11-20,5.513989448547363,5.547094824817086,5.435861715273166,5.470290821655342,613800
2009-11-23,5.577549934387207,5.719239411746606,5.541796348452356,5.605358110621875,667200
2009-11-24,5.705999851226807,5.727186733498681,5.471615490832741,5.562985838599395,1387800
2009-11-25,5.743074893951416,5.793395187397887,5.707321310307788,5.7245362372689925,751200
2009-11-27,5.615952968597412,5.6728938210695,5.572253963384097,5.572253963384097,445200
2009-11-30,5.551064968109131,5.601384495483412,5.494123762364679,5.601384495483412,1347000
2009-12-01,5.655679225921631,5.725862687546742,5.627871041936297,5.627871041936297,736200
2009-12-02,5.692755699157715,5.818554735447114,5.663623035523211,5.683486180832374,717000
2009-12-03,5.64376163482666,5.792072837304456,5.6344928713521085,5.703350710316475,553200
2009-12-04,5.754993438720703,5.874171941350902,5.692756159303594,5.741751972207595,734400
2009-12-07,5.8529863357543945,5.880794899018,5.725862774062819,5.741753219274266,536400
2009-12-08,5.7576446533203125,5.872850495603612,5.715269746620766,5.821206445082386,897600
2009-12-09,5.776182174682617,5.792072619472824,5.728510840311995,5.778830392718608,699000
2009-12-10,5.73777961730957,5.854309151806137,5.695404724504401,5.78677467548839,528000
