Price,Close,High,Low,Open,Volume
2009-04-14,8.652656555175781,9.33270536421172,8.652656555175781,9.155782199702719,5609800
2009-04-15,9.078378677368164,9.100493545899116,8.381742918646436,8.64712819556203,4553900
2009-04-16,9.012035369873047,9.188959657736868,8.68030430740148,9.144728849407327,6288400
2009-04-17,8.83510971069336,9.017561876774923,8.48679232255414,8.906985413584943,7074100
2009-04-20,7.972606658935547,8.807463650342134,7.972606658935547,8.398328097298924,5586500
2009-04-21,8.719002723693848,8.730060157147616,7.939433892481117,8.022367016111026,6661200
2009-04-22,8.553135871887207,8.984386264969435,8.254577826326816,8.414914544733831,6831800
2009-04-23,8.658185005187988,8.75217556239047,7.143279183753116,7.17645201142894,8102200
2009-04-24,8.116358757019043,8.707946033078725,7.856502442046379,8.707946033078725,7051400
2009-04-27,7.7293381690979,8.09424300103729,7.176452731173096,7.850973113077697,5235200
2009-04-28,7.519240856170654,7.795683526952332,7.502653916287517,7.679577584133125,4200500
2009-04-29,8.226933479309082,8.29880863291006,7.535826841537209,7.624288406808406,6014200
2009-04-30,8.13847541809082,8.547610597261142,8.07765767032716,8.33198504361977,4531900
2009-05-01,8.204818725585938,8.221405138545084,7.989193248026797,8.099770213208703,3718600
2009-05-04,8.857223510742188,9.039675633043839,8.132943474277639,8.243520438207039,8669000
2009-05-05,8.929099082946777,9.034147605205977,8.431502429182741,8.741118488090384,4121100
2009-05-06,9.188953399658203,9.266356997883257,8.674769416645168,9.266356997883257,4694700
2009-05-07,8.76876163482666,9.354820349432106,8.746646241479619,9.238713875269429,8559100
2009-05-08,9.255301475524902,9.354821016317409,8.724531470085878,8.890397195649188,7211600
2009-05-11,8.619481086730957,8.995443223489563,8.56972133012791,8.934625508853635,5900100
2009-05-12,8.442560195922852,8.74111828675921,8.177174933361313,8.381742465298021,6329300
2009-05-13,8.033426284790039,8.376215236527939,7.99472446795159,8.304340584477307,4816900
2009-05-14,8.315398216247559,8.331984634244186,7.773570658660826,8.033426473941294,3639300
2009-05-15,7.956020832061768,8.34856947413898,7.911790043709906,8.177174773821074,3963500
2009-05-18,8.676054000854492,8.754016166756575,8.085770775409815,8.224988587401798,4519400
2009-05-19,7.796199798583984,8.497857907914295,7.634707109713418,7.985536164378573,12213900
2009-05-20,8.147026062011719,8.314087535245262,7.996670576779394,8.141457222320051,27188500
2009-05-21,8.06906509399414,8.158164417954849,7.940984948569088,8.046790263003963,7205000
2009-05-22,8.169301986694336,8.336363482361222,7.946553679854391,8.124752325326346,4544200
2009-05-26,8.637076377868652,8.637076377868652,7.946555902456684,7.963261897373779,6700300
2009-05-27,8.158164024353027,8.614798834231474,8.119183204769366,8.586955164068645,5868500
2009-05-28,8.481147766113281,8.486716605337904,8.16373136534208,8.38091131543875,5369500
2009-05-29,8.71503734588623,8.71503734588623,8.314090313436006,8.52013267121364,5841000
2009-06-01,9.071433067321777,9.689559425406092,8.887665068361134,8.893233908254384,12090100
2009-06-02,9.561479568481445,9.65057888503318,9.015745989065158,9.08813878545808,5890200
2009-06-03,9.706265449523926,9.995838736302893,9.494653792974853,9.628303819294032,7535000
2009-06-04,9.940155982971191,10.012548806952127,9.650582562751369,9.934587140796037,6600800
2009-06-05,9.678422927856445,10.079370951966153,9.57261814340326,10.079370951966153,5975700
2009-06-08,9.784225463867188,9.806500818624075,9.416690607557525,9.6115957130908,3699100
2009-06-09,10.04595947265625,10.129489961137102,9.823210087176927,10.01254642754568,6045500
2009-06-10,10.051523208618164,10.146191340726835,9.81763729765247,10.10164169397848,5792500
2009-06-11,10.329959869384766,10.424628011602278,9.984700335754408,10.107211611857522,7252800
2009-06-12,10.430195808410645,10.430195808410645,10.084936309285668,10.329958837004241,3898400
2009-06-15,9.878897666931152,10.385650512787619,9.878897666931152,10.318826545283367,6028700
2009-06-16,9.62830638885498,10.001409182897287,9.500225167962967,9.94572289624179,7163500
2009-06-17,9.288612365722656,9.672853815107647,9.138256877422323,9.522498326807312,8189800
2009-06-18,9.333165168762207,9.366577156711514,9.188378471451282,9.283046655764274,4891400
2009-06-19,9.734106063842773,9.734106063842773,9.349865789690465,9.466808204741879,7240200
2009-06-22,8.943353652954102,9.656149368855026,8.943353652954102,9.606030861994533,6362400
2009-06-23,9.182806015014648,9.182806015014648,8.859820759584602,8.993469720919705,5334800
2009-06-24,9.477948188781738,9.600459471828755,9.193943746031916,9.266336535526168,3950800
2009-06-25,9.43896770477295,9.444535482342621,9.260768020263829,9.294181058567299,4595600
2009-06-26,9.81763744354248,9.895600123121143,9.333160160723232,9.489084457733181,6690700
2009-06-29,9.845483779907227,9.884464597107131,9.550341637733142,9.700697128773578,4269000
2009-06-30,9.923446655273438,10.001408299422659,9.583754813512849,9.728541482752645,4096000
2009-07-01,9.851052284240723,10.118350217775442,9.812071468368687,9.973563571573909,3191600
2009-07-02,9.3443021774292,9.739680349033843,9.3443021774292,9.583755979615576,3269300
2009-07-06,9.288612365722656,9.505791807391413,9.127119197811723,9.338730861822768,4293900
2009-07-07,9.110414505004883,9.455674104723755,9.08813914391454,9.288613145136903,2831900
2009-07-08,8.75401782989502,9.232927002946779,8.575818635559788,9.138258830320725,6555400
2009-07-09,8.982332229614258,9.082569218246809,8.86538978430798,9.065863761573084,3609500
2009-07-10,8.781858444213867,8.965625884446327,8.75958308799299,8.948919367280668,2919000
2009-07-13,9.500225067138672,9.500225067138672,8.848686067068297,8.865392059102431,4823400
2009-07-14,9.43896770477295,9.500222817367499,9.21065058710377,9.500222817367499,3288800
2009-07-15,9.934584617614746,10.068233609430235,9.411125269726579,9.500224597603573,5998700
2009-07-16,9.990273475646973,10.051528608994351,9.617169585367048,9.878898767864216,3995900
2009-07-17,9.923446655273438,9.995840520967207,9.734110323355837,9.98470283976082,2686800
2009-07-20,10.268704414367676,10.268704414367676,9.91230615225609,10.023680808318606,3288900
2009-07-21,10.36894416809082,10.480317791819864,10.218588660801501,10.302119144135215,3063300
2009-07-22,10.402359962463379,10.569420990374793,10.224161249451708,10.224161249451708,4294500
2009-07-23,10.870126724243164,10.95365719677262,10.302117811606724,10.474747596453945,6219800
2009-07-24,10.781031608581543,11.00377997608364,10.602832914579864,10.903542945170697,4743600
2009-07-27,10.736480712890625,11.343470609079466,10.619537169421827,10.69193104446153,7998300
2009-07-28,10.630672454833984,10.831146448631673,10.368943344601831,10.368943344601831,4934600
2009-07-29,10.497026443481445,10.658518602411469,10.435770247603882,10.652949760772787,3589300
2009-07-30,10.953653335571289,11.092871094761495,10.519293544524851,10.669648979365604,5091500
2009-07-31,10.998208999633789,11.053896346238707,10.803303817590466,11.009346681384331,3992300
2009-08-03,11.02048397064209,11.36017475475326,10.936952422635777,11.287781950248576,4394600
2009-08-04,11.29892349243164,11.310060115443132,10.909113009030236,10.981505838271465,3706800
2009-08-05,11.282215118408203,11.293352801745181,10.886835857129041,11.248803130545213,4192800
2009-08-06,11.148563385009766,11.41586134699968,11.014914404014808,11.382449367287862,3123400
2009-08-07,11.426997184753418,11.443702640841346,11.098443094489005,11.271072867665175,5893800
2009-08-10,11.29892349243164,11.427003685322802,11.181979922551973,11.365747479093065,2931500
2009-08-11,11.198680877685547,11.432566838912141,11.126287022320303,11.259935991285843,4493000
2009-08-12,11.460411071777344,11.543941552600453,11.048326445855338,11.048326445855338,2947600
2009-08-13,11.54951000213623,11.571785362747422,11.29334972799347,11.5160980233671,3279100
2009-08-14,11.003780364990234,11.560651834500986,10.953661847762422,11.438140493581914,3354600
2009-08-17,10.496049880981445,10.915891876220703,10.462462820322058,10.686378337573649,4026000
2009-08-18,10.675179481506348,10.719962573154783,10.490449094992412,10.557624266321627,3499700
2009-08-19,10.635992050170898,10.66398107584935,10.468055760674407,10.557621924100921,1874000
2009-08-20,11.09502124786377,11.095021247863768,10.635994296430852,10.658386375873,2680000
2009-08-21,11.335732460021973,11.380515557896246,11.027848795600514,11.2069811870976,3324200
2009-08-24,11.274153709411621,11.643614481676432,11.218175645751534,11.531657286643137,2966800
2009-08-25,11.492474555969238,11.554050652080774,11.206981888753909,11.3917123125152,5065800
2009-08-26,11.274153709411621,11.570842358290445,11.2125776258429,11.447689123439883,5859700
2009-08-27,11.509265899658203,11.531657980640334,11.14540312540407,11.223773273415153,4710600
2009-08-28,11.666011810302734,11.71079492200834,11.464487273770715,11.654815765447934,2803100
2009-08-31,11.61562728881836,11.62682333040817,11.464483930495797,11.503669008346842,3485400
2009-09-01,11.044642448425293,11.671606923755789,10.977468331465838,11.520463559027007,5607300
2009-09-02,11.17339038848877,11.324533708029852,10.781538642809279,10.994258039868086,4741500
2009-09-03,11.749979019165039,11.755577041119764,11.201385680164027,11.307745961876797,5440800
2009-09-04,12.119440078735352,12.578467207654905,11.649216905765678,11.761175210839802,9989400
2009-09-08,12.511286735534668,12.87514944097618,12.427318583157856,12.533677744569092,6051500
2009-09-09,12.875153541564941,12.875153541564943,12.584062857417493,12.763195257596438,5812100
2009-09-10,12.712807655334473,12.847157954687498,12.483294251151628,12.807971827877077,3710800
2009-09-11,12.539278984069824,12.78558655298264,12.516887969284983,12.751999496948748,3727900
2009-09-14,12.673627853393555,12.690421914707235,12.36574420330199,12.427321360405593,4046800
2009-09-15,12.634444236755371,12.718412417591896,12.438517769661246,12.707217443136814,3844600
2009-09-16,12.835970878601074,12.835970878601074,12.505695053210923,12.578467204089003,3812600
2009-09-17,12.768794059753418,13.093471821869679,12.712814914344394,12.819175183850199,3550100
2009-09-18,12.628846168518066,13.043090117783139,12.628846168518068,12.847164719133902,4174100
2009-09-21,12.561674118041992,12.696023442526876,12.360149597457909,12.371345641426696,4034300
2009-09-22,12.869550704956055,12.891942780456228,12.62884123189384,12.684820352931343,3247100
2009-09-23,12.483295440673828,12.947920311428987,12.449708396491483,12.841561160232748,4428700
2009-09-24,12.035469055175781,12.544877194884764,12.018674993047595,12.544877194884764,4113200
2009-09-25,11.749979019165039,12.00748269051488,11.682804891135351,11.89552438684738,4439400
2009-09-28,12.337752342224121,12.337752342224121,11.749973143465299,11.772365220086806,2682900
2009-09-29,12.371337890625,12.52248118636985,12.214596576402984,12.337750847474872,3021000
2009-09-30,12.740802764892578,12.84716301556518,12.365743945091172,12.460908155121773,4485900
2009-10-01,12.197806358337402,12.852758653187221,12.164218239847854,12.735203441613077,6211500
2009-10-02,12.8639554977417,12.981511784385898,11.973890588614958,12.018673681690567,9999700
2009-10-05,13.155045509338379,13.155045509338379,12.74639967104412,12.981511165408905,5496200
2009-10-06,13.155045509338379,13.367764924376464,12.835965852924694,13.183034540783643,5007900
2009-10-07,13.205431938171387,13.205431938171388,12.835971022197295,13.099071653962621,3366000
2009-10-08,13.194232940673828,13.395757419811021,13.099068721938297,13.261408122957326,2946300
2009-10-09,13.328583717346191,13.378964842724102,13.082277179624649,13.166245366016694,2243400
2009-10-12,12.942328453063965,13.406953506640649,12.897545353961874,13.390159444084876,4306200
2009-10-13,12.712807655334473,13.149443458949849,12.701612686815707,12.908734018535455,3874000
2009-10-14,13.41815185546875,13.434945922248446,12.931135663706844,13.0598869725438,4638600
2009-10-15,12.931133270263672,13.14945075942315,12.774391879138724,13.026297495640717,5971800
2009-10-16,12.735203742980957,12.858356977217676,12.488896206794399,12.572864369579122,2995600
2009-10-19,12.942328453063965,13.003904547008526,12.729607931544056,12.813576108896314,3184400
2009-10-20,13.043085098266602,13.47412294484049,12.987107044602821,13.401350834449813,11738900
2009-10-21,12.757596015930176,13.177437903932407,12.718409876170933,12.98151147598874,6601600
2009-10-22,12.875153541564941,12.908740599670162,12.488898636358263,12.779989320505711,6117400
2009-10-23,12.516889572143555,12.931133541985375,12.39933325940129,12.880752417626319,7327800
2009-10-26,12.141831398010254,12.746403858159002,12.102646314029585,12.505694264890929,5581100
2009-10-27,11.923510551452637,12.24259131958842,11.873129433731894,12.175416140056345,5275200
2009-10-28,11.218174934387207,11.979487442562066,11.218174934387209,11.789159048590088,7167600
2009-10-29,12.085848808288574,12.09144682836546,11.30774216872513,11.363720234067673,10399900
2009-10-30,11.839542388916016,12.410527678477262,11.839542388916016,12.28737442821853,9452300
2009-11-02,12.158620834350586,12.259383059483534,11.895520299169222,12.046663636868645,6343900
2009-11-03,12.43851375579834,12.466503852187111,11.912312756245468,11.985084871430269,6323500
2009-11-04,12.578466415405273,12.774392903087874,12.365746930418723,12.567271439773794,6641900
2009-11-05,12.81357479095459,12.903140979946432,12.589659318474988,12.651236473799326,7991600
2009-11-06,12.925537109375,12.94792812977931,12.55607619713889,12.617653371749418,2633000
2009-11-09,13.13825511932373,13.155049183509293,12.886350562820747,13.015101851769831,3846300
2009-11-10,12.947925567626953,13.227820207432849,12.914338509809973,13.043089787869489,4145000
2009-11-11,13.30618953704834,13.41254871626926,12.98710986395925,12.992706816370315,4482600
2009-11-12,13.216623306274414,13.401353698903458,13.143850112616,13.267004419510805,3248500
2009-11-13,13.23901081085205,13.278195873493999,13.076672541662136,13.216619804076457,1958600
2009-11-16,13.347526550292969,13.493708521293009,13.240701057565323,13.414995564748219,2763700
2009-11-17,13.2125883102417,13.42061676825169,13.178854342482929,13.274434811452359,3066200
2009-11-18,13.077657699584961,13.212594708345815,12.93709818141107,13.173238214838568,2664700
2009-11-19,12.543527603149414,13.043920077508892,12.504171120618789,12.987696071443548,3569100
2009-11-20,12.42545223236084,12.627857056372761,12.301759263504612,12.414207222031509,3109900
2009-11-23,12.678465843200684,12.864004331117343,12.560396383791822,12.72344483807794,2527100
2009-11-24,12.774041175842285,12.796531200378391,12.543523786264156,12.64472675190985,2574400
2009-11-25,12.751550674438477,12.886487588110763,12.639102710186608,12.858376133239426,1573200
2009-11-27,12.189315795898438,12.504168666738876,11.874462925058,12.32425274054434,1448400
2009-11-30,12.509794235229492,12.537905703433802,12.015025317100736,12.273654256208461,3303100
2009-12-01,12.487303733825684,12.627863214336376,12.318632786166345,12.492926241732158,3605100
2009-12-02,12.509794235229492,12.633486196665737,12.386102273793245,12.487304202759026,2259900
