Price,Close,High,Low,Open,Volume
2009-04-23,38.46455383300781,39.0000241551253,36.286978305755426,37.60185265609197,1369300
2009-04-24,40.28513717651367,41.64165858883372,37.78033149161933,38.46454312726615,1496200
2009-04-27,37.56614685058594,39.76157249095447,36.73914460639018,39.23799958983742,1400800
2009-04-28,37.726783752441406,39.05355730078462,36.852183243014736,36.852183243014736,1291200
2009-04-29,39.87461471557617,40.237544296781266,37.55424894544322,38.577588803866945,1598200
2009-04-30,37.774375915527344,40.3089289749532,37.459042529286,39.52952530636696,1840600
2009-05-01,36.828392028808594,38.089716897149664,36.114432457839484,37.60184728501891,1703900
2009-05-04,39.327239990234375,39.58902640489288,36.50710326035768,37.857675950845184,1842300
2009-05-05,37.82793045043945,39.17850095474393,36.923582071310655,38.577584165442104,1348400
2009-05-06,40.25539779663086,40.54097890669499,37.976677150370044,38.55974123130175,1714200
2009-05-07,38.244407653808594,41.165692426699465,37.78033497410421,41.165692426699465,1787700
2009-05-08,40.25539779663086,40.50528240274445,38.214664434910084,39.09521148670937,2081400
2009-05-11,38.678741455078125,39.85082521723662,38.22061508690156,39.18446165408452,1414600
2009-05-12,38.85126876831055,39.63662344703936,37.51259344137005,38.88696526395268,1149600
2009-05-13,36.917625427246094,38.05996088128669,36.626093472093544,37.95881552059091,1344200
2009-05-14,37.899330139160156,38.31580674347036,36.33456911007028,37.18537057028765,1136700
2009-05-15,37.14967346191406,37.97667804692647,36.57255802814454,37.726791165298586,1057800
2009-05-18,39.196346282958984,39.452181765140544,37.40550017730254,37.86362412749709,1496300
2009-05-19,37.89337921142578,38.9643174299989,37.28056503066311,37.79818475354406,1030300
2009-05-20,37.41740798950195,39.1309082802576,37.28651475507473,38.52404501245766,988500
2009-05-21,37.816036224365234,38.36340607314147,36.79864273503858,36.989031655582934,729800
2009-05-22,37.05447769165039,38.34555268070186,36.89383661690674,38.04212105259603,604300
2009-05-26,39.61879348754883,39.844883528161155,36.72131126132688,37.01284340191327,1148300
2009-05-27,38.5240478515625,39.97576631968086,38.155167303648575,39.61878309430533,1193500
2009-05-28,39.33914566040039,39.6306776709176,38.13136110979878,39.06546190002492,943900
2009-05-29,40.5112190246582,40.5112190246582,38.91671504298245,39.37483671038158,1046800
2009-06-01,41.189491271972656,42.742348095549175,40.213743019461866,41.15974116126803,1268400
2009-06-02,40.529083251953125,41.320384537189845,39.809174977553646,41.04075434602714,836300
2009-06-03,41.189491271972656,41.332281817049775,40.02930504293602,40.350587173781726,672400
2009-06-04,40.9693489074707,41.74875272057341,40.43982966264425,41.19543429697361,1259600
2009-06-05,40.493370056152344,41.4393680189439,40.00549829183347,41.4393680189439,746800
2009-06-08,39.94004821777344,40.60641147611913,39.69016369810443,39.89245440871386,726300
2009-06-09,39.79130554199219,40.27917724864695,39.27963466193619,40.27917724864695,794100
2009-06-10,39.35104751586914,40.213746326493464,38.637090192540725,40.16020156989732,919400
2009-06-11,37.9707145690918,40.02334462256022,37.81007354176036,39.61876772475088,917900
2009-06-12,39.21421432495117,39.22611164862612,37.81604275314732,38.000480775108706,771400
2009-06-15,37.6553955078125,38.59544279791825,37.47095524631182,38.50619699760164,1001800
2009-06-16,37.52449417114258,38.4347911515355,36.95927618693466,38.10756267332893,526700
2009-06-17,37.34601593017578,38.19681521843516,36.8878918398114,37.47095824492557,685200
2009-06-18,38.0183219909668,38.22655914852138,37.19131748189979,37.63754190775801,577500
2009-06-19,37.70892333984375,38.226542817207445,37.066359351711846,38.149198917224545,653000
2009-06-22,36.602298736572266,37.63158936706471,36.572550898505405,37.203213236135305,722000
2009-06-23,37.31626510620117,38.16706659617744,36.3940660681099,36.5130597120199,1177200
2009-06-24,37.86362075805664,38.1075588994836,37.298402829823054,37.60778529864159,671400
2009-06-25,37.292457580566406,37.86362422001716,36.822434040562065,37.8041285461798,763800
2009-06-26,37.256168365478516,37.709847959647746,36.67545903875,37.44973814105469,841800
2009-06-29,37.57072067260742,37.80663369767551,36.72385115476597,37.504180628094105,476800
2009-06-30,37.643314361572266,38.036504333517456,37.29246994859726,37.746149620441344,731200
2009-07-01,37.88526153564453,38.32079226478904,37.564659802519856,37.564659802519856,405200
2009-07-02,35.81648254394531,37.715886953104224,35.81648254394531,37.43158271145253,698500
2009-07-06,37.758235931396484,37.78243272810041,35.84673283492372,35.87092963162765,665600
2009-07-07,36.22782516479492,37.74614073469517,36.1431386818587,37.70984553877953,552800
2009-07-08,35.5019416809082,36.17943824117421,34.87888907484862,35.92537645419099,1308100
2009-07-09,34.993804931640625,35.96770378703417,34.57642069684318,35.87696928774752,893300
2009-07-10,34.509891510009766,35.6350171915205,33.85054378845421,34.65506998497685,666700
2009-07-13,35.889076232910156,35.979810753813915,34.58852733215564,34.88492999765469,776900
2009-07-14,35.91932678222656,36.26412309303623,35.07245727398968,35.67131536028392,379600
2009-07-15,36.887176513671875,37.123089541454405,35.62897292965378,36.385105612307434,768100
2009-07-16,37.0988883972168,37.16542612303118,36.00400763834274,36.42744232621043,793900
2009-07-17,36.10683822631836,37.177522120762035,35.798337182341896,36.85087232770466,615800
2009-07-20,37.23801803588867,37.32270451542802,36.44559026335105,36.44559026335105,716000
2009-07-21,36.54841995239258,36.99605141432104,35.93746589868027,36.959756223072795,627400
2009-07-22,36.3669548034668,36.826684740756825,35.97981526103332,36.379053202609555,371400
2009-07-23,37.35295486450195,37.6856527864037,36.0221608693611,36.23387940695956,879900
2009-07-24,38.344993591308594,38.484121703912685,36.49398258163097,36.97790695319593,622400
2009-07-27,39.415687561035156,39.62740379380784,38.054646394875505,38.24216813499836,667700
2009-07-28,39.72417068481445,39.905644306959736,39.1253151158405,39.210001575490715,898400
2009-07-29,39.203941345214844,39.57293423288078,38.810756288087155,39.500348494366015,732100
2009-07-30,40.15365982055664,40.97633237438827,39.51246091818395,39.51246091818395,762500
2009-07-31,39.32494354248047,39.91774888613494,38.91360724450788,39.91774888613494,813800
2009-08-03,39.62135314941406,40.129472104341986,39.07693668694292,39.905659780652755,628300
2009-08-04,42.54908752441406,42.797101209553034,39.1192714750242,39.451971634340694,1548300
2009-08-05,43.8012580871582,44.06741366433325,42.3071391053603,42.428118493615514,1273000
2009-08-06,43.873844146728516,47.58192195416906,43.43831096219467,44.58158326406208,2912800
2009-08-07,45.46475601196289,45.72486126926454,43.63793655064691,44.12186339717168,1659500
2009-08-10,44.24282455444336,45.51312623383178,44.07950196476384,45.440540467337115,1233800
2009-08-11,44.230735778808594,44.56343136541046,43.033019667866874,43.795202647557055,1076400
2009-08-12,44.25493240356445,45.05945400751958,43.891985052229614,43.891985052229614,585800
2009-08-13,44.44245910644531,45.06551175198809,43.85569935596156,44.28518220274282,344400
2009-08-14,44.230735778808594,44.32146800192991,43.12980685928601,43.90408593036994,416500
2009-08-17,42.36762619018555,43.31732863620981,42.204298949525246,43.06931490597289,1062800
2009-08-18,43.24473571777344,43.65607204962462,42.41601731593056,42.65193032529417,744500
2009-08-19,43.0269660949707,43.21449011054622,42.35552000371279,42.645876941175786,521600
2009-08-20,43.84357452392578,44.1339267242132,42.85152476359291,43.05719513593942,786900
2009-08-21,44.44245910644531,45.68856439753086,44.06136524805341,44.291232556942,606200
2009-08-24,44.50293731689453,45.174383392592496,44.32146365830222,44.48479087404867,748800
2009-08-25,44.81145477294922,45.48894679912696,44.52714810550608,44.93243417331859,716200
2009-08-26,44.7086067199707,45.05340297113723,44.297270436555664,44.78119248964782,571200
2009-08-27,45.10786056518555,45.271183228164624,44.05532494303394,44.70862482508746,557100
2009-08-28,44.83564758300781,45.428453053118524,44.33962470155955,45.2832768625909,479200
2009-08-31,45.132057189941406,45.271183047652436,44.27309139385267,44.5815902688129,556500
2009-09-01,43.716556549072266,45.319558443944054,43.59557718967568,44.9324189557949,788200
2009-09-02,42.40996551513672,43.402011114257235,42.05911888213707,43.287077482568726,805600
2009-09-03,42.863651275634766,42.86970162951144,42.04702887485945,42.645884686752304,613200
2009-09-04,43.63188171386719,43.710522472013494,42.222453802153034,42.682179182551316,662100
2009-09-08,44.85983657836914,44.89007911297178,43.81334704169557,44.14604722779421,408800
2009-09-09,45.60386657714844,45.670406611615746,44.394054481476495,44.79329468828035,752600
2009-09-10,45.65226745605469,45.71880750114377,44.666267487044244,45.434500874866345,428200
2009-09-11,45.30141830444336,45.90632441572188,44.87798587257534,45.90632441572188,341400
2009-09-14,46.069637298583984,46.1482734071292,44.82352795929258,44.998951230723556,457000
2009-09-15,46.970985412597656,46.98308151061847,45.428472163499045,45.90029844249773,711000
2009-09-16,50.26163864135742,50.26163864135742,47.23106282482025,47.23106282482025,1322100
2009-09-17,50.18907165527344,51.55011070026489,49.4631813955703,50.11648124478261,538800
2009-09-18,51.00567626953125,51.94932819959377,50.15880690444262,50.40682059199671,1101500
2009-09-21,50.95729446411133,51.28394434969082,50.29794895410172,50.485468389963565,655800
2009-09-22,52.05820846557617,52.23968211014703,51.114556589967286,51.338373469595815,427700
2009-09-23,50.00154113769531,52.3183280255143,49.95919327964085,51.864648444195076,573200
2009-09-24,49.088134765625,50.6487937329324,48.313855635661916,50.26769990657382,521200
2009-09-25,48.75543212890625,49.50551442210152,48.30175254095415,48.86431541461745,326700
2009-09-28,50.091217041015625,50.12185574093384,48.9576552661808,49.38656901618016,405400
2009-09-29,49.306888580322266,50.52623245326258,49.172085852446166,50.078937592371986,325900
2009-09-30,48.76156234741211,50.091199172923034,48.467446827463085,49.66840957387369,494700
2009-10-01,46.384132385253906,48.779933373384864,46.35962704901494,48.626749310454954,654400
2009-10-02,45.85107421875,47.37065814743015,44.901330757218474,45.9368569562654,674500
2009-10-05,46.990753173828125,47.39515674250326,45.91846453859137,46.21257537493556,315000
2009-10-06,46.457664489746094,47.860831129722264,45.97973094006475,47.21745616680857,333300
2009-10-07,46.40250778198242,46.93558520712535,45.71624165415508,46.377997776545136,268700
2009-10-08,47.70152282714844,48.22234777783623,46.819185682093945,46.819185682093945,414100
2009-10-09,48.19784927368164,48.47357879408899,47.303249982333895,47.517711470215076,390000
2009-10-12,47.756656646728516,48.46742814417075,47.585091274063345,48.34488278506871,349500
2009-10-13,47.52383041381836,47.89147596833492,46.72114728105919,47.59123178715924,330700
2009-10-14,49.19660568237305,49.38655246875658,48.050786941564446,48.47357654976799,659700
2009-10-15,48.33263397216797,48.82895351615601,47.89146779667705,48.81669617319963,457400
2009-10-16,47.54219055175781,48.16105530603931,47.18067850581462,47.854687263793764,410400
2009-10-19,49.037296295166016,49.313030496644735,47.79957074959331,47.79957074959331,537300
2009-10-20,47.54833221435547,49.061791504577265,47.407405494304605,48.93311745264998,440900
2009-10-21,46.39641189575195,48.49196975590846,46.39641189575196,47.57286493919327,472700
2009-10-22,47.603485107421875,47.7260304986948,46.09002568368541,46.414775177884984,436800
2009-10-23,47.162322998046875,47.76280207178855,46.72728070079913,47.71991070937843,334200
2009-10-26,47.28485870361328,47.93436235436357,47.21745733726366,47.2909873755015,488500
2009-10-27,47.51772689819336,47.87311058603963,46.80695017288196,47.54836092440265,487900
2009-10-28,46.237091064453125,48.20397447004959,46.10228830008317,47.395162558637885,458200
2009-10-29,47.39515686035156,47.51770693813924,46.10228275723819,46.83756919954188,559800
2009-10-30,46.06551742553711,47.38290146854419,45.40988974015319,47.11329598770352,766800
2009-11-02,46.4821891784668,46.917231512970716,45.18318617381814,46.249351001844616,434500
2009-11-03,47.05815887451172,47.57285522284162,45.54469917079592,45.96136012293303,559500
2009-11-04,47.48707580566406,49.00053561479454,47.46256578620674,48.222357690151064,1087600
2009-11-05,48.36940383911133,48.540969250960934,47.57897347039833,48.14268973070614,485600
2009-11-06,47.37678909301758,48.240749858457285,47.01527677827079,47.98952563311083,396200
2009-11-09,48.816715240478516,48.87798795477305,47.830209113468655,48.09981466613474,799700
2009-11-10,49.25788497924805,49.61940193133767,48.28976022427865,48.68191119531288,449400
2009-11-11,50.207603454589844,50.38529750553494,49.33751453706452,49.564228603747445,350700
2009-11-12,49.88899612426758,50.36692976406613,49.55199391213645,50.029927551935,277400
2009-11-13,49.974761962890625,50.47720544971201,49.57648718081008,49.980890633712114,400200
2009-11-16,50.98579406738281,51.40245499644079,50.458840401962206,50.47109774756229,330400
2009-11-17,49.306888580322266,51.17573140596731,49.27624989678433,50.80809057754589,512600
2009-11-18,49.64390182495117,50.09120146065904,49.25787957002003,49.46621238008368,696500
2009-11-19,48.47969436645508,48.76767648058382,47.84244809780809,48.71253246132725,494200
2009-11-20,47.83020782470703,48.4858356670907,47.81795515210164,48.46132564707161,290800
2009-11-23,48.675785064697266,49.11082738304832,48.33877814740723,48.61450767987499,425300
2009-11-24,47.55446243286133,48.614493565283375,47.333877001008005,48.522586864350124,882900
2009-11-25,47.946632385253906,47.98952375438894,47.48095132406732,47.73830421368618,404900
2009-11-27,46.574092864990234,47.566722794055295,46.574092864990234,46.78242098720623,258800
2009-11-30,48.86572265625,48.920866682424816,46.58021407259109,46.81918554377033,858200
2009-12-01,49.85222625732422,49.974771648668224,48.6512636578863,49.012775834716024,678800
2009-12-02,50.765201568603516,50.998044354702735,49.607130334480196,49.7235517275298,748300
2009-12-03,49.74192428588867,51.41469614805082,49.51521021177108,50.94288666201266,393500
2009-12-04,50.673282623291016,51.37793019872622,49.82770833765254,50.403681870151864,438400
2009-12-07,49.76642608642578,50.72229289297504,49.44167670598561,50.72229289297504,415500
2009-12-08,49.80935287475586,50.51400081624787,49.34980047919264,49.582638676680205,233600
2009-12-09,49.90737533569336,50.201490849437334,49.63164583983947,49.79095860456777,354100
2009-12-10,50.23213577270508,50.538503994928725,49.766454765978864,49.980911586573804,324300
2009-12-11,51.040950775146484,51.267660281407586,50.34243156027216,50.45271963911808,543800
2009-12-14,51.61079406738281,51.73333948942313,50.57526795435183,51.04707297149606,534200
2009-12-15,52.002933502197266,52.235771622392896,50.991917632608875,51.13897304142679,571200
2009-12-16,51.94165802001953,52.23577352316489,51.63528984686314,52.125480793836296,294500
