Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2009-04-15,20.31546401977539,20.47472604869197,19.958717415222655,20.10523819020842,3821100
2009-04-16,21.028953552246094,21.13088113572618,20.264496676145416,20.474722468957182,5622900
2009-04-17,21.048078536987305,21.194599369139773,20.653106801466755,20.895185860310537,5804600
2009-04-20,20.168941497802734,20.856954569598194,20.060643278917087,20.710431377158223,5561400
2009-04-21,20.678585052490234,20.825105854409873,19.907757274073198,20.035167406656495,4858800
2009-04-22,20.863327026367188,21.462151415782934,20.385540911259543,20.512951027984084,5002000
2009-04-23,20.86969566345215,21.067181458547054,20.321835098061413,20.86332625141814,4160100
2009-04-24,21.40481185913086,21.659632031560264,20.8442113680186,20.92702585843468,5084400
2009-04-27,21.07992172241211,21.506742782865388,20.831473352280128,21.31562883892891,4177600
2009-04-28,20.863327026367188,20.997106555362326,20.385540911259543,20.844216359409554,4615400
2009-04-29,21.411195755004883,21.564086000426947,20.385547507224203,20.72318236016568,5062000
2009-04-30,21.685117721557617,22.283942055577793,21.513114444412906,21.595931377144574,5755500
2009-05-01,22.666175842285156,23.0547731981589,21.71697296675435,22.207500366308285,7958400
2009-05-04,23.793743133544922,23.793743133544922,22.615205240934657,22.80631916539235,6955800
2009-05-05,23.43700408935547,23.793749529534338,23.20766634629988,23.475225426434033,5842200
2009-05-06,23.16306495666504,23.79374109639329,22.933727294892883,23.79374109639329,5423000
2009-05-07,22.589725494384766,23.53255640961661,22.258460184144543,23.43700065079362,7307700
2009-05-08,23.226774215698242,23.335073661376743,22.589726086270563,22.85728756430598,4593200
2009-05-11,22.500539779663086,22.850915765483908,22.411353430197323,22.819063844981244,4188200
2009-05-12,22.576984405517578,22.79995270469218,22.258460346821614,22.67891200709446,4928000
2009-05-13,21.62528419494629,22.15900237558555,21.548118170070037,22.094699807841067,5765900
2009-05-14,21.818201065063477,22.075416321163164,21.43238063390043,21.43238063390043,3598500
2009-05-15,21.70246124267578,22.06899150297977,21.335930982371792,21.80534688674379,6764800
2009-05-18,22.38407325744629,22.422653828944366,21.7860498693612,21.927516053164965,3721500
2009-05-19,21.933950424194336,22.18473398106765,21.651013116553237,22.178304702706164,5991100
2009-05-20,21.419527053833008,22.18473890396686,21.380944016141974,22.14615586627583,9193900
2009-05-21,20.442115783691406,21.226618064633264,20.217052930080552,21.226618064633264,9249600
2009-05-22,20.692893981933594,21.059424222545026,20.34565403198999,20.34565403198999,5261200
2009-05-26,21.380937576293945,21.541696505439013,20.384232706191845,20.686457824953692,4801900
2009-05-27,20.74433135986328,21.425950109817823,20.70575078636645,21.41952083189722,5060800
2009-05-28,20.718618392944336,21.0208436111871,20.390668695867483,21.0208436111871,4678600
2009-05-29,20.6350154876709,21.01440664468208,20.403522245699804,20.872938007258302,6643300
2009-06-01,21.76032829284668,21.940377504774073,20.872938335658098,21.007975244603642,6460900
2009-06-02,22.300477981567383,22.441946618679125,21.721744877916166,21.83749149864641,5584000
2009-06-03,21.99825668334961,22.22974999070461,21.708890049155855,22.22974999070461,5616800
2009-06-04,22.229747772216797,22.300482103848026,21.86321755647948,22.126862140658726,4439300
2009-06-05,22.634857177734375,22.87277970039362,22.345490621534463,22.416224941159612,6192900
2009-06-08,22.602705001831055,22.782754206228972,22.133286799531167,22.570551255628768,5730200
2009-06-09,22.576984405517578,22.78918491647276,22.358352163722994,22.641286995992097,4221500
2009-06-10,22.441946029663086,22.892069039592794,21.921086250047583,22.763463867033693,5134500
2009-06-11,22.467662811279297,22.853485640157764,22.39693095632173,22.448372528380517,5577900
2009-06-12,22.5512638092041,22.557695540448805,22.075418722539418,22.377643860398315,3594200
2009-06-15,21.90822982788086,22.345494374469137,21.747470875546547,22.31977235337878,5203100
2009-06-16,21.451671600341797,22.068985290988014,21.374508002257656,22.004682701415657,4577200
2009-06-17,21.265195846557617,21.554562476231506,21.162310206338805,21.38737177775897,4863700
2009-06-18,21.220176696777344,21.4130869034235,20.93724189056207,21.348784318870237,4748100
2009-06-19,21.065845489501953,21.496680623452406,21.007972186523123,21.374504740713174,6330500
2009-06-22,20.41638946533203,20.98869101377204,20.364946643298026,20.98869101377204,5408600
2009-06-23,20.364946365356445,20.557856638727714,20.14631406807242,20.4485404900857,3830700
2009-06-24,20.692893981933594,21.213753906849,20.50641299552087,20.50641299552087,5590000
2009-06-25,21.188032150268555,21.49025733747388,20.59000860217847,20.635020916293886,6535300
2009-06-26,21.278053283691406,21.38093890662638,21.059421028331244,21.143016363524268,4627100
2009-06-29,21.39379119873047,21.560979348005162,21.162298028207243,21.41951320722988,3188800
2009-06-30,20.83436393737793,21.483829110709976,20.770058876214634,21.25233579649665,5898800
2009-07-01,21.143020629882812,21.445245828433965,20.911527318320402,20.937249342491167,3553500
2009-07-02,20.442115783691406,21.05300049685032,20.41639375402439,20.834368150656218,3916400
2009-07-06,20.217044830322266,20.47425889147275,20.004843076561443,20.313499949942024,4200400
2009-07-07,19.696184158325195,20.23633427754506,19.68332437567203,20.13344865735969,4303000
2009-07-08,19.818359375,19.998409806152967,19.509702544303387,19.7476250580304,4285800
2009-07-09,19.914817810058594,20.107729281359198,19.805501677602944,19.99198264387752,3834000
2009-07-10,19.934104919433594,19.998408728988462,19.65759939689287,19.760485001583397,4505400
2009-07-13,20.390663146972656,20.409954661107893,19.78621042198897,20.024132963856722,3852600
2009-07-14,20.49355125427246,20.56428435745829,20.197754151835593,20.46139872873941,2811900
2009-07-15,21.348787307739258,21.35521658590015,20.577143920136788,20.79577617240771,5064800
2009-07-16,22.146146774291992,22.216881087858958,21.155873743313478,21.29733991746108,6322800
2009-07-17,21.843931198120117,22.075424524031693,21.689601496516605,22.0175511925538,4317000
2009-07-20,22.474098205566406,22.486959213924774,21.914657833403403,21.921087111089324,5038400
2009-07-21,22.58342170715332,22.982105759302975,22.40980170760185,22.660587786723394,5525400
2009-07-22,22.69274139404297,22.808488072145366,22.409803979575905,22.48697006696931,4274600
2009-07-23,23.46437644958496,23.502957026075606,22.686301299537305,22.75060634866639,5747400
2009-07-24,23.663726806640625,23.695878119436024,23.252184115688465,23.271474412768118,4756500
2009-07-27,23.721588134765625,23.830905486481115,23.47080458781208,23.625134245237863,3676800
2009-07-28,23.419353485107422,23.70871997235874,23.20715302978042,23.612266111932264,6677200
2009-07-29,23.1685791015625,23.31647704128398,22.93065654227028,23.31004776259475,4944900
2009-07-30,23.82447052001953,24.15884935487778,23.207156880121083,23.586548014576945,6247300
2009-07-31,23.393644332885742,23.991667854875832,23.367922310803216,23.83090889634058,7457100
2009-08-03,23.419353485107422,23.599405106611545,22.840622963590736,23.49651951703174,9002300
2009-08-04,23.22644805908203,23.38077770149187,22.107567350309875,22.50624878480449,13500300
2009-08-05,22.396940231323242,23.084988406823047,22.24261054526375,22.92422944146352,8923400
2009-08-06,22.351926803588867,22.53197852361139,22.28119491510166,22.37121954861928,6851100
2009-08-07,22.91779899597168,23.039977386416798,22.512685693682847,22.622003071818625,5342900
2009-08-10,23.014249801635742,23.04640109814782,22.692731930541598,22.85349086608867,3980400
2009-08-11,23.1299991607666,23.24574580425732,22.763468940708307,23.039974538715366,6017900
2009-08-12,23.370121002197266,23.6362067142639,23.091057673083085,23.22734493337829,6554700
2009-08-13,23.305225372314453,23.57131111130513,23.227347283651273,23.538862114003788,5087900
2009-08-14,22.83795166015625,23.29873632973866,22.636766393483434,23.27277614187772,5847400
2009-08-17,22.059165954589844,22.64974661541494,22.020225672578373,22.50696805707268,4829500
2009-08-18,22.532934188842773,22.584852102853237,21.883944171659056,21.883944171659056,4174900
2009-08-19,22.442066192626953,22.695171792804054,22.221409584013696,22.22789839204672,4760100
2009-08-20,22.76007080078125,22.811991170180786,22.221410584608197,22.545905466256862,5271800
2009-08-21,23.376611709594727,23.493430065736526,22.773051028095264,22.935298469881154,6069600
2009-08-24,23.68812370300293,23.766001772666343,23.40256913043762,23.44799821071621,5486400
2009-08-25,24.38254737854004,24.473405557374146,23.66216828107005,23.7075973704871,8747200
2009-08-26,24.376062393188477,24.42798029965177,24.03858733622675,24.382551203108857,6884700
2009-08-27,24.29168701171875,24.434465551711906,24.025601308085715,24.24625792639356,4235000
2009-08-28,24.142423629760742,24.53181656100693,23.87633788241254,24.434469566045323,3910600
2009-08-31,23.928258895874023,23.986668090725637,23.688133306239706,23.895809893334285,5695100
2009-09-01,23.441499710083008,24.168369722144906,23.37660175129461,23.876323956200256,7292700
2009-09-02,23.512901306152344,23.720577854246947,23.285755855330038,23.42204312582342,4695700
2009-09-03,23.85037612915039,23.889316410000905,23.538861309445455,23.642699582680436,4383000
2009-09-04,24.278705596923828,24.337114771403172,23.75302302660976,23.850372475975107,3626200
2009-09-08,24.681068420410156,24.74596885195756,24.402002754002137,24.505840968779655,4953000
2009-09-09,25.16782569885254,25.310604258689605,24.713534782461554,24.73300368582122,6087700
2009-09-10,25.687015533447266,25.73244461796225,24.966636513710448,25.115903859359605,5840000
2009-09-11,25.557220458984375,25.946613370671795,25.472851087028857,25.719467918137425,4426000
2009-09-14,25.687015533447266,25.80383141098621,25.213250836591964,25.304111481321364,3566600
2009-09-15,25.966079711914062,26.1477985317142,25.65456491815605,25.797343460349122,4739200
2009-09-16,26.71891212463379,26.89413968901197,26.050453341624365,26.21270081134121,6576000
2009-09-17,26.76434326171875,26.997977534751318,26.342498856985188,26.67348260055623,5229200
2009-09-18,26.686458587646484,27.03042484842872,26.628049409453237,26.861686122226228,5268500
2009-09-21,26.102373123168945,26.478785956937493,25.985554749589085,26.38143896275418,4988800
2009-09-22,26.33600425720215,26.446331322235302,26.108856367787887,26.14779664258159,3948800
2009-09-23,25.99852752685547,26.452818323253766,25.940118356504378,26.342491265756795,5220900
2009-09-24,25.557220458984375,26.342497567117196,25.453382184154414,26.089391926950398,5745900
2009-09-25,25.25867462158203,25.498802561579325,25.09642721786982,25.356024054088927,4962400
2009-09-28,25.70648765563965,25.86873511372806,25.115907007225825,25.174316191165644,3698000
2009-09-29,26.037471771240234,26.173761519609844,25.725956944123578,25.842775313754796,5018000
2009-09-30,26.01150894165039,26.465799761173802,25.498806473103354,25.985548758906397,6502800
2009-10-01,25.369003295898438,25.992032711170364,25.083448766156845,25.992032711170364,6537700
2009-10-02,24.8627986907959,25.252191557987434,24.797898229130993,25.148353295023057,5602900
2009-10-05,25.102914810180664,25.19377294679117,24.830337924650607,24.947156236206553,3989400
2009-10-06,25.453386306762695,26.011518052760067,25.200280625601135,25.297627631440115,6968500
2009-10-07,25.14834976196289,25.54423385755339,25.038022706181472,25.356026258715428,4159000
2009-10-08,25.323589324951172,25.823311906798345,25.239219934327544,25.47934553380985,6240900
2009-10-09,25.37550163269043,25.38199291745134,25.15484498911487,25.38199291745134,4563500
2009-10-12,25.602643966674805,25.771380198092096,25.41443636092917,25.550723602731505,3229300
2009-10-13,25.38847541809082,25.64807227862903,25.18079891993991,25.49880495031426,3845100
2009-10-14,25.87523078918457,25.920659891448746,25.544246976159812,25.661065375039232,3805600
2009-10-15,25.849273681640625,25.959600796690342,25.609145591766914,25.78437319422863,3006200
2009-10-16,25.38847541809082,25.732441629658823,25.245699372924033,25.570194210747225,4939600
2009-10-19,25.719457626342773,25.95958307660572,25.375491467102588,25.479329700381058,5481100
2009-10-20,25.69350814819336,25.998534168583696,25.563709683620893,25.80383523387509,6272300
2009-10-21,25.628604888916016,26.121835982128015,25.563704432112274,25.60264470619452,5051100
2009-10-22,26.069915771484375,26.108856045797843,25.40794843805056,25.628605041094932,4515400
2009-10-23,25.751916885375977,26.284088352733363,25.628609707812597,26.154289890419424,3443100
2009-10-26,25.511783599853516,26.26461148205115,25.388473983998512,25.771377970029146,3422100
2009-10-27,25.45986557006836,25.777871611578536,25.317087044202662,25.56370382277999,4414500
2009-10-28,24.953651428222656,25.524762988027277,24.90822235279832,25.33655540372705,4644900
2009-10-29,25.53126335144043,25.687022020325955,24.94068262790373,25.070481106024992,3831500
2009-10-30,24.499372482299805,25.537755491269447,24.47341228815047,25.453388573834673,9129200
2009-11-02,24.75896453857422,24.98611000286577,24.304671134291226,24.681083971645787,7985100
2009-11-03,25.291133880615234,25.609137503546272,24.72002215026807,24.83034923047281,6885200
2009-11-04,25.78436851501465,26.28409103674793,25.407955659136334,25.511793944451043,6377500
2009-11-05,26.686458587646484,26.764339142370478,25.92714174683376,25.92714174683376,5077600
2009-11-06,26.757843017578125,26.926581713254386,26.43983947493286,26.62804459221924,3455100
2009-11-09,27.166715621948242,27.218633522784693,26.9200987848006,27.056386059658582,4073000
2009-11-10,27.0980224609375,27.372798503658764,26.960635687413138,27.202700950105633,3515800
2009-11-11,27.05221176147461,27.444748389611178,26.954079476193833,27.28119208513873,3123200
2009-11-12,27.039142608642578,27.366255376737424,26.93446412700676,26.999888178029146,4260100
2009-11-13,27.326997756958008,27.444758539382804,26.97371540968362,27.078391383430986,3031100
2009-11-16,27.739166259765625,28.0859050269191,27.215783786595537,27.372799027681083,5240100
2009-11-17,27.876558303833008,27.902727931571377,27.359719386528948,27.758797474683394,3513700
2009-11-18,27.981231689453125,28.020486127371573,27.614864422566097,27.90272530928906,4079900
2009-11-19,27.385875701904297,27.870001101363933,27.1961497365371,27.739158017621445,3797500
2009-11-20,27.268117904663086,27.366252723847275,26.823244383526436,27.307372331471186,4268000
2009-11-23,27.67374038696289,28.00739681649949,27.536353619823082,27.62794479791629,2767200
2009-11-24,27.641029357910156,27.85692498632073,27.372796983494613,27.673740136122316,2969000
2009-11-25,27.686819076538086,27.739158307118792,27.39896079535982,27.627938689970726,2497700
2009-11-27,27.150360107421875,27.340086114362826,26.685860569605673,27.039142962735912,1584300
2009-11-30,27.091476440429688,27.268117615685977,26.875583334453392,27.071850475069684,3859100
