Price,Close,High,Low,Open,Volume
2009-04-16,21.256643295288086,21.431164171829078,20.384038912583136,20.551578794283852,11743800
2009-04-17,21.040225982666016,21.48001911839574,21.005322357317034,21.270593371837982,9331600
2009-04-20,20.386573791503906,21.079424558865377,20.225609054981422,20.93945441023888,11839000
2009-04-21,21.142410278320312,21.436346531184896,20.337585237217425,20.337585237217425,11963900
2009-04-22,21.191402435302734,21.52033058483226,20.79948651071143,20.939456674473238,10947200
2009-04-23,20.69451141357422,21.184405695876045,20.302596788645474,21.149412484366184,12072100
2009-04-24,20.806482315063477,21.030433478659255,20.596528432905988,20.84147551865921,9806300
2009-04-27,20.939453125,21.233389351190773,20.799482984964705,21.156405640685943,8162000
2009-04-28,21.54832649230957,21.98923026634076,21.009443063606845,21.177406469659417,14755900
2009-04-29,21.55531883239746,22.080204855928447,21.310373089299684,21.55531883239746,10273100
2009-04-30,22.24117088317871,22.31815325880982,21.695288939004637,21.75127672803371,13293600
2009-05-01,22.577096939086914,22.584096914630077,21.94723529533285,22.276163398587762,8564800
2009-05-04,22.4161319732666,22.584096678335357,22.052212005228853,22.584096678335357,13664800
2009-05-05,22.255172729492188,23.948806800052548,21.772278421663884,23.465909822515172,24047500
2009-05-06,22.367143630981445,22.89902965813651,22.108200593126448,22.479119215165376,10100900
2009-05-07,22.2481746673584,22.563106887741927,22.00322753315504,22.33915434499448,12319100
2009-05-08,22.479122161865234,22.724070619801523,22.115202132989737,22.48612213850537,10539700
2009-05-11,22.815053939819336,23.066999759695946,22.087212388299275,22.21318529823758,11365000
2009-05-12,23.080995559692383,23.213965769525213,22.640090403306708,22.934028064133585,11065600
2009-05-13,22.360145568847656,23.052993638272817,22.01721885216957,23.00400448870572,12371300
2009-05-14,22.353153228759766,22.6610868290751,22.08021150661124,22.34615458615549,11652300
2009-05-15,21.55531883239746,22.514109887862382,21.149407027594332,22.164187207029247,17666200
2009-05-18,21.93323516845703,21.996221591631766,21.24038584838897,21.68828811553906,12310700
2009-05-19,21.65329933166504,22.108200303305658,21.632303409335446,22.038215230394584,8798700
2009-05-20,20.883466720581055,21.779272739521844,20.827478927825645,21.758276816668214,16910100
2009-05-21,20.74350357055664,20.974453460456793,20.491559085573112,20.6735198071391,10285700
2009-05-22,20.666519165039062,21.023441930338127,20.53354762466774,20.820485298463236,5406900
2009-05-26,20.904464721679688,21.27538338498928,20.53354472351569,20.547542006809667,12320000
2009-05-27,20.28859519958496,20.995441903864233,20.26759927713357,20.953451393815694,13756000
2009-05-28,20.74350357055664,20.8134886688289,20.295601077381725,20.379583462279385,13373700
2009-05-29,20.855472564697266,20.91146035854776,20.547540365946684,20.78548882352487,9455200
2009-06-01,21.41535758972168,21.534331850464483,20.890471380830732,20.890471380830732,12633500
2009-06-02,21.93323516845703,22.213174085425834,21.24738448816995,21.47833426152597,10557300
2009-06-03,21.42234992980957,21.828261758530413,21.14240963288132,21.723284814609453,10661400
2009-06-04,21.240392684936523,21.590316777489498,20.855475382215563,21.114419798040736,8074700
2009-06-05,21.12841033935547,21.807262381717198,21.016434772261864,21.709284094223808,11902900
2009-06-08,21.54132652282715,21.723287201885334,20.995444485652595,21.065429567575652,8728000
2009-06-09,21.569320678710938,21.639305763632148,21.36636540077934,21.639305763632148,5349900
2009-06-10,21.331377029418945,21.75828494290345,21.107425774756504,21.590321501906622,7055400
2009-06-11,21.184402465820312,21.520329235967946,20.995443157041898,21.28937941463466,10222500
2009-06-12,21.240392684936523,21.24739132697012,20.925460467697054,21.05143335459284,7274400
2009-06-15,20.9814510345459,21.13541850986957,20.78549437119527,21.12142122395748,8276000
2009-06-16,21.009445190429688,21.135418091435195,20.862476360971716,21.07943028374993,11879600
2009-06-17,21.597312927246094,21.856255978335394,21.037433642857344,21.037433642857344,12841900
2009-06-18,21.730289459228516,21.87025965496216,21.450350402615943,21.59032059834959,7052400
2009-06-19,22.23418426513672,22.395149078775237,21.835270885747818,21.835270885747818,14958300
2009-06-22,21.786272048950195,22.129198812821556,21.667297811548032,21.86325577163818,9556200
2009-06-23,21.632307052612305,21.905247414593987,21.415354491418007,21.800270454974452,8140600
2009-06-24,21.74428367614746,21.919245728687887,21.485340585906165,21.520332462472442,8339900
2009-06-25,21.83526039123535,21.996225127510634,21.464340432342766,21.513329583830522,8617800
2009-06-26,21.947235107421875,22.10819983732669,21.688290743565,21.828260886436965,16267700
2009-06-29,22.48611831665039,22.71006947631126,21.856254011536436,21.954233645028722,10084600
2009-06-30,22.304162979125977,22.710074886423296,22.164192803566408,22.528112857283144,11943500
2009-07-01,22.220172882080078,22.402132178253886,22.05920817054337,22.3531443691493,10210300
2009-07-02,21.74428367614746,22.220180672634147,21.709291799581187,22.01722405095708,9348900
2009-07-06,21.870258331298828,22.010228518560996,21.53433148369519,21.5973179344777,9988100
2009-07-07,21.47134017944336,21.87025338765754,21.40135510163199,21.87025338765754,10721500
2009-07-08,21.800256729125977,21.93322817284513,21.499321988797497,21.506320626346255,12330500
2009-07-09,21.737285614013672,21.905249028752745,21.422354711948373,21.82126798881049,7447400
2009-07-10,21.62531089782715,21.81427024778758,21.450348833387036,21.60431630440129,8633800
2009-07-13,22.17119026184082,22.199183494545125,21.541327175167847,21.688294650287943,9625700
2009-07-14,21.95423126220703,22.185181037397744,21.75827335134513,22.10119869421291,8936700
2009-07-15,22.220172882080078,22.367140313956014,21.947232602965308,22.108197314502014,9846100
2009-07-16,22.444128036499023,22.570100906296904,22.171187708506483,22.178186349590174,10184000
2009-07-17,22.913036346435547,22.976022805253827,22.444136559741793,22.444136559741793,9432000
2009-07-20,23.053001403808594,23.269955331908207,22.78706097934893,22.969020357648137,9655500
2009-07-21,23.043170928955078,23.428979602373634,22.783629101649726,23.351817867689924,9170300
2009-07-22,23.218542098999023,23.42196804390305,23.036161970525374,23.337792805829256,8394600
2009-07-23,23.499130249023438,23.737628991421964,22.98705997067302,23.274661159222777,9648600
2009-07-24,24.116430282592773,24.172546237342374,23.365860991117227,23.365860991117227,9887700
2009-07-27,23.88493537902832,24.186566208168173,23.428983729220587,24.08134783169678,8343600
2009-07-28,23.905988693237305,24.01120710271087,23.492123193854557,23.80778109815861,7269600
2009-07-29,23.793750762939453,24.095381678082237,23.61137058619147,23.835839731058197,9779100
2009-07-30,23.562255859375,24.263722240808157,23.52718307547972,23.941048347560557,12130100
2009-07-31,23.485111236572266,23.779728722841444,23.295714854517186,23.58331617336738,10734300
2009-08-03,23.8498592376709,23.9620937623423,23.169435926666825,23.702551925767587,11003900
2009-08-04,23.835838317871094,24.902068030714712,23.421972854832344,24.558348167831767,19971900
2009-08-05,24.12343406677246,24.38297593930838,23.941053942367294,24.10940441475937,11933200
2009-08-06,23.934036254882812,24.27073985411639,23.81478823418611,24.165521484539713,7576300
2009-08-07,24.1795597076416,24.368956051082,23.84986947914721,23.85688296925243,9198700
2009-08-10,24.375959396362305,24.41103218405833,24.046269305078848,24.158503831235446,7480300
2009-08-11,24.298805236816406,24.44611259661491,24.13746822238714,24.3759669993441,8511600
2009-08-12,24.35491943359375,24.677593403869366,23.898965106465038,23.927024410632274,9421500
2009-08-13,24.59342384338379,24.614466988424685,24.081353465617887,24.382981689442257,9321000
2009-08-14,24.375959396362305,24.642517399440038,23.99015337994164,24.572369148165805,7824300
2009-08-17,23.97612190246582,24.116415718440315,23.674491134679347,23.90597633241956,8047800
2009-08-18,24.193578720092773,24.20760569413223,23.91299107342558,24.060298383778907,7359700
2009-08-19,24.144481658935547,24.228659586535958,23.751662033665657,23.98314464485927,8007700
2009-08-20,24.56536865234375,24.62148460715781,24.025238873354994,24.193592089564362,8074200
2009-08-21,25.05638885498047,25.14056410124962,24.55133202559991,24.66356657925305,10101500
2009-08-24,25.210702896118164,25.287864632677163,25.07742523580487,25.25980533285896,7971300
2009-08-25,25.87709617614746,26.045449296745907,25.105484173452922,25.259804968462586,15126000
2009-08-26,25.94023895263672,26.05948968634952,25.59652175875342,25.884123006564888,12984100
2009-08-27,25.84202766418457,26.087539884955405,25.67367451573992,26.003364648674335,7485900
2009-08-28,25.792922973632812,26.010378547292653,25.540394610900687,25.989332733143456,8159100
2009-08-31,26.319019317626953,26.368121750937966,25.673668846296298,25.722771279607315,12269100
2009-09-01,25.92620849609375,26.480367829303024,25.828003586589947,26.25589870018488,11886800
2009-09-02,25.547414779663086,25.842032171861295,25.442196384928927,25.842032171861295,10429500
2009-09-03,25.694721221923828,25.72979401526584,25.25981002165855,25.491295274304516,9227700
2009-09-04,26.094552993774414,26.101566481025653,25.58949628345473,25.75784941218869,5866900
2009-09-08,25.743820190429688,26.178728656067044,25.540394270288154,26.178728656067044,8715700
2009-09-09,25.701732635498047,25.79993751928125,25.37905868138684,25.701732635498047,9056600
2009-09-10,25.722780227661133,25.79292849670894,25.568459387521667,25.70173708488822,8918400
2009-09-11,25.62458038330078,25.954270623175148,25.5544347762942,25.813976733278604,7539500
2009-09-14,25.62458038330078,25.69472866619074,25.414140886397657,25.421157052628345,6986300
2009-09-15,25.56144142150879,25.757853885119744,25.393090939422446,25.680692132545726,8321000
2009-09-16,25.92620849609375,25.92620849609375,25.53338885807854,25.582491312830438,8536400
2009-09-17,25.526363372802734,25.95425833017102,25.470247448952957,25.884112756388266,12759500
2009-09-18,25.23876190185547,25.64561371683244,25.21070260236421,25.638597554018585,17045600
2009-09-21,25.379064559936523,25.46323981183643,25.021315056566646,25.077433675088592,12523200
2009-09-22,25.315935134887695,25.442199364059867,25.09847947889489,25.372051083473497,9753700
2009-09-23,25.315935134887695,25.603536395583575,25.14056844724671,25.24578953018462,14269400
2009-09-24,24.691627502441406,25.238770652819824,24.165527496036617,25.16160889040584,15280800
2009-09-25,24.691627502441406,25.03534467479805,24.52327432300335,24.691627502441406,9724800
2009-09-28,24.467153549194336,24.88101891288012,24.418051105696232,24.789827513862576,14731500
2009-09-29,25.301902770996094,25.582490511546876,24.944155943882702,25.512342238467674,22020400
2009-09-30,25.07042121887207,25.287874184898364,24.89505454258861,25.224742074400993,12945000
2009-10-01,25.161611557006836,25.329964754286785,24.78983503602953,24.97923137951324,13126900
2009-10-02,24.775802612304688,25.315932270225737,24.733713648715504,25.056390351133256,18267900
2009-10-05,24.39700698852539,24.81087238102466,24.284772441875553,24.691624345907876,14991100
2009-10-06,24.30581283569336,24.60744361424001,23.793739987736807,24.488192929848932,22072300
2009-10-07,24.99325942993164,25.09847783007403,24.221644449471857,24.319849359958,14572400
2009-10-08,25.386075973510742,25.66666369141101,25.098474766810224,25.147577216060352,11427700
2009-10-09,25.589509963989258,25.59652613087365,25.280865518166962,25.428172912135537,6744700
2009-10-12,25.53338623046875,25.631591129866404,25.428165166323936,25.631591129866404,4722900
2009-10-13,25.75786018371582,26.017402134663214,25.58950698457923,25.76487367389999,9967400
2009-10-14,26.24186134338379,26.30499343466227,25.898141585115983,25.926200886991378,9266700
2009-10-15,26.662738800048828,26.71885740092044,26.045450245754118,26.13663895834723,9605300
2009-10-16,26.44529151916504,26.59961235252174,26.15769031841692,26.592598863866645,9145900
2009-10-19,26.62767219543457,26.760952565511484,26.333057500095098,26.466335194289222,6722000
2009-10-20,26.575660705566406,26.800580118596116,26.39291200669795,26.77246452165468,8566600
2009-10-21,26.175016403198242,26.8989754184568,26.15392837004734,26.533480791760663,7963800
2009-10-22,26.52646255493164,26.65297739203674,26.07662100008086,26.153937559215386,6802400
2009-10-23,26.11878776550293,26.596742117609857,25.957127128944776,26.54754117088566,7073900
2009-10-26,25.654891967773438,26.23827846938336,25.59866078056982,26.167989485378836,8975200
2009-10-27,25.324539184570312,25.89386786101898,25.190994143489963,25.654890689809093,12920800
2009-10-28,25.029338836669922,25.451062084433538,24.99419567956479,25.226142661459473,7968100
2009-10-29,25.591638565063477,25.64786976400539,24.980139023451457,25.324545732591673,7572800
2009-10-30,24.81144905090332,25.69004145838043,24.776305890854484,25.549466136933844,10728600
2009-11-02,25.12774085998535,25.33157492584632,24.811447082140923,24.987165549693266,7630300
2009-11-03,24.902822494506836,25.394834760816472,24.7481893784878,25.09259876927989,7931000
2009-11-04,25.408891677856445,25.76735617469607,25.099625456562368,25.16991445287968,12665700
2009-11-05,20.29196548461914,20.83317724610254,19.244682431187968,19.996758459889435,185123500
2009-11-06,20.938610076904297,21.10729961942023,20.291966160280566,20.39739695677486,48999400
2009-11-09,21.71880340576172,21.775033264560996,21.04404510017037,21.079188259185322,33645600
2009-11-10,20.98781394958496,21.620400157297983,20.88238179777821,21.465768390273844,30357200
2009-11-11,21.086212158203125,21.529022023650274,20.945636874231663,21.19164295086909,30179200
2009-11-12,20.854265213012695,21.198673206101255,20.678546767112902,20.966724911138538,26379700
2009-11-13,21.261930465698242,21.35330346129555,20.959694545404805,20.987810138281056,18320800
2009-11-16,21.21976089477539,21.578226702053026,21.142444345962936,21.458738099627148,17578900
2009-11-17,21.395483016967773,21.437655077811236,21.08621810932253,21.198677831988864,13330700
2009-11-18,21.571203231811523,21.61337529603834,21.233822696119745,21.360340229425944,16219200
2009-11-19,21.84531593322754,22.070235317047725,21.395477165587163,21.437649214897128,25046300
2009-11-20,22.238929748535156,22.288130706994213,21.859378539975587,21.887492798826948,27276000
