Price,Close,High,Low,Open,Volume
2009-07-01,13.583232879638672,13.978665917740027,13.578764608603928,13.913877266089598,26167600
2009-07-02,13.422385215759277,13.784306804477282,13.422385215759277,13.583238781725097,21514800
2009-07-06,13.554190635681152,13.650256340076325,13.38216687428439,13.420145902785185,23382400
2009-07-07,13.339725494384766,13.701647990966638,13.270469383197762,13.701647990966638,30361600
2009-07-08,13.290572166442871,13.4760007800446,12.957693123291794,13.34195601966349,64080400
2009-07-09,13.502813339233398,13.549729785504399,13.348661736445944,13.435790940292595,26616400
2009-07-10,13.373231887817383,13.478234147221523,13.272697900327858,13.375465597656827,16654800
2009-07-13,13.482704162597656,13.498342691191684,13.20344350593875,13.429086593771245,30640000
2009-07-14,13.469300270080566,13.518449566400589,13.324084386930386,13.51621585611891,13291200
2009-07-15,13.99654769897461,14.018888215794588,13.55419796626146,13.62792320579235,36492400
2009-07-16,14.389740943908691,14.458997026935936,13.89600755784695,13.951859677571226,50086000
2009-07-17,14.320484161376953,14.521552147388956,14.29814365281374,14.353995776457545,18075600
2009-07-20,14.995176315307617,15.030920782264317,14.365164531895463,14.378568493945318,32220400
2009-07-21,15.00188159942627,15.013051002103323,14.698045893275486,14.995179616925709,17742800
2009-07-22,14.934856414794922,15.093476229653106,14.816450194159335,14.88347341935414,25328400
2009-07-23,15.010814666748047,15.156028799209986,14.88347191532352,15.013047524083193,19396000
2009-07-24,15.033156394958496,15.113583581822253,14.800811377848905,14.805278797354053,13194800
2009-07-27,15.234227180480957,15.26103511141414,14.992945575252094,15.024222630988609,14245200
2009-07-28,14.811983108520508,15.258800074636103,14.774002371002375,15.126988183306844,22644800
2009-07-29,14.919215202331543,14.943790266845195,14.682402803713936,14.879001615352033,22032400
2009-07-30,15.015281677246094,15.567100819891603,14.930387080097248,15.122518482908344,57776000
2009-07-31,14.624320983886719,15.006349334684732,14.599745911220909,14.954966331453807,33046800
2009-08-03,15.43975830078125,15.43975830078125,14.722617372228525,14.787406028041051,30334400
2009-08-04,15.43752670288086,15.43976126508858,15.169437189987423,15.26550291126069,18686400
2009-08-05,15.276670455932617,15.457632474381283,15.160498802329347,15.457632474381283,19874400
2009-08-06,15.336989402770996,15.569334379694299,15.180602475597244,15.307945215361151,20892800
2009-08-07,15.453166961669922,15.560403801531328,15.35486837164136,15.468805489933903,15380400
2009-08-10,15.3883695602417,15.524648816896242,15.325815482656814,15.424115721416362,10038800
2009-08-11,15.328051567077637,15.471032817043541,15.310178484714163,15.312413046127334,14537600
2009-08-12,15.315749168395996,15.45000108060427,15.188211217465318,15.279949910335374,14430400
2009-08-13,15.36721420288086,15.411963706810733,15.201638989839347,15.326938966510314,14968400
2009-08-14,15.170313835144043,15.36721404026976,15.103187872875388,15.282189300869046,12207600
2009-08-17,14.863776206970215,14.986839916693572,14.776513469924318,14.955513212058626,19771200
2009-08-18,14.993548393249512,15.067384893389065,14.890623183370101,14.912997932111903,17076800
2009-08-19,15.036064147949219,15.045014391389097,14.801126659218866,14.841401901156125,15451600
2009-08-20,15.1725492477417,15.212824481382995,14.935373820234087,15.011448313176516,12149200
2009-08-21,15.438809394836426,15.449997620709599,15.181495563505766,15.291133007311778,27450800
2009-08-24,15.20387077331543,15.550685300991136,15.161359269280677,15.494747584081095,19978400
2009-08-25,15.434333801269531,15.438808066983825,15.192682482694975,15.248620193082598,17574400
2009-08-26,15.707308769226074,15.758772215128758,15.315744787159066,15.349307755610077,18964400
2009-08-27,15.597677230834961,15.718502938701409,15.501464262001537,15.59096497602307,20604000
2009-08-28,15.774447441101074,15.774447441101074,15.50147091437681,15.673760161545014,14021600
2009-08-31,15.908689498901367,15.957914972665886,15.573063130962165,15.595437880741315,21521200
2009-09-01,15.702837944030762,16.11006450632393,15.69388770334385,15.837088140166689,22288400
2009-09-02,15.684941291809082,15.854992492207112,15.535028564643953,15.611103068428903,13335200
2009-09-03,15.866170883178711,15.897495860262161,15.61780734552907,15.754295477285476,17066400
2009-09-04,15.743119239807129,15.875131499868068,15.673756981611348,15.808007229477335,9894400
2009-09-08,15.87512493133545,15.942250881036497,15.698363230818064,15.819187208945847,12220400
2009-09-09,15.769968032836914,15.953443747343131,15.702842063616755,15.944493504308156,16388000
2009-09-10,16.179426193237305,16.219701421430916,15.722974176070993,15.747586910360633,17001600
2009-09-11,16.174959182739258,16.221946685529954,16.054133443955507,16.221946685529954,15394000
2009-09-14,16.304733276367188,16.333820286985418,15.998193842732292,16.000431830344272,13099200
2009-09-15,16.378568649291992,16.434506386082038,16.195092940904008,16.333819142693656,15351200
2009-09-16,16.57770347595215,16.69181691372279,16.2577413255456,16.389753538055945,16601600
2009-09-17,16.517295837402344,16.749997041194664,16.40094608904836,16.54638284771975,14236400
2009-09-18,16.510583877563477,16.617983384570913,16.369621384459574,16.539670888402078,15210000
2009-09-21,16.421077728271484,16.62469185816365,16.33605300437448,16.349477511546684,12940400
2009-09-22,16.6492977142334,16.72089790137739,16.40540845650088,16.468058406866483,15248400
2009-09-23,16.539663314819336,16.779076668955305,16.503864064570948,16.64930246633585,14976400
2009-09-24,16.452404022216797,16.537430459946137,16.166003132586074,16.421079031606183,16050400
2009-09-25,15.810245513916016,16.38975974912617,15.490281535171876,16.371859260518985,48175200
2009-09-28,15.917634010314941,16.076496895769772,15.77667160107334,15.908683772208326,18369600
2009-09-29,15.566350936889648,16.14139071456424,15.485800471706252,15.928828030214936,41892400
2009-09-30,15.463425636291504,15.662563811036536,15.351550180498386,15.606626083139977,30467200
2009-10-01,15.465658187866211,15.698359258981391,15.387344030667958,15.387344030667958,28217200
2009-10-02,15.168079376220703,15.461192618336828,14.888390646847444,15.313517856911703,35416400
2009-10-05,15.25086784362793,15.438817850230159,15.143466620509136,15.185979853610153,19902400
2009-10-06,15.27324104309082,15.371690304902337,15.080815080476722,15.36945402439787,36431200
2009-10-07,15.854991912841797,15.962391409211808,15.41867825805572,15.472378006240726,49056800
2009-10-08,16.049654006958008,16.11677825772157,15.812476874424835,15.90868983689489,24105200
2009-10-09,16.320396423339844,16.39870892202407,15.962393502924327,16.009382709219302,20736800
2009-10-12,16.490442276000977,16.767894648506587,16.412129794682482,16.63140644945833,19282400
2009-10-13,16.707481384277344,16.77684533277544,16.38528120877034,16.499392952951272,23606000
2009-10-14,16.73656463623047,16.837251838143423,16.51057579470522,16.74327688874686,27132800
2009-10-15,16.799226760864258,16.969276304630615,16.562049522099965,16.600088492362634,22272400
2009-10-16,16.62245750427246,16.799220951369755,16.55756952695187,16.7209084639429,14942000
2009-10-19,16.770130157470703,16.78131838589489,16.37632978178217,16.61797946915523,14582800
2009-10-20,16.792509078979492,16.982697040516996,16.660495133950906,16.882008091172978,16502800
2009-10-21,16.82383155822754,17.226582174109208,16.741043106539053,16.741043106539053,16275600
2009-10-22,16.935710906982422,16.978222429062868,16.615746962152304,16.91557243266274,21757600
2009-10-23,16.584415435791016,17.025203224693442,16.47477627816393,16.98940397244984,25499200
2009-10-26,16.284591674804688,16.967032663233404,16.21299144873053,16.77460673558085,34836400
2009-10-27,16.53519630432129,16.658258308211373,16.224182606132462,16.47030832099698,40189600
2009-10-28,17.132614135742188,17.45705240544635,16.727625368841117,16.76790061743957,77930400
2009-10-29,17.29146957397461,17.49731999578766,16.967031446271083,17.23105758106049,41498400
2009-10-30,16.951366424560547,17.340692461189636,16.817116243697104,17.219866786287437,27308800
2009-11-02,17.29370880126953,17.490608996201086,16.967032663115702,17.02520667318027,25322800
2009-11-03,17.374258041381836,17.378732308346034,16.960319210294625,17.177356153278655,26090800
2009-11-04,17.521942138671875,17.788206403430628,17.479430604940486,17.519705857533534,24364000
2009-11-05,17.808334350585938,17.844135316074933,17.512983213637714,17.568920941901272,16350400
2009-11-06,17.82623291015625,17.87769636572357,17.598007754579847,17.676320224283327,15763600
2009-11-09,18.15962028503418,18.26701973990406,17.83294253317244,17.868743489518103,26318800
2009-11-10,18.14620018005371,18.233462906660513,18.025374472347956,18.101450676644525,19660000
2009-11-11,18.08354949951172,18.340863401964963,17.985098547283055,18.262550920457645,14662800
2009-11-12,17.90987205505371,18.172065723604117,17.77765534876408,18.080186636301338,12969200
2009-11-13,17.92780303955078,17.970382118882842,17.6476811170578,17.912116280280316,13697600
2009-11-16,17.82695960998535,18.015200718893528,17.753007013030636,17.950212228514705,23030400
2009-11-17,18.051055908203125,18.08018797028204,17.768692554462007,17.829198132542338,15734000
2009-11-18,18.01520538330078,18.122772980333828,17.851615097688196,17.97038654854557,11470800
2009-11-19,17.9681339263916,18.275148053810124,17.531144575073167,17.921073666228686,36533600
2009-11-20,17.92780303955078,18.02640650338144,17.844886334990587,17.86505600246892,12538400
2009-11-23,18.026403427124023,18.107078663812825,17.907632025812244,18.10259575636998,17463600
2009-11-24,18.066740036010742,18.071221233474965,17.838159641588053,18.006232757010796,12153200
2009-11-25,18.32893180847168,18.353582666320506,18.010713819531517,18.10707579756021,11494800
2009-11-27,18.001752853393555,18.116041349091056,17.83816092367713,17.94572847755931,9295200
2009-11-30,18.151897430419922,18.237053864591335,17.97261874721584,18.00175251633024,15704800
2009-12-01,18.593372344970703,18.689734351297748,18.151899937140485,18.250503397492384,24410000
2009-12-02,18.42529296875,18.689728033251114,18.393919461921723,18.611294266180423,12852800
2009-12-03,17.934526443481445,18.517179724730763,17.912117030688897,18.45443268502018,19122800
2009-12-04,17.988306045532227,18.28411468491826,17.638714483456443,18.172065931973123,21865600
2009-12-07,17.912118911743164,18.07122798192641,17.891949241301717,17.98607152048051,9660800
2009-12-08,17.92556381225586,18.019686089299555,17.826962045904896,17.842648807124053,10418800
2009-12-09,18.319982528686523,18.36032017328565,17.815762826062123,17.842655159037992,16743600
2009-12-10,18.447708129882812,18.546311587676662,18.237055909951742,18.349104672088963,14546800
2009-12-11,18.228092193603516,18.465636737029413,18.18327337168159,18.440985872053815,11518800
2009-12-14,18.99674415588379,19.252216876590126,18.709899631959473,19.039323227622884,70498800
2009-12-15,19.303768157958984,19.317213467563622,18.80178998587965,18.87574260816336,38040000
2009-12-16,19.503215789794922,19.604060745639412,19.241021982111754,19.326178463059595,33778800
2009-12-17,19.503215789794922,19.586132525525393,19.16034670132783,19.382202868619032,38240000
2009-12-18,19.937959671020508,20.09931018360344,19.583885125044482,19.586126579310537,337533600
2009-12-21,19.610776901245117,19.960368528959215,19.413569964808563,19.935717661904647,44560800
2009-12-22,19.339616775512695,19.713859225815277,19.24101331901011,19.64438954131304,28816800
2009-12-23,19.306001663208008,19.49648421299852,19.193952903363186,19.375471347198708,23111600
2009-12-24,19.33738136291504,19.451671613228562,19.227574021876755,19.404609614483217,6912400
2009-12-28,19.442705154418945,19.496488091118675,19.292558486967067,19.36875254787636,13439600
2009-12-29,19.725067138671875,19.783332984944753,19.418054565429465,19.418054565429465,18743200
2009-12-30,19.751951217651367,19.783324727226884,19.601806320435976,19.601806320435976,12350800
2009-12-31,19.599571228027344,19.760921735198146,19.53458273432085,19.716102909752298,12643600
2010-01-04,19.751951217651367,19.89313201074118,19.59956486697257,19.720577708075854,20180000
2010-01-05,19.525623321533203,19.61526270370412,19.272393648399696,19.563721213022923,25833600
2010-01-06,19.2634220123291,19.51441184239152,19.24997670866216,19.49872508487064,16254000
2010-01-07,19.442705154418945,19.496488091118675,19.171547306824856,19.26566787348157,27841200
2010-01-08,19.49648666381836,19.583884570705465,19.32393230424676,19.45614903681442,11907200
2010-01-11,19.440460205078125,19.707136805724858,19.31048323083615,19.610774802025247,12912000
2010-01-12,19.348583221435547,19.507693999449426,19.238775891720504,19.40236786881859,12842000
2010-01-13,19.527862548828125,19.541307856214978,19.26118588746345,19.37547612943814,13428800
2010-01-14,19.595094680786133,19.61526264410558,19.38444238978387,19.489768535285002,18379600
2010-01-15,19.303768157958984,19.617505156656975,19.254466409769844,19.604059847052337,21295200
2010-01-19,19.68696403503418,19.812459791287445,19.20515409251363,19.3104801857307,15239600
2010-01-20,19.59060287475586,19.66231400576308,19.341854515071507,19.648868702989297,12771200
2010-01-21,18.925029754638672,19.698167015086774,18.85107889246038,19.59732213256158,28140800
2010-01-22,18.539587020874023,18.911587983693313,18.2953198555822,18.83091274650778,29776400
2010-01-25,18.38271713256836,18.78161039775258,18.24377778071617,18.689731314404668,16147200
2010-01-26,18.18551254272461,18.49700793224435,18.14965612190564,18.230331359020074,12437600
2010-01-27,18.804027557373047,18.853327585651797,18.064504906718103,18.12501049717265,19335200
2010-01-28,18.52165985107422,18.9317587115204,18.243779412782796,18.904866394371545,13070800
2010-01-29,18.38271713256836,19.04380576474525,18.346862422639088,18.510452635573735,20281600
2010-02-01,18.747995376586914,18.992260801028024,18.420811562061633,18.440981223652273,16098000
2010-02-02,18.826431274414062,18.92951591826486,18.712141071778696,18.882455648880466,14441600
2010-02-03,18.71661949157715,18.93399430580103,18.398401502171946,18.877969939649635,32197600
