Price,Close,High,Low,Open,Volume
2009-04-16,20.26184844970703,20.419486905616395,20.146245979948695,20.408977407958208,1593800
2009-04-17,20.36693572998047,20.42473695439498,20.17777081982575,20.387954721491447,1843500
2009-04-20,20.193538665771484,20.4930523474136,20.18828291445464,20.225067160227113,1552700
2009-04-21,20.109458923339844,20.487792730481118,19.993856481273067,20.204042375125162,2838500
2009-04-22,19.746896743774414,20.309141886405133,19.578746771654288,20.23032164961388,4541400
2009-04-23,19.69434356689453,19.90452946801931,19.50517665677849,19.841472494993088,3090800
2009-04-24,19.6785831451416,19.830967845064478,19.54721743923876,19.773166613750174,2728500
2009-04-27,19.76265525817871,19.899274697497507,19.510433367103037,19.510433367103037,2382200
2009-04-28,19.7994384765625,19.930804176643473,19.652309533905896,19.71536450868994,2482500
2009-04-29,19.73638343811035,19.920294615837822,19.641799973998648,19.920294615837822,2603700
2009-04-30,19.510433197021484,19.8467290488574,19.415849738132458,19.830965807203025,3110600
2009-05-01,19.63654327392578,19.636543273925785,19.384321383318603,19.552469310390055,2274000
2009-05-04,19.631296157836914,19.846735887433304,19.442129174877728,19.841480135416614,2946500
2009-05-05,19.668066024780273,19.757393708019585,19.531444621086145,19.65230278761588,2256300
2009-05-06,19.463146209716797,19.75215040252325,19.421108215754177,19.520947449174464,3251600
2009-05-07,19.605026245117188,19.678590748127977,19.389586484378864,19.61027999341123,4585000
2009-05-08,19.746896743774414,20.056917930465886,19.59976576872954,19.78893273344303,3066500
2009-05-11,19.44260025024414,19.955092110376945,19.415908453762547,19.821631091515457,3212900
2009-05-12,19.463956832885742,19.634786794569635,19.373204306689704,19.49598821437164,3194900
2009-05-13,18.823339462280273,19.21838493759248,18.76995587425719,19.159661768895077,6034000
2009-05-14,18.695219039916992,18.956801486305334,18.5297266498372,18.796648677186468,3755800
2009-05-15,18.60980224609375,18.81800108115916,18.412280535448776,18.743263246669347,3973000
2009-05-18,18.604467391967773,18.882066588061182,18.471006357487504,18.785974480319087,2881300
2009-05-19,18.807331085205078,19.05289893059198,18.700561836985635,18.785976828270385,2647900
2009-05-20,18.615140914916992,18.978155021334388,18.604463789851376,18.898079638022345,2598300
2009-05-21,18.417613983154297,18.567089618888915,18.34287616528699,18.567089618888915,3033600
2009-05-22,18.471010208129883,18.636502658508903,18.364242987450975,18.422964144242695,1771000
2009-05-26,19.036882400512695,19.08492845570549,18.422960810432944,18.52973004824514,2644600
2009-05-27,18.55642318725586,19.031546227973088,18.54040851318756,19.015529517450815,2114900
2009-05-28,18.903417587280273,18.994172134055468,18.57243484896936,18.65251023399679,2131400
2009-05-29,18.930103302001953,18.994166033191263,18.684535608467893,18.972811789461492,2032700
2009-06-01,19.34117317199707,19.37320455389169,18.96214431695289,18.96214431695289,2240900
2009-06-02,19.132966995239258,19.394551423302943,19.116952328617025,19.346505386983207,2369300
2009-06-03,18.962141036987305,19.218385938459008,18.86071139987979,19.12763342680283,2169900
2009-06-04,18.97281837463379,19.03154154704618,18.876726280950507,19.02086442147543,1521100
2009-06-05,19.10094451904297,19.207713764627268,18.86071626204576,19.095606973168042,2277500
2009-06-08,19.116962432861328,19.20771497362517,18.87139254162425,19.106285303985445,1678600
2009-06-09,18.91943359375,19.11161778972011,18.898081378106095,19.106280244922527,1845600
2009-06-10,19.17568016052246,19.298466102427607,18.99951265668479,19.079590090717932,3181700
2009-06-11,19.581401824951172,19.746894229700185,19.165004077041985,19.165004077041985,2828600
2009-06-12,19.79493522644043,19.832304141124666,19.287783051714644,19.479967205206783,1755200
2009-06-15,19.51734733581543,19.752238082592992,19.35185487821611,19.672160627135902,1763600
2009-06-16,19.453277587890625,19.69884741297366,19.287787226031156,19.61876998620365,2333100
2009-06-17,19.634782791137695,19.746891585253035,19.37853790085888,19.37853790085888,2444500
2009-06-18,19.92840003967285,19.96042938042861,19.57072345508999,19.57072345508999,1480600
2009-06-19,19.640127182006836,19.992464246989297,19.60275825363399,19.965772446216388,2710600
2009-06-22,19.76824378967285,19.91238192222336,19.399892141901564,19.442598605368367,2456600
2009-06-23,19.35718536376953,19.90704614865732,19.293124644644557,19.74689333261811,3050300
2009-06-24,19.453277587890625,19.554709266659774,19.351847945575027,19.479971421116332,2278300
2009-06-25,19.82696533203125,19.880350952551158,19.218383513276667,19.405228093963355,2370600
2009-06-26,19.77358627319336,19.891030592308155,19.672154589219264,19.821632324430123,1518100
2009-06-29,20.035165786743164,20.045842911713574,19.730874852673214,19.79493760249568,1511700
2009-06-30,19.9764461517334,20.01915465917075,19.640125819706007,19.97110860653059,3169800
2009-07-01,20.179309844970703,20.232695485499857,19.949756681830248,20.019156996291166,1711900
2009-07-02,19.90170669555664,20.14193693938839,19.79493950847903,20.024490589858743,1704500
2009-07-06,20.035165786743164,20.259381338215068,19.752229102614038,19.752229102614038,2066100
2009-07-07,19.730873107910156,20.125918551068807,19.70418131607111,20.1045643030163,1265000
2009-07-08,19.757564544677734,19.9444111570995,19.592074216377853,19.757564544677734,1797700
2009-07-09,19.624114990234375,19.869684908660183,19.512008179306658,19.859007778602162,1908500
2009-07-10,19.554710388183594,19.704186087843382,19.485310083432832,19.560047933262727,1297600
2009-07-13,19.82696533203125,19.858996704343195,19.463951258308658,19.64012075134456,1687700
2009-07-14,19.955095291137695,19.981787091873848,19.682833628848876,19.80027999583259,1551200
2009-07-15,20.189985275268555,20.20599994785362,20.024492858225642,20.040509567264497,2420900
2009-07-16,20.120586395263672,20.184649163060158,19.90704994530385,20.17930958085015,1634300
2009-07-17,19.960432052612305,20.08855554214827,19.837648144886135,20.024492779153398,2426800
2009-07-20,20.0778751373291,20.11524405808219,19.891028497110216,20.024489510215083,1303500
2009-07-21,20.243364334106445,20.259381039552625,20.136597158883013,20.136597158883013,1532200
2009-07-22,20.20066261291504,20.286077595014845,20.10457050349603,20.216677285666936,1417200
2009-07-23,20.643753051757812,20.686461562804695,20.077879535563838,20.152617393441993,1983900
2009-07-24,20.82525634765625,20.8733023955828,20.552996767041485,20.55833431172065,1686200
2009-07-27,20.948034286499023,20.9533718291424,20.71314168113557,20.873294434322542,1433400
2009-07-28,20.857288360595703,20.98007225649278,20.723827338561456,20.873303031574665,1684500
2009-07-29,20.937358856201172,20.99074243275855,20.68645156618509,20.782543633150702,1476400
2009-07-30,21.08150863647461,21.22030723429437,20.905339070616492,21.049477250922035,1456200
2009-07-31,21.01210594177246,21.113535596530912,20.910674250560202,21.03879774181902,1507500
2009-08-03,21.11886978149414,21.18293049252596,20.96405452975173,21.076161283170737,1619800
2009-08-04,21.086843490600586,21.246996325010592,20.98007425550932,21.08150594525022,1853100
2009-08-05,21.16158103942871,21.289704526983567,21.044134678874574,21.134889240153793,1990100
2009-08-06,21.113534927368164,21.156243435252122,20.96939676794042,21.12955163605152,1234800
2009-08-07,21.279024124145508,21.369776634999923,21.108194191340257,21.17225490702887,1528600
2009-08-10,21.34308624267578,21.353763368734576,21.220302347679983,21.241656599797576,1035800
2009-08-11,21.455188751220703,21.51925149485243,21.26300662968501,21.32172775666768,1335300
2009-08-12,21.620689392089844,21.72745863588478,21.353767300829475,21.380459102664723,2140300
2009-08-13,21.60467529296875,21.754151016385386,21.49790604633373,21.62602751313256,2037500
2009-08-14,21.69542121887207,21.706098343927923,21.519253746583914,21.615345835633228,1648100
2009-08-17,21.316225051879883,21.50040599346247,21.26747121244762,21.39748213975151,2521600
2009-08-18,21.283729553222656,21.392071677163898,21.15913683394918,21.310814567594434,2103600
2009-08-19,21.327068328857422,21.34873717015316,21.137471133655794,21.197059413991862,2439700
2009-08-20,21.516658782958984,21.58707938866275,21.202466912144278,21.289140175394266,1808000
2009-08-21,21.939199447631836,22.004203904424987,21.576255658544444,21.60334067667039,2250300
2009-08-24,21.98253059387207,21.993362944738198,21.782096973133992,21.966277934665264,1589700
2009-08-25,21.901273727416992,22.06378585601666,21.836269289267893,21.98794700043374,1340200
2009-08-26,21.87959861755371,21.987940694365953,21.66291653038246,21.912101860533355,1509200
2009-08-27,21.960861206054688,22.04753447597712,21.72250816392767,21.87418793613225,1670900
2009-08-28,21.87959861755371,22.063779528198552,21.787509195457908,22.063779528198552,1069900
2009-08-31,21.771263122558594,21.93919349570839,21.733343694178615,21.868770814522495,1562400
2009-09-01,21.73333740234375,21.912102141342856,21.652082393533192,21.744171816809146,1637500
2009-09-02,21.45706558227539,21.727919725820495,21.457065582275394,21.67916589732425,1967300
2009-09-03,21.52750015258789,21.54916692555859,21.283730875192692,21.516665732875406,1649400
2009-09-04,21.597919464111328,21.608753883163185,21.42457289218989,21.581668868760612,1020900
2009-09-08,21.559993743896484,21.673752011088574,21.451651651423933,21.673752011088574,1432100
2009-09-09,21.60875701904297,21.717099158830102,21.53833431821317,21.61959143966713,1674900
2009-09-10,21.635833740234375,21.70625641405773,21.489572217579852,21.57082930787247,1373800
2009-09-11,21.46790885925293,21.69542544186603,21.446240022874356,21.63042099918428,1981600
2009-09-14,21.809188842773438,21.836275927819784,21.467913888897638,21.467913888897638,2448400
2009-09-15,22.12879753112793,22.155884616797913,21.78210432567903,21.85252702880287,2225600
2009-09-16,22.242555618286133,22.318394490829547,22.025871354058406,22.150464082730345,2614200
2009-09-17,22.22629737854004,22.459232180880868,22.204630610717047,22.22629737854004,2098400
2009-09-18,22.470064163208008,22.480898579172393,22.23171321135211,22.36714031122664,2156900
2009-09-21,22.399646759033203,22.491738283155314,22.307557301365133,22.356311151440593,1061500
2009-09-22,22.302143096923828,22.426737899140143,22.18838478163527,22.421319655676264,1349900
2009-09-23,22.19379425048828,22.6271605658131,22.188376009166575,22.34547194423857,2003900
2009-09-24,22.204626083374023,22.372554348645334,22.15587224941869,22.193791668444685,1649800
2009-09-25,22.247968673706055,22.32922577800505,22.150460975128865,22.150460975128865,1149700
2009-09-28,22.432147979736328,22.524239495504766,22.285886442777404,22.285886442777404,956500
2009-09-29,22.367136001586914,22.44839100598351,22.264210102983483,22.437556592106667,1229000
2009-09-30,22.17754364013672,22.39964402639563,22.031282107753466,22.367142841279655,2005600
2009-10-01,22.080036163330078,22.60549403657745,22.080036163330078,22.540489599269197,2838100
2009-10-02,21.857942581176758,22.085461282282232,21.749602507412146,22.004204160504322,2055600
2009-10-05,22.14504051208496,22.14504051208496,21.765844209522356,21.9662757438162,1580300
2009-10-06,22.188373565673828,22.302131823458925,22.047530303623713,22.10711855287877,1314300
2009-10-07,22.17754364013672,22.188378057326638,21.998780922637486,22.188378057326638,997800
2009-10-08,22.161300659179688,22.312978419026805,22.0583767602055,22.264224558153874,1625700
2009-10-09,22.25879669189453,22.318384942386313,22.117953426921293,22.117953426921293,1022900
2009-10-12,22.47548484802246,22.475484848022464,22.24796622094086,22.329223316281528,1216300
2009-10-13,22.188373565673828,22.453811566959086,22.139619731415447,22.442977151962406,1639900
2009-10-14,22.182966232299805,22.421317257860157,22.117961782865926,22.237136262419007,1688700
2009-10-15,22.318382263183594,22.329216677104522,22.15045194708893,22.16670253474374,1395300
2009-10-16,22.388816833496094,22.442986865471365,21.92836329588924,22.237137024347664,1950600
2009-10-19,22.68675994873047,22.740929989794573,22.24797517687463,22.3834023459895,2094800
2009-10-20,22.572996139526367,22.735510371029793,22.518826106661425,22.654253255278082,1510200
2009-10-21,22.491737365722656,22.654249503860683,22.44839969344374,22.616330073843606,2894000
2009-10-22,22.63258171081543,22.643416129384498,22.372561864519962,22.524241658032853,1589200
2009-10-23,22.648826599121094,22.713831021772798,22.372554186558002,22.70841278112071,2332000
2009-10-26,22.388816833496094,22.887187740322222,22.377982413810184,22.703006738570334,2531700
2009-10-27,22.394229888916016,22.789676853292004,22.35089221621258,22.405064307091877,2544200
2009-10-28,22.307558059692383,22.57299408966226,22.258804207959578,22.394231344278033,2984000
2009-10-29,22.38339614868164,22.43214999872266,22.036703022369494,22.318391704111622,2112400
2009-10-30,22.03669548034668,22.448392910326074,21.96627281739968,22.350885243615867,2905000
2009-11-02,22.307558059692383,22.43215077713087,21.998784354202634,22.112542652761153,2445100
2009-11-03,22.14504051208496,22.340055871485934,22.101702847127587,22.25879878291766,2071700
2009-11-04,22.182966232299805,22.437567853605078,22.117961782865926,22.220885666674086,1758700
2009-11-05,22.507997512817383,22.518831935485636,22.264228168918745,22.33465088303498,1679600
2009-11-06,22.497148513793945,22.616325019473052,22.39422466481421,22.4754817489506,1908500
2009-11-09,22.86551284790039,22.881765506353915,22.535070367546215,22.551323025999736,1640500
2009-11-10,23.000938415527344,23.06594491207333,22.784256293068104,22.800506883977814,1639700
2009-11-11,23.006362915039062,23.076783539106156,22.838432519628174,23.076783539106156,2172200
2009-11-12,22.843849182128906,23.044282838920427,22.77884473297029,23.044282838920427,2228300
2009-11-13,23.000938415527344,23.049692254710045,22.768003635704822,22.94135016025364,2025800
2009-11-16,22.989957809448242,23.193215822433856,22.896570691784355,23.17124164336951,2303100
2009-11-17,23.121795654296875,23.121795654296875,22.96798062614566,23.017421470276062,1514000
2009-11-18,23.14376449584961,23.20419241314921,22.995441997633883,23.072349493988977,1656000
2009-11-19,22.962486267089844,23.116303392369584,22.90205833525558,23.09982171377767,1844800
2009-11-20,23.01742935180664,23.099829389857323,22.891078854763638,22.90756053883242,2048600
2009-11-23,23.325050354003906,23.341532031600547,23.198702002149556,23.209689088689824,1683200
2009-11-24,23.374500274658203,23.51733035958656,23.209698103687508,23.286605643768947,2450000
2009-11-25,23.572256088256836,23.616204437263047,23.29209269784641,23.407453970628783,1568900
2009-11-27,23.314069747924805,23.51732776205934,23.14926759515678,23.237162216337932,885000
