Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2009-04-15,29.305545806884766,30.39807690564343,28.91994723400975,29.04205381054273,1931157
2009-04-16,30.327383041381836,30.430208057305705,29.151305810826788,29.408369707346004,2054898
2009-04-17,30.725841522216797,31.008615123910488,30.17315050111785,30.43021445165432,4074377
2009-04-20,30.205280303955078,30.802959773086663,29.877520945195098,30.333812268531386,2739458
2009-04-21,30.770830154418945,30.81581865633326,30.02533974471194,30.12816479175916,3794023
2009-04-22,30.70655632019043,31.46489997281356,30.308101581147085,30.59087512431424,2841837
2009-04-23,31.407068252563477,31.43920056906975,30.725842520640498,30.86080259143842,2518982
2009-04-24,31.400644302368164,31.876214547331276,31.072882177370566,31.49061587804449,2314887
2009-04-27,31.35564422607422,31.934044729905867,30.937913393026818,31.162844962603288,2866519
2009-04-28,31.021469116210938,31.664134430235226,30.751548978831618,31.10501530855793,2729054
2009-04-29,31.252838134765625,31.387798243565815,31.027903715625147,31.14358497177695,3751522
2009-04-30,31.072879791259766,31.82480093741619,30.764401964886538,31.439199584320175,3166796
2009-05-01,31.70911979675293,31.70911979675293,31.00861523779991,31.066454491212063,2075042
2009-05-04,32.12041091918945,32.133264382320654,31.51630629227848,31.63198474704082,1895075
2009-05-05,32.10114288330078,32.261809869796295,31.86978318250466,32.081861325406486,1643719
2009-05-06,32.26823806762695,32.6152790058683,31.95975753512571,32.39034466242749,2240841
2009-05-07,31.387786865234375,32.29394416620844,31.066452872497198,32.29394416620844,3293414
2009-05-08,32.4803352355957,32.4803352355957,31.593456312366662,31.599881693170047,2623243
2009-05-11,31.676971435546875,32.19752987941237,31.503451049785617,32.043291043968075,1619480
2009-05-12,31.747676849365234,31.90834383713093,31.117865079279856,31.754102226434565,2348091
2009-05-13,31.09217071533203,31.349237457010346,30.77726470296673,31.29782356599059,2098727
2009-05-14,31.38135528564453,31.484183020183014,31.092156352383867,31.2014094636214,1988268
2009-05-15,30.905797958374023,31.413503369034064,30.783691319008135,31.265692496546396,2197012
2009-05-18,30.6551513671875,30.74512294338352,29.716858914872656,29.723287006555157,4305257
2009-05-19,31.034320831298828,31.33637326761107,30.301681275082192,30.603733711394433,3246486
2009-05-20,31.599870681762695,31.921204732061554,31.23997893323757,31.33637860564323,3346431
2009-05-21,30.937925338745117,31.542030292666233,30.72584443898733,31.272110134218106,3599225
2009-05-22,30.867225646972656,31.284959297223295,30.79653292792582,31.098585363302014,1720089
2009-05-26,31.490617752075195,31.901923385580858,30.623020694548565,30.623020694548565,3035971
2009-05-27,30.841533660888672,31.490624571591876,30.828680187469356,31.246411290045526,2345656
2009-05-28,31.100900650024414,31.334352066391123,30.653453699126466,30.84799608977351,3150304
2009-05-29,30.88043212890625,31.133336797426423,30.19953347014677,31.133336797426423,2888655
2009-06-01,31.49647331237793,31.866104969438755,30.72478717740849,31.126841655317108,3262424
2009-06-02,31.308429718017578,31.639152509307493,31.05552502042627,31.483519059863056,3994466
2009-06-03,30.847990036010742,31.275983759032886,30.65993115091361,31.010109575718566,2519535
2009-06-04,31.24359893798828,31.28250800679475,30.899909008416955,30.925845649666947,2881904
2009-06-05,31.373281478881836,31.67806493814459,31.113890543479705,31.600246836138034,3213060
2009-06-08,31.580793380737305,31.775335895959515,31.055528042046724,31.34085834208405,2297288
2009-06-09,31.347332000732422,31.729933438596913,30.880429015194764,31.56133034325059,2163475
2009-06-10,31.06199836730957,31.69102090811551,30.731275683825352,31.477022589177782,2971776
2009-06-11,31.237096786499023,31.632667975933877,31.081463342275757,31.25654994029468,2513005
2009-06-12,31.59373664855957,31.78827900112369,30.99713991816621,31.02956273094331,2202546
2009-06-15,30.958251953125,31.366790076154423,30.627529181268866,31.23709599889721,2535030
2009-06-16,30.381103515625,31.2111520594497,30.335711005933646,30.99067024387425,2110459
2009-06-17,30.549699783325195,30.757211872891958,30.147645280911572,30.290308986878845,2050028
2009-06-18,30.71831703186035,30.867467014057386,30.329232026443986,30.640501673548798,1892750
2009-06-19,30.549699783325195,30.984179846514362,30.46539825362166,30.984179846514362,2786940
2009-06-22,30.24492645263672,30.491347653555685,30.11523238065687,30.387590205609804,2087327
2009-06-23,29.350017547607422,30.374608241995375,29.2721994931154,30.374608241995375,3527504
2009-06-24,29.110088348388672,29.752080639053705,29.04524268881101,29.453780748368587,5224350
2009-06-25,30.076318740844727,30.270861188057093,29.116573445841777,29.285176535032218,2985279
2009-06-26,29.803958892822266,30.19304379603622,29.732627025626662,29.933652947909536,2729718
2009-06-29,30.24492645263672,30.309774857602896,29.836385608278565,29.836385608278565,2372551
2009-06-30,29.62238121032715,30.147646290188725,29.5186237930944,30.121706935880535,3484339
2009-07-01,29.888259887695312,30.05037950702638,29.576990328097747,29.576990328097747,2736027
2009-07-02,28.818281173706055,29.59645390592193,28.81828117370605,29.52512202150819,2593470
2009-07-06,29.06468963623047,29.129538019920652,28.5329411038258,28.617242633647233,2613392
2009-07-07,28.033613204956055,29.22680979844819,28.027129735435956,28.94796585005085,2764139
2009-07-08,28.28004264831543,28.40973945638377,28.007682089324376,28.072530493358546,4161151
2009-07-09,28.1179256439209,28.40325591047519,27.94932251557402,28.40325591047519,1805534
2009-07-10,28.059558868408203,28.234648178192938,27.813137688104433,27.923378598348105,2187382
2009-07-13,28.701555252075195,28.733978087470778,27.87150657196491,28.07253253214177,2614056
2009-07-14,29.32408905029297,29.42784649468769,28.610764833936475,28.701552597781856,2899945
2009-07-15,29.84287452697754,29.979054820793117,29.32409271605656,29.51863521066374,2534588
2009-07-16,30.543216705322266,30.705333559470954,29.810436806137204,29.816923013556067,2209519
2009-07-17,30.43946075439453,30.58212446905213,30.108738084818647,30.439460754394528,1968345
2009-07-20,30.860965728759766,30.89338854784576,30.31624484522692,30.458908534746815,1595241
2009-07-21,30.549699783325195,31.081451052937794,30.141159073575825,31.081451052937794,2223132
2009-07-22,30.562671661376953,30.984182078206274,29.992014058453613,30.108738419388374,2687770
2009-07-23,29.998510360717773,30.15414382118979,29.30464189224178,30.147660348565232,3707028
2009-07-24,28.461610794067383,29.37596355880786,28.267068351684813,28.999845614779687,5076370
2009-07-27,28.150358200073242,28.461625169924286,27.566727840184086,28.254112944039125,3107582
2009-07-28,28.429195404052734,28.532952860709848,27.82611203211508,27.98174821710075,3194355
2009-07-29,29.155473709106445,29.200866203008797,28.23463772824392,28.23463772824392,3207526
2009-07-30,29.466753005981445,29.888263519876006,29.29166642426045,29.466753005981445,2600111
2009-07-31,28.909061431884766,29.8169280143695,28.876638603207486,29.49268877578834,3093968
2009-08-03,29.888259887695312,29.94013860395359,28.85718272284648,29.181421961508615,3627227
2009-08-04,30.322744369506836,30.413529398000733,29.71317484212894,29.855841332258972,3208080
2009-08-05,30.277360916137695,30.381118403938405,29.86233644084197,30.25790775615184,3159270
2009-08-06,30.47188949584961,30.958248389979975,30.212501371189504,30.342195433519557,2398893
2009-08-07,31.2305965423584,31.49647077052723,30.361636539070158,30.56914859924238,2937576
2009-08-10,30.860965728759766,31.178718664836836,30.595088755630027,31.178718664836836,2240841
2009-08-11,30.238435745239258,30.97769923803176,30.206012916555274,30.60158402107955,2680797
2009-08-12,31.146320343017578,31.373288488940684,30.03742720039449,30.089305946657333,2777643
2009-08-13,31.081449508666992,31.26302223577258,30.763696551744346,31.172234503244056,2689873
2009-08-14,30.71831703186035,31.321400433027435,30.368141074576197,31.02310046863336,2385279
2009-08-17,30.322744369506836,30.471891593168596,29.93365667983196,30.458921912247682,2651245
2009-08-18,30.666446685791016,30.776687640155256,30.16711791641217,30.348690769843856,2682789
2009-08-19,31.049026489257812,31.113874874939814,30.445946085246103,30.445946085246103,3400664
2009-08-20,30.93229866027832,31.27599095887979,30.757209407569658,31.15926387775689,2582070
2009-08-21,32.397857666015625,32.42379702123502,30.997151649830787,31.334357791779354,3508024
2009-08-24,32.138484954833984,32.48866370959375,31.81424830785814,32.43030149645157,2719646
2009-08-25,32.00878143310547,32.404352599794855,31.969872389798766,32.371927028063006,2360044
2009-08-26,31.710474014282227,32.14495412163479,31.496478433579405,32.08010573144369,3013060
2009-08-27,32.273109436035156,32.60676607836679,31.9132833203158,32.39741305350623,2339790
2009-08-28,31.965620040893555,32.48900118547425,31.78243373993723,32.48900118547425,1516215
2009-08-31,31.93290901184082,32.08338210254696,31.566541909266817,31.703930263292374,2128722
2009-09-01,31.93290901184082,32.325445587776,31.573082896486497,31.887113814579376,3419923
2009-09-02,31.344120025634766,31.854416727950223,31.108597408318932,31.821706250799526,2511677
2009-09-03,31.36372947692871,31.638506181520036,31.0562423121684,31.402983686476215,2051245
2009-09-04,31.854415893554688,31.854415893554688,31.206730784583595,31.278695489775654,2696403
2009-09-08,31.854415893554688,32.0441432854413,31.697401740204505,32.004889056543114,2707582
2009-09-09,31.80206871032715,32.135725397466466,31.703934553065086,31.782440221529775,2555617
2009-09-10,31.913286209106445,31.932911934803144,31.501121109302453,31.67776368953866,1894632
2009-09-11,32.057220458984375,32.16843936681336,31.795528423697018,32.04413571910791,1979745
2009-09-14,32.240394592285156,32.299277285567804,31.808603827578573,31.952535923974825,2461096
2009-09-15,32.39088439941406,32.489018589231655,31.87404396474243,32.057227601585765,1952850
2009-09-16,32.613319396972656,32.67874310517924,31.959090601633655,32.54135469906655,2547316
2009-09-17,33.1170768737793,33.326429989361706,32.279664411449666,32.5478974865491,4816491
2009-09-18,33.902156829833984,34.00683201793087,33.058200523070376,33.1825042079773,4513558
2009-09-21,33.548858642578125,33.88905908846097,33.44418349462764,33.607741348182046,2398672
2009-09-22,33.568477630615234,33.71240695414993,33.29370095637546,33.66007077610878,2311566
2009-09-23,33.72550582885742,34.176925234689115,33.56849170442303,33.692795358587524,2861317
2009-09-24,33.38530349731445,33.75821440840888,33.352590269311435,33.738585919158744,2229109
2009-09-25,33.36567306518555,33.59465459890646,33.143235281580864,33.26099792349943,1358605
2009-09-28,33.889068603515625,34.0133722756488,33.3787691725351,33.3787691725351,1780520
2009-09-29,34.510589599609375,34.77882269691007,33.88253020087858,33.88253020087858,3113448
2009-09-30,33.85635757446289,34.64143105951536,33.65354545096172,34.64143105951536,2394245
2009-10-01,32.7637825012207,33.80400671274175,32.70490256300515,33.67970308637478,3711345
2009-10-02,32.8292121887207,33.503066631978264,32.691823799616515,32.953515837803444,3734920
2009-10-05,33.01894760131836,33.18904927736695,32.68529076474115,32.99932186597263,2543885
2009-10-06,33.31333923339844,33.33950594899093,33.01893398888461,33.103983410724894,2121527
2009-10-07,32.992774963378906,33.365685997294285,32.86193029499718,33.26101081503742,2275152
2009-10-08,33.0843620300293,33.60774613099095,33.032023067484715,33.27408938813236,3836525
2009-10-09,33.52924346923828,33.52924346923828,32.875014611336525,32.875014611336525,1630659
2009-10-12,33.41801834106445,33.75167507961158,33.280629947281284,33.62737142629547,1176978
2009-10-13,33.28717803955078,33.45073317335496,33.09745065915738,33.31334752389762,2091312
2009-10-14,33.463809967041016,33.62736782423852,33.19557695956149,33.444184239563675,2804206
2009-10-15,33.39839172363281,33.56194683176019,33.149784423609496,33.44418693292912,2827117
2009-10-16,33.23482131958008,33.35912492271373,32.855369523707246,33.05817877570785,3374875
2009-10-19,33.489986419677734,33.73205276167993,33.13016016380379,33.385311247596434,2861649
2009-10-20,32.574066162109375,33.339513903543555,32.35162830968846,33.339513903543555,4588046
2009-10-21,32.44321060180664,33.81709148077284,32.390871651238456,33.76475253020466,4788046
2009-10-22,32.704917907714844,32.76379787355609,32.279667878571175,32.33854784441243,2421029
2009-10-23,32.48900604248047,32.875001662410625,32.29273773864107,32.82266271145573,2763918
2009-10-26,33.13015365600586,33.4638103627583,32.528263938601974,32.613313362412384,4515661
2009-10-27,33.30026626586914,33.4899909038707,33.077828387890115,33.24792729169933,4240730
2009-10-28,32.96659469604492,33.48343492907434,32.94696620839384,33.27408188832519,3426231
2009-10-29,33.09090805053711,33.14324425442836,32.64602960064461,32.966604387091174,3073713
2009-10-30,32.7964973449707,33.43110029920299,32.75724312683647,32.9142599993734,3463309
2009-11-02,33.0712776184082,33.2544612268946,32.71799514220174,32.875009269155484,2650249
2009-11-03,32.789955139160156,33.08435762087528,32.46938317966035,33.08435762087528,3494521
2009-11-04,33.02547836303711,33.476894958596155,32.74416061437036,32.914259461262645,3035971
2009-11-05,33.85635757446289,33.87598330669224,33.195584997266984,33.23483922396809,3665191
2009-11-06,34.26197052001953,34.29468098633007,33.26100041870667,33.81709491943604,2778639
2009-11-09,35.282562255859375,35.41995061801318,34.818060981820494,35.04049875630925,3164029
2009-11-10,35.30219268798828,35.39378309297568,35.05358542489413,35.12555010373895,2735473
2009-11-11,35.86483383178711,35.93679852204716,35.40687344748261,35.47883813774266,2679469
2009-11-12,35.72744369506836,35.93679676661755,35.56388859328188,35.864832079872805,2306475
2009-11-13,36.15924072265625,36.30971387264394,35.56389463698674,35.779788733909875,2507692
2009-11-16,36.64336395263672,36.93776644679621,36.172318857084804,36.30970724014093,3043719
2009-11-17,36.65644454956055,36.748037715327676,36.414381040538224,36.58447987186426,1508688
2009-11-18,36.322784423828125,36.7545752112239,36.119975147974436,36.64990007967647,2137355
2009-11-19,35.655479431152344,36.39475756014737,35.4461263571205,36.362047091850535,2375872
2009-11-20,35.98258972167969,36.03492591059179,35.52462942356897,35.648933051437936,1947648
2009-11-23,36.669525146484375,36.72186409244074,36.16576969725734,36.16576969725734,1378417
2009-11-24,36.6041145324707,36.70879246175563,36.2573757973198,36.59757354301148,1433315
2009-11-25,36.854637145996094,36.94693969220855,36.63047660311491,36.90078702728493,1339790
2009-11-27,36.26127243041992,36.43928031056143,35.66131283176507,36.20193368673792,939015
2009-11-30,36.12941360473633,36.32720200469276,35.85251151497831,36.32720200469276,2206973
2009-12-01,36.43269729614258,36.6107080020992,36.201942264919474,36.201942264919474,3438628
2009-12-02,36.43928146362305,36.92056915741312,36.24149306811724,36.24149306811724,2279469
2009-12-03,36.20195388793945,36.87443868372444,36.182176151432415,36.59093923621436,2245379
