Price,Close,High,Low,Open,Volume
2009-04-20,51.101776123046875,52.1939784150488,51.07695442918975,51.30036069597043,1605622
2009-04-21,52.39255905151367,52.48357560255608,51.350003826470385,51.350003826470385,2248266
2009-04-22,51.937477111816406,52.45048083448223,51.54031163574466,52.094688522636936,1482936
2009-04-23,50.952842712402344,52.91383737201859,49.30626352565267,52.17743105591535,3865993
2009-04-24,50.57221984863281,51.358273146301904,50.26607463115167,51.01075476893195,1847850
2009-04-27,51.5899543762207,51.978842247651485,50.332266869037625,50.381913927145895,1907680
2009-04-28,52.1939697265625,52.66560387547026,51.03557644377389,51.49893302208502,1338949
2009-04-29,52.58285903930664,52.98002445617804,51.94574326697256,52.706974839463435,1194031
2009-04-30,53.079322814941406,53.43511512686177,52.731804401063634,52.85592021974696,1525888
2009-05-01,52.08640670776367,53.021393784488936,51.829904885417555,52.98002430057262,1712710
2009-05-04,52.9552116394043,52.9552116394043,51.71407179996822,52.49185129640591,1531126
2009-05-05,53.48476028442383,53.749536034424175,52.508399935923926,52.91383562166134,1349425
2009-05-06,53.30272674560547,53.78263118113207,52.69870649684087,53.658519041916136,1125821
2009-05-07,53.61714553833008,54.34528159569953,53.352369792201735,53.393742954358494,1391446
2009-05-08,53.99775695800781,54.60177713311402,50.108860191846084,53.49302721697061,1857860
2009-05-11,53.641971588134766,54.40320324570305,53.26135392233959,53.50958187637416,1540787
2009-05-12,53.393733978271484,54.07222286179563,52.797987731128856,53.77434790121361,1540438
2009-05-13,52.946937561035156,53.59232733612786,52.558045977128536,52.938663662869295,1279469
2009-05-14,52.39255905151367,53.327549929692694,52.06986601092087,53.03795248074361,2253271
2009-05-15,51.01902770996094,52.37600560531614,50.870090215587375,52.243615904979244,2429268
2009-05-18,51.300357818603516,51.523760398831676,50.522578388505174,51.27553245211663,1903955
2009-05-19,51.217620849609375,51.92093160628648,51.151425988340115,51.63133046599187,1176571
2009-05-20,50.87009048461914,51.68096913692205,50.78735151399822,51.4575628941802,1344304
2009-05-21,49.81926727294922,50.91974347268587,49.480022757797485,50.6963408779415,1932356
2009-05-22,49.48828887939453,50.30743766062874,49.4717374131501,49.81925574592001,1159810
2009-05-26,50.472938537597656,50.66324555505036,48.95047504993105,49.380736150878356,1730286
2009-05-27,50.18334197998047,50.70461964985379,50.05095225079555,50.47293946079146,1088456
2009-05-28,50.62186813354492,50.96938651934405,50.09231298345023,50.58876887002667,1890103
2009-05-29,50.43983840942383,50.88664726755209,50.158511183842705,50.76253145061403,2947946
2009-06-01,51.217620849609375,51.35000689812551,50.76253439315282,50.86182484804551,1931076
2009-06-02,51.167964935302734,51.71406417977215,50.646687381757815,51.010753544737426,1888241
2009-06-03,50.80389404296875,51.25070280812483,50.53911834235695,50.91145836765011,1625875
2009-06-04,50.96110916137695,50.99420474862587,50.3984584599936,50.79562387708901,1750307
2009-06-05,50.679779052734375,51.42446278911013,50.53084524467639,51.076944446939066,1637515
2009-06-08,50.357086181640625,50.679782859041744,50.175053100548126,50.679782859041744,958205
2009-06-09,50.05094528198242,50.803903036080456,49.711700781455946,50.630143836982604,1015706
2009-06-10,49.844085693359375,50.4315544154469,49.446920273364235,50.34881177269882,1423223
2009-06-11,50.50602722167969,50.76252906741767,49.91028088080368,50.10886544377701,1624129
2009-06-12,51.598228454589844,51.623050146720104,50.04266961536553,50.141960057908506,2311471
2009-06-15,51.46583938598633,51.581681298739575,50.5639478205299,51.21761511356531,2300762
2009-06-16,51.72233963012695,52.08640947806244,51.09349772300142,51.46583779413837,2224753
2009-06-17,53.76607894897461,53.84054769596781,51.217612127321196,51.73061578525496,3015226
2009-06-18,55.33818817138672,55.47884809177864,53.72470848013959,53.790899654902056,2413321
2009-06-19,55.23889923095703,55.884292637466324,54.610057293709076,55.27199849545768,1962504
2009-06-22,54.37010192871094,54.82518833094279,54.03085743840302,54.82518833094279,1785576
2009-06-23,54.15497589111328,54.65970570250159,53.49303467302735,54.52731598927556,1732265
2009-06-24,54.775543212890625,54.775543212890625,53.83227845935256,54.345282161698215,1810253
2009-06-25,55.727081298828125,56.06632579771278,54.370103303289504,54.57696176608519,2288075
2009-06-26,55.462303161621094,55.958759042101846,54.949299486595365,55.68570573602212,1257120
2009-06-29,55.64434051513672,55.776730229688816,54.7093496374318,55.52022837251352,1734709
2009-06-30,56.091148376464844,56.33937633132679,55.445758633041464,55.445758633041464,1768000
2009-07-01,55.97530746459961,56.49658504274573,55.61124128443824,56.26490489445126,1197523
2009-07-02,55.197532653808594,55.90911727880193,54.36183220993089,55.503677903947064,1462799
2009-07-06,55.73536682128906,55.79328779079607,54.643164344147664,54.759006283161675,1436260
2009-07-07,56.058048248291016,56.34764566851327,55.61123943531144,55.61951333240163,2408316
2009-07-08,55.917388916015625,56.38902313027163,55.131335566277684,56.31455437675636,1817702
2009-07-09,55.75190734863281,56.26491108586476,54.9162105565787,56.26491108586476,1118022
2009-07-10,54.82518768310547,55.7850001867257,54.51903878609515,55.627788789559425,1255490
2009-07-13,55.43748474121094,55.561596881644135,54.36183027002747,54.74244793713199,903730
2009-07-14,55.222354888916016,55.75190641382033,54.783819917541436,55.40438799597548,1277839
2009-07-15,55.56159591674805,55.64433856694061,55.015496629890315,55.43748377847021,1857744
2009-07-16,55.71881103515625,56.00840849313119,55.03204809496737,55.56987352007324,1195428
2009-07-17,55.41265869140625,55.71880760087128,54.98239764303668,55.495401342016635,1625992
2009-07-20,55.26372528076172,55.54504882537253,54.77554327103719,55.54504882537253,1255723
2009-07-21,56.10770034790039,56.28145587643372,55.462306924681755,55.71880877959801,2021752
2009-07-22,56.10770034790039,56.35592463096065,55.76017826876734,55.76017826876734,1219872
2009-07-23,56.56277847290039,57.075782140777015,55.58641819411209,56.23180789052555,1903955
2009-07-24,56.75309371948242,56.90203123804253,56.21526828182047,56.4717701531085,837149
2009-07-27,56.48004150390625,57.00131912133174,56.00840727441335,56.71172166965831,1419265
2009-07-28,54.83346176147461,57.10060515982214,53.89019704938442,56.521406627199966,5695103
2009-07-29,56.17388916015625,56.769635497210366,55.18098104774737,55.28854538907079,3858893
2009-07-30,55.7767333984375,56.893757441594516,55.63606977798739,56.81928868218107,1442778
2009-07-31,55.594696044921875,56.32282843871065,55.34646809048785,55.80982473435143,1631579
2009-08-03,55.933937072753906,56.08287458074648,55.098240331289134,56.04150509187193,1373753
2009-08-04,56.124237060546875,56.29799622878959,55.58641176341874,55.776718724061446,873466
2009-08-05,55.26372528076172,56.124247384060034,55.19753042496445,55.933936714390114,917465
2009-08-06,55.14788818359375,55.263730109867105,54.62661053743087,55.25545621142221,846926
2009-08-07,55.677433013916016,55.91738706194853,55.247171976555684,55.247171976555684,1067621
2009-08-10,56.049774169921875,56.049774169921875,55.313364265079976,55.611239255450826,910946
2009-08-11,56.35592269897461,56.52140799802306,55.74362856210415,55.80154951897771,1432768
2009-08-12,56.6868896484375,57.084055075394744,55.776724236275555,56.05804775694181,1073790
2009-08-13,56.88547897338867,56.943396257373465,56.1076995222514,56.77791095508706,871720
2009-08-14,56.56277847290039,57.274363020593185,56.066322599338136,56.802728838502496,695490
2009-08-17,57.166805267333984,57.55569317459671,56.38075188067621,56.389025778786284,1001855
2009-08-18,56.64552688598633,57.307464444110835,56.281457003892314,57.150256708095974,722029
2009-08-19,57.01786422729492,57.02613812489334,56.06632558923468,56.06632558923468,1131757
2009-08-20,57.43985366821289,57.5391441173801,56.64552640085307,57.059235993379396,669766
2009-08-21,57.7873649597168,57.91147708738354,57.14197528261066,57.671526728959726,968914
2009-08-24,57.81218338012695,58.068685191882025,57.555681568371874,58.068685191882025,575947
2009-08-25,58.3251953125,58.6478920157802,57.69635337520225,57.98595081397918,866132
2009-08-26,58.54032897949219,58.9871378310732,58.143163514741225,58.3831175731528,1297860
2009-08-27,58.54032897949219,58.82992642473381,58.085242556084054,58.581698468517224,673141
2009-08-28,58.300376892089844,58.75545965686123,58.04387502939648,58.75545965686123,939232
2009-08-31,57.745994567871094,58.540321724914335,57.44811958771634,58.18452946730189,996384
2009-09-01,56.8772087097168,57.38193857914006,56.1573501240929,56.951677472716256,2066682
2009-09-02,56.984771728515625,57.34883793868589,56.59588015018122,56.71172207088793,1465825
2009-09-03,57.166805267333984,58.19281272125082,56.49659012823957,56.959946792515254,2278181
2009-09-04,57.50604248046875,57.78736600253934,56.902022277010886,57.07578146329299,862757
2009-09-08,56.58760070800781,57.72944628895321,56.34764666607864,57.63842974532792,1427413
2009-09-09,56.637245178222656,56.90202089976672,55.9091091884602,56.58759812304865,2016397
2009-09-10,56.926849365234375,56.95167105876457,56.10770041253871,56.54623536834951,1017685
2009-09-11,57.28263473510742,57.57223214663995,56.79445277730358,56.96821563304912,1086478
2009-09-14,57.381935119628906,57.71290574677366,57.108885454441186,57.28264466628995,1157016
2009-09-15,56.620697021484375,57.38192864319614,56.620697021484375,57.224720919665785,1462566
2009-09-16,54.00604248046875,55.627796383432226,53.92329982192911,55.61124858652878,4941064
2009-09-17,52.74007034301758,54.39491950831647,51.34999689720564,54.29562907276157,6634567
2009-09-18,52.541500091552734,53.56750758969861,52.483579128263074,52.87247072631236,2477341
2009-09-21,53.14551544189453,53.30272684614743,51.87128008650303,52.318088932154055,2434273
2009-09-22,55.214073181152344,56.670341505671836,52.6738802657263,52.92210819679434,8058838
2009-09-23,55.05686569213867,55.925661675429936,54.50249251195168,54.932753554820785,1708519
2009-09-24,54.69279861450195,55.37956149241627,54.543861112924354,55.05686479700546,1392726
2009-09-25,54.46112060546875,55.08996622617189,54.27081360931789,54.792091211307856,1380155
2009-09-28,55.13960266113281,55.4209261710205,54.229437283842756,54.452839842804124,1471994
2009-09-29,54.51076889038086,55.13133695325742,54.419752339132884,55.11478915739818,2616090
2009-09-30,54.36183166503906,54.767271035830035,53.83228015062998,54.70935007599641,1920134
2009-10-01,53.59232711791992,54.353558812279715,53.59232711791992,54.29563785133228,1590373
2009-10-02,53.24480438232422,53.559227181937125,52.797995549310386,53.451662840919745,1504936
2009-10-05,54.06395721435547,54.18806935085341,52.88901233327528,53.2530785192927,1250485
2009-10-06,54.51076889038086,54.816917809865416,53.857101561763656,54.08050782792986,1108710
2009-10-07,54.816917419433594,55.14788435632753,54.37010489028359,54.51076850212957,1042013
2009-10-08,55.02376937866211,55.37956166485493,54.81691459451064,55.01549548121781,833540
2009-10-09,55.87602615356445,55.91739564715169,55.16443779766124,55.214084863988454,888365
2009-10-12,55.520225524902344,55.925661197626404,55.43748287605666,55.7932751638865,583746
2009-10-13,54.899654388427734,55.44575734605692,54.77554225088865,55.44575734605692,969379
2009-10-14,56.223533630371094,56.52140494817219,54.83346013258901,55.05686270243439,2170627
2009-10-15,56.504859924316406,56.56278088090438,55.95876064456236,56.18216322536084,847043
2009-10-16,55.900840759277344,56.17389040438719,55.49540140343555,56.09942165135322,1468619
2009-10-19,57.79564666748047,57.89493711783692,56.016681437025596,56.09942409132634,2044566
2009-10-20,58.06869125366211,58.631341988578555,57.572235371210276,57.919757428144074,1851226
2009-10-21,56.968223571777344,58.383118913264724,56.959945999760215,57.91976225543792,1753450
2009-10-22,58.896114349365234,59.094695221357505,57.18334422487228,57.2578129703748,2398189
2009-10-23,58.523780822753906,59.27673491054036,58.32519625459276,58.99541136483968,1050277
2009-10-26,58.41621017456055,59.177441799859565,58.17625980245204,58.50722671977942,1452905
2009-10-27,58.912662506103516,59.417392260047706,58.20935187894322,58.55687024408227,1472693
2009-10-28,57.91975402832031,59.078147345356314,57.762542640703174,58.97885690949856,1812930
2009-10-29,57.77082061767578,57.96940150341636,57.464671717638936,57.96940150341636,1829342
2009-10-30,57.00131607055664,57.837012788894434,56.662071575085164,57.58878851447228,1976356
2009-11-02,57.91975402832031,58.26727239083328,57.06750591567724,57.06750591567724,1286220
2009-11-03,57.97768020629883,58.05214896312937,57.41503309205821,57.72117834344795,965538
2009-11-04,58.16798782348633,58.83820296800289,58.060423473162835,58.21763488657071,971009
2009-11-05,59.11124801635742,59.16916897309817,58.134887693428034,58.24245203535627,1025135
2009-11-06,59.36774444580078,59.47531245193763,58.73062867586437,58.97885660122213,1089620
2009-11-09,60.60888671875,60.60888671875,59.30155586067226,59.61597497396884,1099864
2009-11-10,60.60888671875,60.84884075780763,60.2944639314316,60.2944639314316,847741
2009-11-11,60.60061264038086,60.90675785562423,60.104156769474976,60.617160434606696,659057
2009-11-12,60.02141571044922,60.81574292047643,59.93867306311168,60.65025762580136,574550
2009-11-13,60.220001220703125,60.484776977719605,59.822839422189496,60.02969421941349,678845
2009-11-16,61.246009826660156,61.3122046856841,60.2613755355152,60.2613755355152,929920
2009-11-17,61.38666915893555,61.4776857059835,60.79092281733899,60.93986032124363,923867
2009-11-18,61.27082824707031,61.68454517535773,61.02260396853316,61.502508404263324,477356
2009-11-19,60.70817184448242,61.444581691470795,60.23653770478816,61.436304121035874,730177
2009-11-20,60.94813537597656,61.130168473528606,60.50960042750626,60.50960042750626,658009
2009-11-23,61.634891510009766,61.82519481034892,61.088788603294894,61.088788603294894,488531
2009-11-24,61.725914001464844,61.89139930139536,61.2625536920506,61.37012170882085,490510
2009-11-25,61.485958099365234,61.75900773382931,61.295651112377115,61.65972096568446,458616
2009-11-27,60.64198684692383,60.989505248807895,60.05451438801932,60.57579199084542,418458
2009-11-30,60.36893081665039,60.815739618404244,60.08760730058636,60.815739618404244,831911
2009-12-01,61.063968658447266,61.461134086136546,60.36893191550736,60.84883998754766,1173894
2009-12-02,60.89849090576172,61.229461524122506,60.57579418545773,61.08052401105571,787912
2009-12-03,60.08761215209961,61.19636218613399,60.021417297674724,60.99777762285932,686644
2009-12-04,60.44340133666992,61.21290683550665,60.02968811030257,60.32756310289579,543704
2009-12-07,60.857120513916016,61.16326575954882,60.19517928700071,60.29446973623357,631470
2009-12-08,60.7578239440918,61.10534601344621,60.32756657274887,60.7578239440918,634846
2009-12-09,60.45167922973633,60.99777852022607,60.3192895189389,60.85711858577862,829001
2009-12-10,60.81574630737305,61.03087867204037,60.41031061945967,60.85711947035689,792102
2009-12-11,61.07225036621094,61.52733680535496,60.923316526548874,60.997781609368786,753806
