Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2009-04-20,14.897502899169922,15.970546362607063,14.830137221687856,15.850249985509935,4045000
2009-04-21,16.052343368530273,16.39398452221061,14.5125499007111,14.815697181373576,5846700
2009-04-22,15.311323165893555,16.201515647519678,15.258392464771886,15.604846628057643,4763400
2009-04-23,16.22557258605957,16.312186106564113,15.19583518624688,15.465298758425638,3483900
2009-04-24,16.663455963134766,17.00509726007568,15.994608348240611,16.211140375364423,4365000
2009-04-27,16.177459716796875,16.562407838218178,15.758828749474798,16.19189653330966,4027200
2009-04-28,16.726009368896484,17.125394267422845,15.806945016623045,15.898371448398947,3232400
2009-04-29,17.072463989257812,17.250502138135094,16.71638769150325,16.904049772154615,3027700
2009-04-30,16.393991470336914,17.15907656493174,16.230388310625532,17.139828702476944,3651500
2009-05-01,15.907989501953125,16.610519724090867,15.686642829633412,16.369927031393566,2911800
2009-05-04,16.807809829711914,16.90885834518264,15.941676288176923,16.028289825888127,4426300
2009-05-05,15.975356101989746,16.620144629772202,15.850246866504536,16.620144629772202,4487800
2009-05-06,16.43248748779297,16.60090169832772,15.97536084202792,16.119716141854454,5207300
2009-05-07,15.730409622192383,16.72706103974634,15.553663152053396,16.535586321385708,4044800
2009-05-08,16.933265686035156,17.002000007445172,15.818782676811875,15.951342527903961,5031400
2009-05-11,16.442304611206055,16.692694200145503,16.201732606023576,16.255738681036163,3823800
2009-05-12,16.56504249572754,16.923444180299,16.059350856977215,16.643596263950467,2648400
2009-05-13,15.961159706115723,16.540494504533754,15.848238770542004,16.31956329785938,3002900
2009-05-14,16.33920669555664,16.515953227972982,15.725504498483504,15.912070490797472,2329400
2009-05-15,15.75004768371582,16.226279121548338,15.499656240263626,16.226279121548338,2383200
2009-05-18,16.643600463867188,16.78597791710155,15.882608418142993,16.039715994234044,3771600
2009-05-19,16.152637481689453,16.663236125233666,16.14281802488881,16.36375112072855,2755000
2009-05-20,15.995529174804688,16.668146014977058,15.921884188659405,16.393206855953775,2577000
2009-05-21,16.078994750976562,16.245921794298454,15.710773497137405,15.83351391508379,1764100
2009-05-22,15.975893020629883,16.30483643703835,15.872791520520074,16.108452894858257,1561100
2009-05-26,16.658329010009766,16.72215454920335,15.833513284432955,16.05935519497016,2834800
2009-05-27,16.059354782104492,16.692695746688234,15.956253287275517,16.56504654445284,2669800
2009-05-28,16.329378128051758,16.422662008615486,15.872785671131732,16.201728966319067,2363800
2009-05-29,16.815439224243164,16.854717061554936,16.19191760344649,16.40794009005015,2444500
2009-06-01,17.149290084838867,17.74335321454735,16.73197344364167,16.99709130353859,3371900
2009-06-02,16.86453628540039,17.164023268933757,16.785982476020372,17.08546945955374,2263800
2009-06-03,17.046188354492188,17.119831475104185,16.712334297015175,16.722153754337437,1973800
2009-06-04,17.615703582763672,17.684437910422492,16.94799547487232,16.94799547487232,2537300
2009-06-05,17.527326583862305,17.875908812485505,17.380038502895978,17.851361111136047,2341900
2009-06-08,17.650075912475586,17.78263581441708,17.350588934704483,17.532244264237416,2087200
2009-06-09,17.704072952270508,17.812083212306796,17.54696541688177,17.69425349720002,1991200
2009-06-10,17.311307907104492,17.841547417246687,17.046190024903563,17.826819166255014,2329900
2009-06-11,17.021642684936523,17.48314792074923,16.98727551284882,17.25730596906707,1476300
2009-06-12,17.625520706176758,17.664796656979835,16.943082566384856,16.95781268669701,1692300
2009-06-15,16.89398956298828,17.50278280643497,16.776157948076992,17.458596184951983,2384200
2009-06-16,16.81052589416504,17.28184857748288,16.633779419703384,17.002000617208544,1672800
2009-06-17,16.795793533325195,17.105099822393193,16.5306738569812,16.839980146049193,2083300
2009-06-18,16.78106689453125,17.006908771039072,16.643598251938627,16.84980121582756,2014400
2009-06-19,16.830162048339844,16.97254135336595,16.65341558318602,16.95781310555972,2494800
2009-06-22,16.2999210357666,16.84488856235112,16.221367276169605,16.727056986520942,2418200
2009-06-23,16.329378128051758,16.633775596491017,16.221367875160844,16.290102183237632,1782600
2009-06-24,16.47176742553711,16.682881141806334,16.329388059147064,16.442310917229218,1788700
2009-06-25,16.623960494995117,16.66814711502451,16.265558742698893,16.471761720922782,1636000
2009-06-26,16.535587310791016,16.687786085377457,16.349021373051173,16.56013501691917,2160100
2009-06-29,16.682872772216797,16.736878840847854,16.393205390998094,16.50121752826021,1446300
2009-06-30,16.74178695678711,16.879257454903268,16.560131720158445,16.731969374586257,1259500
2009-07-01,16.87435531616211,16.933272076350367,16.727067161432462,16.751614875075653,1128300
2009-07-02,16.23609733581543,16.879257602010828,16.23609733581543,16.75651722186534,2195800
2009-07-06,16.89398956298828,16.903809020303388,16.024987255736228,16.024987255736228,2484700
2009-07-07,16.746694564819336,17.296570838333853,16.70250796150045,17.08054848481331,2616100
2009-07-08,16.898900985717773,17.006913160127283,16.51595145516809,17.006913160127283,2755400
2009-07-09,16.71233367919922,17.11983084222401,16.677966516276765,16.997090439538123,1683400
2009-07-10,16.820344924926758,16.9136288349561,16.47176261079085,16.594503020517863,1370800
2009-07-13,17.36040496826172,17.399680928008618,16.79088950540563,16.938177631979247,2719500
2009-07-14,17.429134368896484,17.483140437022627,17.05109376488311,17.394767211519778,1648700
2009-07-15,17.934823989868164,18.04283612517387,17.42422542494482,17.620608912109308,2458600
2009-07-16,18.042844772338867,18.165585212967024,17.5960696433672,17.7531772575416,1334400
2009-07-17,17.851364135742188,18.087025479790977,17.689345908219337,18.01338049039516,1592800
2009-07-20,18.34722900390625,18.352139667251013,17.821900398175416,17.851358759636053,1903600
2009-07-21,18.465065002441406,18.509251618788007,18.106663280016644,18.376691769748202,1431900
2009-07-22,18.337404251098633,18.71544468602199,18.2293940360268,18.2293940360268,1743200
2009-07-23,19.06403350830078,19.176954414129337,18.263765841141858,18.273585294631634,2150500
2009-07-24,19.049312591552734,19.132777050090617,18.587809291864364,18.95111988210176,1135000
2009-07-27,19.343891143798828,19.388077770376544,18.90693367081022,19.088590842779826,1280900
2009-07-28,19.250606536865234,19.334070994248655,19.024764619260907,19.280064911154113,1168500
2009-07-29,19.20151138305664,19.417533845532535,19.04440379709778,19.265336925124352,1322400
2009-07-30,19.69737434387207,20.00668060523996,19.373339837205048,19.39297874618352,2059300
2009-07-31,19.66792869567871,19.972324461172533,19.574644763040745,19.648289775873828,1272500
2009-08-03,20.021413803100586,20.090148128658143,19.761204749812727,19.815210826427922,1837100
2009-08-04,20.856046676635742,20.8707749239992,19.908490723612577,20.011592200896207,3121100
2009-08-05,21.53849220275879,21.567950583024306,20.689128570243366,20.870783899704453,1726500
2009-08-06,20.63585662841797,22.14190531994852,20.581000254187416,21.438750318831147,2583000
2009-08-07,21.493606567382812,21.832716997605317,20.690714712959235,20.820373688111403,2028200
2009-08-10,20.950035095214844,21.493609062433997,20.690717114807995,21.3240538276402,1666100
2009-08-11,20.45631980895996,20.790442106922267,20.281776691601678,20.790442106922267,1789600
2009-08-12,20.476272583007812,20.9250937676614,20.326663619099616,20.34661173460164,2013000
2009-08-13,20.23190689086914,20.750546325122137,20.167076485998408,20.595951329616984,1851100
2009-08-14,20.326671600341797,20.361581767356277,19.897798362793694,20.172078400392767,1697400
2009-08-17,19.82796859741211,20.15211875806282,19.77311414313342,19.927707254716687,2282300
2009-08-18,20.132177352905273,20.296746477635402,19.803041005802314,19.89280563704469,1322500
2009-08-19,20.1920223236084,20.206982461818658,19.738213075109464,19.957636679075126,1345700
2009-08-20,20.940052032470703,20.940052032470703,20.206975089892147,20.291751711965137,1811200
2009-08-21,21.44871711730957,21.57837795170936,20.989921924465506,20.989921924465506,2846100
2009-08-24,21.179426193237305,21.708037905315717,21.154490099201478,21.608301138599938,1896900
2009-08-25,21.144519805908203,21.508564363069336,21.079689379949986,21.274178755467585,1808300
2009-08-26,21.069719314575195,21.239274528348915,20.905150179578317,21.13953583159542,1701200
2009-08-27,21.35396957397461,21.408825942571216,20.835329964788414,21.129558021696248,1227100
2009-08-28,21.483631134033203,21.493603290145042,21.24425753549205,21.4437349001573,1574100
2009-08-31,21.299110412597656,21.4836276104751,21.134543230743272,21.343992717168273,1505200
2009-09-01,19.987558364868164,20.650817141381133,19.947662127481696,20.296746595184086,11499600
2009-09-02,19.947656631469727,20.147133958727135,19.85789202443957,19.892800271356098,4087800
2009-09-03,19.947656631469727,20.032433259022216,19.837943911242473,20.017473125302786,3155100
2009-09-04,20.017473220825195,20.06235552455445,19.723245208012703,20.002513087034373,1989700
2009-09-08,20.326671600341797,20.341633644021645,20.002523156763893,20.112235932746618,2531800
2009-09-09,20.640846252441406,20.645834234059514,20.06735201960273,20.27680159098096,1983600
2009-09-10,20.516172409057617,20.64084531081646,20.22693226620301,20.64084531081646,1911500
2009-09-11,20.58598518371582,20.735594160488688,20.40645593347411,20.516168675812303,1755100
2009-09-14,20.930084228515625,20.93507030680362,20.256849518202603,20.386510381977214,1563800
2009-09-15,21.23927116394043,21.393866214537574,20.66577517522057,20.935069043090266,1627500
2009-09-16,21.668149948120117,21.678124008194793,21.149510238381612,21.209352696472227,1907800
2009-09-17,21.588354110717773,22.126939907042715,21.329034319021698,21.638222496585218,1571800
2009-09-18,21.663162231445312,21.832717450070458,21.34399991458797,21.69807049095424,2140000
2009-09-21,21.438751220703125,21.638226705328872,21.254233971918687,21.513553814053775,1717300
2009-09-22,21.93244743347168,21.94242148970435,21.57837699781706,21.66814160155439,1854100
2009-09-23,21.29412078857422,22.037169826488142,21.27915875463823,21.937433079482936,2112200
2009-09-24,20.950035095214844,21.608309814452504,20.760533640483505,21.513557184729187,1774300
2009-09-25,20.880207061767578,21.164460989560506,20.750548143023465,20.820364630220805,1749600
2009-09-28,21.458698272705078,21.468672332678164,20.890190170741022,20.925098429468118,1821500
2009-09-29,21.174440383911133,21.698066072269217,21.139532131511064,21.508564674199448,1793400
2009-09-30,20.75554084777832,21.339010924344596,20.531129279868214,21.199376003002083,3862800
2009-10-01,20.44635581970215,20.840322644501235,20.426407698922002,20.740583942958015,3029800
2009-10-02,20.63585662841797,20.950030931517436,20.211967674500123,20.30173230463062,2573600
2009-10-05,21.129562377929688,21.209352957150337,20.72562340290654,20.770505722615496,2180100
2009-10-06,21.099634170532227,21.46866474736338,20.880208733366594,21.304097571845908,1470600
2009-10-07,21.2093448638916,21.22430689965688,20.880208612406605,20.98992133035385,1349300
2009-10-08,21.42379379272461,21.513558445957745,21.229304344838738,21.353977262956118,1738500
2009-10-09,21.787832260131836,21.812768358516784,21.29412871076818,21.413813612644187,1588600
2009-10-12,21.907522201538086,21.977338721356404,21.673136540127324,21.792823361499785,1287600
2009-10-13,21.77785873413086,21.907519600419285,21.513552825526606,21.83271510814848,1260800
2009-10-14,22.34636878967285,22.42117137991936,21.932453894684542,22.037178662444017,1978500
2009-10-15,22.35135269165039,22.376286885971297,22.121955060126712,22.14688925444762,1292300
2009-10-16,22.067096710205078,22.306468378439728,21.917489655353037,22.166835380892078,1774000
2009-10-19,22.68049430847168,22.795193151065064,22.082063992993454,22.231672998631158,1928700
2009-10-20,22.23664665222168,22.650559470087273,22.17181624616208,22.650559470087273,1872100
2009-10-21,21.902524948120117,22.441112562757507,21.887564815165753,22.08205415299925,1631100
2009-10-22,22.47602081298828,22.500955002036775,21.727983727393312,21.887564820131704,1890900
2009-10-23,22.186782836914062,22.65555210216414,22.121952417538385,22.451088689385646,2625700
2009-10-26,22.456079483032227,22.73036135247483,22.206733712526045,22.206733712526045,2184600
2009-10-27,22.540855407714844,22.810149265048487,22.396234421107106,22.46605092433649,2301900
2009-10-28,21.96237564086914,22.76028133530512,21.942427522918933,22.396236743321378,2719100
2009-10-29,22.670516967773438,22.720387263222854,21.992296168519434,22.241641938694745,2124100
2009-10-30,22.126937866210938,22.680485649126375,21.812763639980663,22.54583873687477,3406800
2009-11-02,22.456079483032227,22.650568879649885,21.93744172617089,22.211721693256234,2339400
2009-11-03,22.421173095703125,22.555820051279444,22.072088607433862,22.31644831992957,2313500
2009-11-04,21.807781219482422,22.66553129290989,21.777859041680085,22.500962168532965,2495400
2009-11-05,21.731794357299805,22.142113698725833,21.24042218236098,22.142113698725833,2919800
2009-11-06,21.3468017578125,21.782451088772916,21.23535604084887,21.412656220782463,2060200
2009-11-09,22.147184371948242,22.177577257468414,21.437987412915078,21.60515601290102,2170400
2009-11-10,21.792579650878906,22.096520013467398,21.453177711329584,22.096520013467398,1645400
2009-11-11,22.010412216186523,22.253564980345136,21.817915553241896,21.95975418256615,1413400
2009-11-12,21.706459045410156,22.131976654735144,21.65580296932129,21.99013809576196,1491300
2009-11-13,21.863508224487305,21.96482236584249,21.65581510429211,21.858443387002477,1319400
2009-11-16,22.035741806030273,22.314354246981537,21.843245129639403,21.969887323926933,1895800
2009-11-17,21.898958206176758,22.299147824848212,21.8888266032781,21.9952055351055,1754200
2009-11-18,22.42578887939453,22.481511726443113,21.959744830592754,21.995204472822657,1379500
2009-11-19,22.167442321777344,22.35487410556058,22.07119497807679,22.30928285172222,1517100
2009-11-20,22.207971572875977,22.40046821724169,22.040802976672698,22.096525842073792,1381400
2009-11-23,22.395402908325195,22.663885647089266,22.248497514036256,22.511913483393766,1259200
2009-11-24,22.314348220825195,22.400465894535394,22.192772829289165,22.33967626636137,1331300
2009-11-25,22.314348220825195,22.47645003114391,22.22316571097017,22.349807871057042,852500
2009-11-27,21.681137084960938,22.086391604488007,21.681137084960938,21.893896915466385,873500
