Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2009-04-15,33.8747444152832,33.882337867020645,33.04723483515299,33.4875623622192,4973700
2009-04-16,33.16869354248047,34.155633441390975,32.9257552924247,33.950653749896595,3864600
2009-04-17,32.022342681884766,33.19907588166434,32.00715867269394,33.168707863282684,4643600
2009-04-20,29.85865592956543,31.566816944408703,29.524613699856086,31.40738638202376,7907400
2009-04-21,29.51703643798828,30.32176858052027,28.970423740379104,29.236136637242804,5381600
2009-04-22,29.296863555908203,30.2838005893457,28.1504988339417,28.993189285903217,7149800
2009-04-23,29.00836944580078,30.063632905378956,28.689514110986696,29.220942565062263,6834400
2009-04-24,31.096128463745117,31.270740169600714,29.304456496110017,29.5094362106499,6270400
2009-04-27,29.585350036621094,30.450817830508807,29.319634360358588,30.16992104913608,5993700
2009-04-28,29.532215118408203,29.89662255239327,28.765438789688353,29.160214233852056,4127900
2009-04-29,30.39008331298828,30.549513884968306,29.60812603920247,29.835880275678196,4186200
2009-04-30,30.708938598632812,32.07546678172057,30.458406935439875,31.10371392193407,5532100
2009-05-01,32.151397705078125,32.79670496889599,30.76968492775249,30.959480670748352,6788300
2009-05-04,33.609012603759766,33.78362424672224,32.644850395709135,32.956115132477315,8080400
2009-05-05,35.167118072509766,35.433131419016,33.28221563337522,33.57863133357589,9261700
2009-05-06,34.80989074707031,35.98035503774474,34.31586564469062,35.767544402832094,6307300
2009-05-07,34.60468292236328,35.93475533039665,33.47982203377439,35.56233667977085,8630700
2009-05-08,34.54387283325195,35.31151316317886,33.77622960399798,35.09110052116914,5274700
2009-05-11,33.87503433227539,34.673076971894695,33.40380962401026,34.11824727198171,4476100
2009-05-12,36.23115921020508,36.48197417433047,33.60141760097719,34.422263411576495,9394100
2009-05-13,35.220298767089844,37.43201788017915,34.680670372675806,36.20075231704856,10745500
2009-05-14,38.25287628173828,38.6404960311472,34.73388459488229,35.007499900030794,12234400
2009-05-15,38.990108489990234,40.14537132886813,37.92605267212434,39.11931698676053,11526600
2009-05-18,41.80226135253906,41.80226135253906,39.53733917626616,39.856555053099605,9182100
2009-05-19,43.223541259765625,43.66436653752515,41.59705359224991,41.76426358027277,10912200
2009-05-20,43.1855354309082,45.100839366831515,42.91952220341611,44.03678065820965,10380700
2009-05-21,40.54820251464844,41.726268858389496,39.82616559342326,41.68826447362818,9879100
2009-05-22,42.075889587402344,42.94233626225272,41.42985270049752,41.55145920048832,8339900
2009-05-26,42.84352111816406,43.056334623153205,41.080225787265746,41.50584989791698,6614400
2009-05-27,41.46785354614258,43.67197153266262,41.179037046081156,42.6763193050554,8713300
2009-05-28,41.93907928466797,42.36470345763072,40.92062382381181,42.053086639721684,5455200
2009-05-29,41.574249267578125,42.828315358598644,40.913014314155426,42.569901265407616,5943900
2009-06-01,42.919532775878906,43.299553422665646,42.182291793327856,42.47870743392912,7176700
2009-06-02,42.53950500488281,43.51235676994588,40.738205353266586,42.99552854492439,5342500
2009-06-03,39.856563568115234,41.885875287697225,39.40813909819467,41.726267315181616,8072900
2009-06-04,40.799007415771484,41.57424970347277,39.87175632471816,39.99336278753444,6844600
2009-06-05,40.380985260009766,41.475443422075685,39.712148266861654,41.42224077596096,5704900
2009-06-08,39.3397216796875,39.73494335559746,38.594881832547095,39.712143052920894,4560600
2009-06-09,40.837005615234375,41.27783081965314,39.727346368653166,40.016162781916265,4546000
2009-06-10,42.01507568359375,42.92712568338777,40.890215080267694,41.70345891442455,6988200
2009-06-11,42.8131103515625,43.50474753637937,41.64264653131048,41.855457080692204,6038300
2009-06-12,42.167076110839844,43.03352242349745,41.52864152793532,42.18987641401722,4698100
2009-06-15,40.373382568359375,41.40703893204518,40.00856318693969,41.346237151471925,4687000
2009-06-16,38.92171096801758,41.004225228665234,38.38208238673567,40.89781991960426,5394300
2009-06-17,35.15190124511719,37.24201429212415,34.99989244365133,37.24201429212415,13898200
2009-06-18,34.794677734375,35.927140154827825,34.65787011581489,34.92388621827131,7283500
2009-06-19,35.303916931152344,35.896748183216985,34.9162942668583,35.3115160680105,5684400
2009-06-22,32.126949310302734,34.68828793552035,32.07374664593084,34.3310675610281,7914900
2009-06-23,33.32779312133789,33.677414147386465,32.05092414612625,32.4917492705968,6778800
2009-06-24,33.51019287109375,34.673054155043346,33.20617544685822,33.897812332635276,6024400
2009-06-25,33.282203674316406,33.616620746807385,32.68177045157687,33.160597202562684,5234900
2009-06-26,32.94777297973633,33.41900044133342,32.22573641955487,32.3929434517198,7033000
2009-06-29,34.916290283203125,35.49392319564839,32.90978205960792,33.43421232213415,10055100
2009-06-30,33.66981887817383,34.825081654450116,33.56341359208582,34.361456137072445,9681300
2009-07-01,33.28981018066406,34.71108667757813,33.16820368198683,34.35386921858556,5126400
2009-07-02,34.28546142578125,35.34191830476242,32.780580091046126,32.780580091046126,7741000
2009-07-06,33.16819381713867,33.73062551832281,32.24094272842703,33.46460938829685,5175100
2009-07-07,31.35171127319336,33.28981648112513,31.230104751500768,33.07700579299514,6198300
2009-07-08,30.91086769104004,32.03573098113485,30.26483396706497,31.412497560564912,6160300
2009-07-09,32.49935531616211,32.83377524704502,31.541704830739754,31.70131276175571,6005900
2009-07-10,31.260507583618164,34.00425785169791,30.128044477376637,32.073751753467015,21331900
2009-07-13,32.271339416503906,32.271339416503906,29.938013832508165,30.857662725363554,10696700
2009-07-14,32.84898376464844,33.40381352942954,32.25614961789178,32.81858141879891,7229100
2009-07-15,33.85982894897461,34.270251820920144,33.00098173160561,33.43420780709917,6952000
2009-07-16,37.98685073852539,38.50367887640953,36.40596688683533,36.97599766544344,19976100
2009-07-17,37.66764450073242,41.31584183437542,36.74799240654682,37.69804394652298,27362900
2009-07-20,37.333221435546875,38.5416870110741,36.512378480103514,37.4472287707073,11001900
2009-07-21,37.340843200683594,38.64811273145772,36.87721737841098,37.85767170098796,6135000
2009-07-22,36.80120086669922,36.91520822921336,35.80554855129674,36.73279992838393,6390300
2009-07-23,39.10413360595703,39.89457741835816,36.29957876950704,36.29957876950704,10285600
2009-07-24,40.62419509887695,40.84460770136665,38.63288834025227,38.67848894812838,8622100
2009-07-27,40.06937789916992,41.498253442651965,39.77296225875958,40.71541183856029,6503400
2009-07-28,38.648094177246094,39.598145685038055,37.94885765918822,39.40053624712125,6361400
2009-07-29,37.41682052612305,38.100858630534496,36.907594414537364,38.100858630534496,5513800
2009-07-30,39.30174255371094,39.879375677424704,38.245285405596576,38.260486582465674,5496000
2009-07-31,39.636146545410156,40.02376625046754,38.57968692711665,38.92930805442888,4721100
2009-08-03,41.90106201171875,42.060669929194056,40.66219434418727,40.95860987644893,6428400
2009-08-04,40.83605194091797,41.87825289515407,40.54697326604952,41.368564372951646,4789900
2009-08-05,41.117515563964844,42.29664819400328,41.00340763961466,41.30009230566755,6337500
2009-08-06,41.37614440917969,41.95430139562638,40.486090837934924,41.73368878495705,4585100
2009-08-07,40.9121208190918,42.038002586636246,40.58500618843156,41.84021376207751,4679200
2009-08-10,40.24269104003906,41.224032311756325,39.77864443534087,40.75998860901804,3178200
2009-08-11,39.49716567993164,40.46329472967964,39.299376828925034,39.66452748598609,4012900
2009-08-12,40.349178314208984,40.805615814259596,38.94943297157257,39.1091858063944,5365100
2009-08-13,41.5739631652832,42.174938635613934,40.43286631246071,41.19359754767571,4256500
2009-08-14,41.13274002075195,41.51310566022771,40.77519539101769,41.43703369311637,3144200
2009-08-17,38.88857650756836,39.71016756220134,38.69078768068955,39.64170164098193,4148800
2009-08-18,40.0753288269043,40.37962253586401,39.01791268630711,39.413493347170785,3557600
2009-08-19,40.57740020751953,41.07948265725203,39.01029297255613,39.25372671170164,3883700
2009-08-20,41.437015533447266,41.680449203870786,40.66106962073794,40.790392488543695,4761800
2009-08-21,41.42942428588867,42.03040268592236,41.06427362436376,41.39899433860506,4809600
2009-08-24,40.820838928222656,42.395552390096896,40.50893923050746,41.77175299466649,5312700
2009-08-25,39.59606170654297,41.383781917926086,39.093979188435426,40.87409046208206,6292400
2009-08-26,39.3145751953125,40.052485135438,38.972245692060554,39.481936930670834,3933600
2009-08-27,39.08637237548828,39.40587810704046,38.43214303721354,39.101587348699255,3335400
2009-08-28,37.89201354980469,38.56145476504193,37.427967158406176,38.33323603703112,6980700
2009-08-31,36.87263870239258,37.46600805359937,36.697670891189524,37.02478260642379,4061100
2009-09-01,37.58773422241211,38.63754425145782,36.62921404073362,36.796572956987525,8474300
2009-09-02,38.531036376953125,38.941829018783594,37.08564593856387,38.112631896078874,6280800
2009-09-03,38.698387145996094,39.07114663201233,38.226734714308265,38.98746575339897,3266200
2009-09-04,39.07114791870117,39.32979659658816,38.41691873922474,38.5766715662247,2889800
2009-09-08,39.80906677246094,40.31114926961557,39.48195211047056,39.5352030645658,4136300
2009-09-09,39.24612045288086,40.098138535025456,38.79728895477665,39.97642166614766,4086700
2009-09-10,38.584285736083984,38.8961853986148,37.793124625580774,38.584285736083984,5213600
2009-09-11,39.75581741333008,40.36440478947405,39.17005685202497,39.18526892466486,7062600
2009-09-14,39.208099365234375,39.459139233023244,38.15828915876054,38.27240003627558,4609400
2009-09-15,40.828460693359375,41.011037541317826,39.52761044577227,39.63411239793113,6663900
2009-09-16,40.349178314208984,41.269662250421064,39.96881276351386,41.00340752571802,5462900
2009-09-17,40.87408447265625,41.65003059638565,39.98403041723547,40.02206639446594,5392700
2009-09-18,41.26967239379883,41.612002053954974,40.23507737730896,40.23507737730896,4459800
2009-09-21,39.109195709228516,39.7101741279706,38.721224026143126,39.390665475465354,7337500
2009-09-22,39.48955154418945,40.49371637062557,39.19286687755499,39.755806270154004,5139000
2009-09-23,38.34083938598633,39.687330555648266,38.17347765558304,39.53518669378144,6248000
2009-09-24,38.34083938598633,39.443896894311564,38.04415189064646,38.54623417989818,5016300
2009-09-25,37.43559646606445,38.30282991285199,37.28344958547919,38.1126470376105,4011000
2009-09-28,37.686614990234375,37.922439746446145,37.31385551789535,37.466002300522675,4022000
2009-09-29,37.10085678100586,38.03655570306622,37.00956985986699,37.831157954034595,3894600
2009-09-30,36.568359375,37.41277172123465,36.28688956024181,37.30626978602669,5135800
2009-10-01,35.32075119018555,36.697675759207776,35.19142537225295,36.62160089514174,7137300
2009-10-02,35.130558013916016,35.716321235515146,34.31657607139789,34.757798544913484,4296700
2009-10-05,34.96320724487305,35.6326515515118,34.232905947790435,35.6326515515118,7777300
2009-10-06,36.43141174316406,37.26821769039961,36.020616254628,36.27926494348862,8868500
2009-10-07,36.69766616821289,36.95631483452049,36.10429399141394,36.93349093028608,4790000
2009-10-08,37.77790832519531,38.08220194221148,37.275825888489926,37.40514878944845,7572000
2009-10-09,37.458404541015625,38.34845862774745,37.237791802575394,37.24539783750544,4458200
2009-10-12,37.47361755371094,38.173491765208965,36.78135227929354,37.838771082641614,4376800
2009-10-13,37.313846588134766,37.77789285821358,36.8954452125082,37.465993334351104,3376000
2009-10-14,38.371273040771484,38.86574938306882,37.884405634055824,38.03655242414413,5987300
2009-10-15,38.54624938964844,38.7516471665652,38.06699081213529,38.211528698724436,3327900
2009-10-16,39.2613410949707,39.611276780792664,38.12785023198803,38.173495152644605,6565300
2009-10-19,40.798011779785156,41.07187545402225,39.55801921119346,39.869918861972586,7700000
2009-10-20,40.47850799560547,41.01102043625768,39.74820671229009,40.98059049062971,4505900
2009-10-21,40.54698181152344,41.82501075697137,39.78625043456442,39.93079125344097,6360400
2009-10-22,40.48610305786133,41.15554422049428,39.56561638081391,40.25027541300482,6542800
2009-10-23,39.39826202392578,41.003405013841245,39.22329422955965,40.61543055080266,4679000
2009-10-26,37.94525909423828,40.23505788609936,37.54967866768577,39.588437765017424,8882900
2009-10-27,37.34429168701172,38.33324158619241,37.27582576850142,37.96048495360443,4806700
2009-10-28,36.11951446533203,38.03655730156604,35.98258262688967,37.07042839787118,5940800
2009-10-29,37.24539566040039,37.65619116963015,36.52270050200559,36.59116642021055,3884300
2009-10-30,35.54896545410156,37.37472133188939,35.115348940969774,37.37472133188939,6250600
2009-11-02,36.08908462524414,36.87263968120798,35.305532471239324,36.28687634886958,6160400
2009-11-03,36.66022872924805,37.193302854827,35.418928090617946,35.639773542003844,4640400
2009-11-04,37.1400032043457,37.90153699265292,36.99531283037484,37.11715812030316,4800800
2009-11-05,37.688316345214844,37.70354446774807,36.591705601448915,37.520777947134725,4253900
2009-11-06,38.34322738647461,38.442227598317494,37.23900565100186,37.23900565100186,4011100
2009-11-09,39.25783920288086,39.734687177646904,38.85134589622807,39.54707373534004,4065000
2009-11-10,39.85974884033203,40.11771388478837,38.98422370384053,39.37508218126988,5210000
2009-11-11,40.4773063659668,40.633650366464614,39.726858741993816,40.21934129985711,4136500
2009-11-12,38.85914993286133,40.485122664750335,38.49956084169827,40.23497347246181,8983700
2009-11-13,37.61622619628906,39.27346860323648,37.28790644409128,39.02331638659147,6492900
2009-11-16,38.9998779296875,39.47672598805172,38.085270065885986,38.155624746333416,5263800
2009-11-17,41.251220703125,41.532639397497725,38.79662895200803,38.82007951586751,7640900
2009-11-18,42.55669021606445,42.7912077998189,41.4310183385059,41.79842643650725,7880900
2009-11-19,42.25963592529297,42.42379583333995,40.97761712079097,42.158011847067115,4405500
2009-11-20,43.236778259277344,43.29149822326551,41.4153758001975,41.53263456989465,6186000
2009-11-23,42.978797912597656,44.886186213024615,42.68956347364252,43.79178426308005,6701100
2009-11-24,42.29091262817383,42.99445952225322,41.78279807757462,42.97882481549419,5212000
2009-11-25,43.760528564453125,43.768347406393076,42.26744882947177,42.533232797154994,3614400
2009-11-27,42.4863166809082,43.2367672482278,41.82967429826207,41.91566364320594,2327400
2009-11-30,42.564491271972656,43.228949529566336,42.197083327507556,42.53322187627058,3500200
2009-12-01,44.690765380859375,45.08162393265425,43.18986997333381,43.213320532196995,6925000
2009-12-02,48.2241325378418,48.38829541461834,44.94873857438162,45.183253135758115,13677700
2009-12-03,47.35642623901367,48.497732558971784,46.84049005879819,48.44301259719395,6426500
2009-12-04,45.5662841796875,48.82604260498413,44.65167374839388,48.528992295071866,9884600
2009-12-07,46.85612487792969,47.47368214185551,45.94151724417805,46.30110641734463,6100600
2009-12-08,46.332366943359375,47.29387849542471,46.121302995538144,46.457441544066725,4980000
