Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2012-05-25,17.190105438232422,17.301455598101445,16.755316751559242,17.036339829916447,16245200
2012-05-29,17.762760162353516,17.768061588843675,17.280249444820395,17.285550871310555,8961000
2012-05-30,17.85289764404297,17.85289764404297,17.513549731449917,17.61429503358874,8313800
2012-05-31,18.128610610961914,18.128610610961914,17.471124815886693,17.81047258401226,13708800
2012-06-01,17.152992248535156,17.768060852228576,17.01513291610091,17.768060852228576,12541000
2012-06-04,17.497642517089844,17.518852266188443,17.131783447167518,17.131783447167518,15116800
2012-06-05,17.50824737548828,17.571874600052382,17.27494620363791,17.43931670231792,9079900
2012-06-06,16.914382934570312,17.094662718554023,16.89847663843662,17.046941807480497,46185100
2012-06-07,16.69699478149414,17.253738628943854,16.612157797159508,17.11057583862793,19309200
2012-06-08,16.71820068359375,16.834851257358913,16.44778247904431,16.8295488206419,10234700
2012-06-11,16.670480728149414,16.91438676321328,16.63866610600821,16.882573152408526,5921000
2012-06-12,16.622760772705078,16.834853209295034,16.500807748082917,16.74471379732724,7379600
2012-06-13,16.55912971496582,16.71819977381072,16.484897627640002,16.52201367130291,5343100
2012-06-14,16.686384201049805,16.73410511484078,16.580338512553634,16.622756990219358,4858700
2012-06-15,16.914382934570312,16.95680140982053,16.71289542996583,16.75531390521605,11354200
2012-06-18,16.887876510620117,16.903782811221912,16.765923486435977,16.834853148828945,4673700
2012-06-19,17.158288955688477,17.20600986406402,16.90377710724019,16.978010193233352,7774000
2012-06-20,17.14769172668457,17.23783013674706,17.00452893775599,17.14769172668457,4378000
2012-06-21,16.956804275512695,17.206013744643215,16.91438579309377,17.195408871204386,5633300
2012-06-22,16.797740936279297,17.062856794462146,16.675787884236,16.978019800750573,7197500
2012-06-25,16.34703826904297,16.686386129589103,16.262201303906433,16.638665210282753,7966400
2012-06-26,16.309917449951172,16.44777773078594,16.177359604302676,16.41066169581814,5500400
2012-06-27,16.43187713623047,16.49020293576441,16.341737723921877,16.341737723921877,4640400
2012-06-28,16.5538330078125,16.575042760867046,16.32053179223266,16.32053179223266,5551000
2012-06-29,17.084062576293945,17.110573751413348,16.6651791323192,16.691690307438602,6552100
2012-07-02,17.35978126525879,17.365082690608144,16.983315339925742,17.18480388863843,4979800
2012-07-03,17.58247947692871,17.59308435146964,17.365084605522224,17.365084605522224,3212600
2012-07-05,17.635499954223633,17.688524321297535,17.43931485273215,17.545361564207173,3961800
2012-07-06,17.4764347076416,17.561271690778767,17.39159772450444,17.5188542105468,2519500
2012-07-09,17.35978126525879,17.50294199909191,17.174199015266943,17.50294199909191,2950200
2012-07-10,17.38629722595215,17.46052933732507,17.248435856825292,17.434018157930932,3522900
2012-07-11,17.524152755737305,17.60368829927063,17.285548147810218,17.42871091256647,5082300
2012-07-12,17.67791748046875,17.789265604922598,17.39689544560736,17.444616359326517,4864900
2012-07-13,18.31420135498047,18.319502781411195,17.836992069287422,17.95364367749532,5885300
2012-07-16,18.39904022216797,18.436156279006383,18.261178848762377,18.346015839060666,3708000
2012-07-17,18.57931137084961,18.621728837063092,18.3301019303255,18.47326467130706,4492700
2012-07-18,18.764896392822266,18.780802693899563,18.45205966137266,18.520990337162733,4169600
2012-07-19,18.69066619873047,18.8444338670836,18.399039187398408,18.807317812332606,24890200
2012-07-20,18.552804946899414,18.764896377558767,18.515686873294122,18.60582729889598,24089600
2012-07-23,18.483875274658203,18.531596203115125,18.271781809811184,18.340712489287444,22700500
2012-07-24,18.489181518554688,18.722484795209752,18.3142060837371,18.558112215991294,2702300
2012-07-25,18.695968627929688,18.695968627929688,18.515689771183613,18.563410704518557,3301000
2012-07-26,18.939882278442383,19.019415842124612,18.727788729941807,18.870951571778598,4061900
2012-07-27,19.175479888916016,19.250446528896834,18.843481850875623,19.036254378076436,3376500
2012-07-30,19.18619155883789,19.277221904005483,19.13264249460289,19.261158206078953,3370000
2012-07-31,19.175479888916016,19.293283733448273,19.073737698066846,19.22367302071622,3394700
2012-08-01,19.138004302978516,19.287937643531233,19.041618000426464,19.2611641245309,3427400
2012-08-02,18.9559383392334,19.159418683707486,18.822068723963923,18.96664611088932,3402100
2012-08-03,19.21831703186035,19.330766991471105,19.07909356415481,19.21831703186035,3725600
2012-08-06,19.368255615234375,19.45928801891067,19.212968408684937,19.255805624829794,3052300
2012-08-07,19.50748062133789,19.61457672275461,19.287934532643327,19.38432081964955,3409900
2012-08-08,19.352184295654297,19.57708623060894,19.320056906866125,19.507473483755422,2191900
2012-08-09,19.175479888916016,19.378960185238885,19.111221018057254,19.28257392163848,3079300
2012-08-10,18.548974990844727,18.698908317812304,18.463298512193486,18.65607109983087,27166600
2012-08-13,18.59716796875,18.656070930291513,18.53826500720849,18.55968463734874,9380600
2012-08-14,18.61858558654785,18.65606891389782,18.57574633089752,18.634649286072655,9048800
2012-08-15,18.468652725219727,18.709616394690414,18.447233096874893,18.640005666601997,5917600
2012-08-16,18.45794105529785,18.779227277415657,18.42581161601088,18.72032432673353,6780700
2012-08-17,18.324077606201172,18.43117168772844,18.029562753935174,18.377624646964808,7936500
2012-08-20,18.66677474975586,18.736387504008484,18.484712037417406,18.650711053654373,5833100
2012-08-21,18.725679397583008,18.795290115486846,18.634647011780302,18.731033282541805,5505300
2012-08-22,18.725679397583008,18.789936230528046,18.59716368900504,18.70425977237203,3560900
2012-08-23,18.66143035888672,18.736399086643146,18.645366652854825,18.70426963189039,2646200
2012-08-24,18.89703369140625,18.902387576755324,18.607874858043324,18.607874858043324,3395400
2012-08-27,18.89167594909668,19.009481842343142,18.85954855471153,18.955934823242664,2559500
2012-08-28,18.864910125732422,18.886329759174817,18.752460114192875,18.832780675568834,3560800
2012-08-29,18.977352142333984,19.03090120338037,18.800645347600454,18.923805123975416,2342600
2012-08-30,18.977352142333984,19.057674712559656,18.88096587513831,18.971998257573254,3149800
2012-08-31,19.154062271118164,19.202255407965172,18.982709349592785,19.046966184492813,6408500
2012-09-04,19.105871200561523,19.196901556290786,19.009484916443377,19.170128042410894,3678100
2012-09-05,19.009483337402344,19.154062751569935,18.97200001254645,19.100513685570082,3197100
2012-09-06,19.138004302978516,19.175487638116692,19.068391519426797,19.10051892515177,4501400
2012-09-07,19.191545486450195,19.261158248766005,18.955935731357844,19.234382695245195,4819500
2012-09-10,19.14870834350586,19.234384813217968,19.105871129993886,19.18619371402506,3867000
2012-09-11,19.143354415893555,19.212967185722217,19.12729071619777,19.170127929615912,2782700
2012-09-12,19.100509643554688,19.239735143003646,19.0790920643751,19.234379216193073,2656500
2012-09-13,19.261157989501953,19.320060938154164,19.116578581725044,19.116578581725044,5212300
2012-09-14,19.4003849029541,19.4914173058965,19.28793491345609,19.314708428666815,4384000
2012-09-17,19.405742645263672,19.544966162984196,19.362903382772146,19.432516162976643,9701900
2012-09-18,19.303997039794922,19.400383320843808,19.2397401999917,19.36289999406792,2288900
2012-09-19,19.250452041625977,19.427158880371557,19.229032411872474,19.362902033799376,2146400
2012-09-20,19.09516716003418,19.250456447253832,18.993426959453437,19.223682925278773,3267300
2012-09-21,19.11658477783203,19.18084163233064,19.073745513040578,19.105874961634168,6080600
2012-09-24,19.170127868652344,19.303997479526576,19.159418054659827,19.239740638259626,4046800
2012-09-25,19.025548934936523,19.266514649268384,19.020195049146132,19.207611692133018,3189500
2012-09-26,18.822071075439453,19.036261261016854,18.800651444075168,19.025551445334713,3319900
2012-09-27,19.09516716003418,19.11658679468974,18.832781742225496,18.859557306889347,3602300
2012-09-28,19.02019500732422,19.132644992869093,18.934518536048856,19.00413130730015,3241800
2012-10-01,18.982707977294922,19.164770698589955,18.92915891650944,19.127287377384018,3421700
2012-10-02,19.009483337402344,19.0951598003141,18.870259851178737,19.020193150602314,3338100
2012-10-03,19.298643112182617,19.309352925907817,19.014838155185036,19.03090389711689,3665000
2012-10-04,19.411094665527344,19.48606132499167,19.30935449092408,19.346837820656244,3486000
2012-10-05,19.298643112182617,19.54496269979794,19.229030344312857,19.46464011820298,3149800
2012-10-08,19.041614532470703,19.30399783065138,18.950582133222575,19.277224316527175,3499000
2012-10-09,18.784582138061523,19.159415361673485,18.773872325574345,19.068385019564257,5160100
2012-10-10,18.827425003051758,18.83277888956028,18.62929851922066,18.806005371640698,3986700
2012-10-11,18.789936065673828,18.923805658036084,18.76316255573895,18.875612523078157,3028300
2012-10-12,18.474002838134766,18.623936120552294,18.286586235112857,18.286586235112857,40813200
2012-10-15,18.682849884033203,18.693559702220288,18.3990468514868,18.543626332979013,14695600
2012-10-16,19.02019500732422,19.073742035863244,18.74174596500724,18.811358736258533,7760100
2012-10-17,19.154062271118164,19.180835782102513,19.036256371561485,19.063029882545834,5370400
2012-10-18,19.207609176635742,19.34683470121099,19.11657883130326,19.23973861523494,5859200
2012-10-19,18.725679397583008,19.196898896097146,18.698903844725344,19.143351875757595,7230400
2012-10-22,18.607877731323242,18.82206994674475,18.532911068732222,18.747101241465376,5570600
2012-10-23,18.409751892089844,18.52220188983848,18.291945965293127,18.47400874184786,6494100
2012-10-24,18.506135940551758,18.60787611053659,18.43116724180232,18.47400649823057,4966400
2012-10-25,18.773876190185547,18.773876190185547,18.538264352342512,18.61323101249683,6674900
2012-10-26,18.58110237121582,18.768519009095527,18.45794257451085,18.763165123451028,5857200
2012-10-31,18.78130531311035,18.95986668753851,18.559457646279956,18.797539478850833,5803500
2012-11-01,18.710962295532227,18.884111569892898,18.586509319489714,18.81376903215195,4854100
2012-11-02,18.45665168762207,18.873292848394748,18.39713122692561,18.81918240044227,12409300
2012-11-05,18.337615966796875,18.45124484356855,18.272685474942076,18.429602722352364,4839700
2012-11-06,18.48370933532715,18.5540518987656,18.33761419469479,18.435010955116365,3876800
2012-11-07,18.040014266967773,18.39172502721791,17.980493793931323,18.364668765581,5556000
2012-11-08,17.823570251464844,18.110350423333266,17.801928139557717,18.02377578339806,3669000
2012-11-09,17.628782272338867,17.769465315429233,17.569261808842032,17.758643225329568,5668900
2012-11-12,17.60172462463379,17.774873924345645,17.542204165838626,17.720765542224118,3812100
2012-11-13,17.444812774658203,17.742413060551936,17.32035975696716,17.47186697081166,4345300
2012-11-14,17.3798828125,17.67207312827213,17.369060719608086,17.477279584424043,6792200
2012-11-15,17.331180572509766,17.542206176717237,17.32035848202442,17.42316730958385,6968100
2012-11-16,17.477277755737305,17.53679822836348,17.27707421844259,17.352826796656647,7519500
2012-11-19,18.115764617919922,18.180695096837155,17.67747924099749,17.68830133150081,7662000
2012-11-20,18.10494041442871,18.153638783958836,18.018365764608767,18.077886223379192,3592400
2012-11-21,18.10494041442871,18.207749230160346,18.050832032329673,18.14822877138992,2739700
2012-11-23,18.245620727539062,18.34842745221845,18.077881484439292,18.15904610041381,1620300
2012-11-26,18.223976135253906,18.272674490897295,18.153633607301924,18.18609986576481,2798900
2012-11-27,18.26726531982422,18.337607858958968,18.061651842510656,18.207746932666424,4495600
2012-11-28,18.46206283569336,18.467474912872692,17.866862320331897,18.153640487756626,5276700
2012-11-29,18.516176223754883,18.678503475135706,18.451243671920164,18.548640435569254,3953300
2012-11-30,18.29433250427246,18.532412387487025,18.22398992310092,18.22398992310092,8457700
2012-12-03,18.34302520751953,18.516174535081603,18.245628452753014,18.429599871300567,4026900
2012-12-04,18.353843688964844,18.42418624239605,18.2672690324736,18.288913212622067,3453900
2012-12-05,18.305150985717773,18.46206616244833,18.24563051063586,18.41877985772705,4378000
2012-12-06,18.19692611694336,18.39712959636693,18.18610402831204,18.343021217312675,4849400
2012-12-07,18.16987419128418,18.418776068509345,18.159052101304482,18.27268094993737,5610000
2012-12-10,18.207752227783203,18.375489478367037,18.15364177267325,18.180695968176824,3578600
2012-12-11,18.19692611694336,18.25103449599762,18.02377682704692,18.23480239510181,4261300
2012-12-12,18.245620727539062,18.39171579783204,18.137401927607016,18.261852825093197,6022300
2012-12-13,18.288908004760742,18.386304723592,18.029184109244735,18.22397754690725,4437400
2012-12-14,18.245620727539062,18.38089371142864,18.164456111564544,18.234798641135665,4072000
2012-12-17,18.646032333374023,18.656854422522358,18.288911647888767,18.299733737037105,5228500
2012-12-18,19.095138549804688,19.149246928058403,18.618976977583163,18.683907444308087,11732500
2012-12-19,19.068092346191406,19.203365412578933,18.943639308704075,19.133022840108527,4115000
2012-12-20,19.192535400390625,19.197945412608455,18.970687745617532,19.084316579112993,3951000
2012-12-21,19.1221981048584,19.208772772819668,18.781309446715884,19.008569240178527,5055600
2012-12-24,18.954458236694336,19.14925175002229,18.938226131951286,19.05726707100789,1392900
2012-12-26,18.802953720092773,19.0680898030562,18.6947348685954,18.992335162135998,2584300
2012-12-27,18.813772201538086,18.959867313410378,18.559458258934182,18.840826393195357,2897800
2012-12-28,18.73261260986328,18.927406144845722,18.66227210542201,18.700148396768252,2760800
2012-12-31,19.11678695678711,19.12219697016865,18.662269460935285,18.743432046274997,2766200
2013-01-02,19.766094207763672,19.782328374727335,19.338633007635813,19.381919303299508,5596300
2013-01-03,20.009586334228516,20.063696784647693,19.793150724859686,19.793150724859686,5574900
2013-01-04,19.863496780395508,20.025824048935096,19.782334178177315,20.009591941312102,5350100
2013-01-07,20.193553924560547,20.204376012600985,19.814789099554083,19.847255363675405,5109800
2013-01-08,20.20438003540039,20.209790048446656,20.020408630287697,20.161091674619687,3633100
2013-01-09,20.085338592529297,20.2260236973579,19.982531834464236,20.215201607440115,4059900
