Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2009-04-21,19.58013916015625,20.020504177685325,17.786456509997734,18.414783504858708,12045000
2009-04-22,19.370702743530273,20.611244754002975,18.98941132878507,18.98941132878507,4197200
2009-04-23,19.660703659057617,19.709036527121,18.53293742044886,19.52644591983828,3071700
2009-04-24,20.391067504882812,20.82069189051127,19.032377696531317,19.77885249928593,3520300
2009-04-27,18.688671112060547,19.94532324460756,18.221454897626753,19.354590194110116,3022600
2009-04-28,19.118297576904297,19.606995571945202,18.393306743677837,18.46849073543642,2548300
2009-04-29,19.751995086669922,19.999030848111346,19.091447350911608,19.252556204992377,2802700
2009-04-30,20.111806869506836,21.18049717368622,19.837919973433564,19.902365154045057,4349800
2009-05-01,18.699413299560547,20.095692635342505,18.382565028545635,19.907732664659946,3318200
2009-05-04,20.31588363647461,20.50384366631925,18.90349153820694,19.14515589701482,3076200
2009-05-05,19.091449737548828,19.972180161994057,18.640343660563406,19.655331821627982,2604300
2009-05-06,19.97217559814453,20.262172734641474,18.833670825383578,19.33847906221862,2670700
2009-05-07,18.189239501953125,21.48124012466976,17.673690230627617,20.299771508090785,3570300
2009-05-08,20.11717414855957,20.235321585237294,18.366454566041497,18.414787422081474,3372700
2009-05-11,19.17737579345703,19.923848527463758,19.102191784076584,19.214967798147256,2465200
2009-05-12,18.726274490356445,19.542562034647787,18.19461483134616,19.327750816851836,2313600
2009-05-13,16.825176239013672,18.409416608342497,16.594252813063136,18.409416608342497,3509700
2009-05-14,17.217208862304688,17.4159096925048,16.36332875048947,16.862767578011105,2106800
2009-05-15,16.56739616394043,17.27627545114357,16.169993596104355,17.12590752100839,2534200
2009-05-18,18.07928466796875,18.133805201392057,16.705346011486018,17.2941767157054,3098800
2009-05-19,17.692174911499023,18.259197335937394,17.37049892838726,17.708530647646125,2548800
2009-05-20,18.013853073120117,18.815315438613354,17.795766858939047,18.215581469351825,2612500
2009-05-21,18.23739242553711,18.542710661724783,17.365050596767947,17.746699431914784,2444600
2009-05-22,17.953880310058594,18.44457328074649,17.904811012989803,18.368241645442726,2120500
2009-05-26,19.071561813354492,19.485925104065792,17.643103487618088,17.850285132973738,2999200
2009-05-27,18.569974899291992,19.235134038847868,18.395506723688023,19.12609298896392,2737700
2009-05-28,18.77170181274414,19.20242099620708,18.204679248172003,18.869840413528724,2036800
2009-05-29,19.425960540771484,19.425960540771484,18.53726181830757,18.886198178586103,2149800
2009-06-01,20.151100158691406,21.06705944588878,19.676764767765228,19.78580793620786,2649000
2009-06-02,19.971158981323242,20.3691643454832,19.714908126112412,20.15653154214791,1650000
2009-06-03,19.693105697631836,20.06930424170882,19.365978518265997,19.68220118100979,1696000
2009-06-04,20.374622344970703,20.527283497534324,19.64403637142156,19.80760204058429,1988700
2009-06-05,20.287391662597656,20.848962921721135,20.042045197914995,20.467313096639685,2042000
2009-06-08,20.227420806884766,20.478220607331856,19.785799185750367,20.063857166471116,1252500
2009-06-09,20.331016540527344,20.52729377796259,20.06931425055532,20.423701858302366,1595000
2009-06-10,19.758546829223633,20.58181866052133,19.289662680609236,20.46187097231987,1512000
2009-06-11,19.355087280273438,20.0202486917875,19.22423507086113,19.769448797066016,1389300
2009-06-12,19.960268020629883,20.047502103786456,19.17515919239613,19.180612492494753,1561700
2009-06-15,18.80986785888672,19.818512115042076,18.657208727315012,19.747635849569317,1821200
2009-06-16,18.471832275390625,19.262392194156767,18.281006319923343,18.90254932038834,1544800
2009-06-17,18.340980529785156,18.809864439899464,18.11199187404987,18.444572418657664,1339300
2009-06-18,18.417312622070312,18.695372690759154,18.19377515499918,18.48819096426104,1292300
2009-06-19,18.897104263305664,18.935269050879707,18.52090760872227,18.52090760872227,1443500
2009-06-22,17.942974090576172,18.80441231753218,17.87209576156511,18.69536921439767,1616700
2009-06-23,17.768505096435547,18.340978760369612,17.719435806394106,17.953877738833864,1390700
2009-06-24,18.133806228637695,18.28646747455599,17.82303459490514,17.855748164707304,1317900
2009-06-25,18.466381072998047,18.466381072998047,17.784864182853784,17.94297660052513,1107500
2009-06-26,18.929811477661133,19.087921796059053,18.25374589067713,18.433667325859087,1088800
2009-06-29,18.853485107421875,19.246037439773783,18.619043120130307,19.14244761648258,1170800
2009-06-30,19.033403396606445,19.25148963076825,18.777152383439994,18.951620538839652,1070200
2009-07-01,19.284204483032227,19.453221448061754,19.082476033033963,19.115189597827534,1101200
2009-07-02,17.96477699279785,19.000680919288673,17.96477699279785,18.995229701914248,1548400
2009-07-06,18.624486923217773,18.63539143919382,17.773953395499934,17.882996475436645,1730700
2009-07-07,17.57222557067871,18.559062457630187,17.47954030186899,18.559062457630187,1488800
2009-07-08,17.370506286621094,17.866650598217888,16.8852654571038,17.69218240599648,1465200
2009-07-09,16.874357223510742,17.594038833730952,16.79802663097285,17.555874057418087,1290800
2009-07-10,16.83074188232422,17.086991863305283,16.32369314045949,16.78167258214942,1319400
2009-07-13,17.5177059173584,17.523157135860213,16.787119928503746,17.005205065494994,1725500
2009-07-14,17.523160934448242,17.763056197009917,17.103347344701866,17.463187118807824,1233000
2009-07-15,18.330074310302734,18.553611725800668,17.544967746564073,17.779409679869723,1648600
2009-07-16,18.59722900390625,18.809861892528204,17.817573692409738,18.128345157291673,1480900
2009-07-17,16.045635223388672,18.101090592400194,15.925687574747917,17.599493036122674,5626500
2009-07-20,16.078350067138672,16.356409147434555,15.756673937379459,16.02928075650337,3549400
2009-07-21,15.53858470916748,16.30188339917923,15.320499517723011,16.30188339917923,2435300
2009-07-22,15.674888610839844,15.778479470226044,15.358664812635043,15.467707931979701,2099700
2009-07-23,16.056543350219727,16.285533138247025,15.571302466118679,15.723962671441068,2661800
2009-07-24,16.569040298461914,16.579944819598126,15.729411929308476,15.952949413039011,1918100
2009-07-27,16.770767211914062,16.78167173138059,16.296431014242206,16.54177750267803,1276700
2009-07-28,16.803482055664062,16.814386576639556,16.45999796423486,16.470901445297997,1210300
2009-07-29,16.569040298461914,16.672631169431206,16.23646072310635,16.672631169431206,1349800
2009-07-30,17.50680923461914,17.67582412151855,16.738058132773066,16.743509353714238,2236000
2009-07-31,17.490449905395508,17.670369277108012,17.070634225054878,17.40866704927428,1404200
2009-08-03,17.583131790161133,17.81212041515933,17.234195554073967,17.59948752628271,1487500
2009-08-04,18.319177627563477,18.510003651078197,17.152420760832022,17.288724171988967,3054600
2009-08-05,19.09882164001465,19.27328973334267,18.155602860515113,18.35733120345869,2039300
2009-08-06,18.2482967376709,20.309203127778108,18.19922743886718,19.48593164765403,3024300
2009-08-07,19.164260864257812,19.747639310520196,18.297371066942443,18.668116519871347,2747400
2009-08-10,18.706275939941406,18.978882690031828,18.384599891641734,18.95162035116323,1859200
2009-08-11,18.16105842590332,18.520899173299675,17.594036011877556,18.417307300072974,2056700
2009-08-12,18.057472229003906,18.531809515906353,17.757605191881723,18.106541531792963,2393300
2009-08-13,18.291908264160156,18.439116124577595,17.85028676273181,18.428211607529196,1555600
2009-08-14,17.975692749023438,18.248299544344633,17.555878034649826,18.226490501560985,1673800
2009-08-17,17.407777786254883,17.982876423429623,17.125758383954615,17.745095296702516,2468200
2009-08-18,17.501785278320312,17.927578310118385,17.25847422106159,17.490725445098608,1418200
2009-08-19,17.402252197265625,17.457550319163598,16.959869331529752,17.142352395486295,1523700
2009-08-20,17.888870239257812,18.01052629722594,17.396719254855885,17.396719254855885,1595100
2009-08-21,18.137706756591797,18.60220909797956,17.96628465464614,18.032641529288103,1707900
2009-08-24,17.87781524658203,18.403143701997603,17.78380770303172,18.275958762621887,1470000
2009-08-25,18.20406723022461,18.392080170086658,17.778275266765423,18.016056399809994,1456200
2009-08-26,18.18748664855957,18.23172599976568,17.933116707469537,18.060301678014554,1362900
2009-08-27,18.364429473876953,18.42525749274399,17.750622533596353,18.165356724656522,1204800
2009-08-28,18.618799209594727,18.635390011606088,18.16535666429805,18.585621824466347,1163600
2009-08-31,18.552448272705078,18.580096805650967,18.08794574709141,18.25383905421461,1216000
2009-09-01,17.844627380371094,18.580088139028167,17.81697886032177,18.43078570887242,2752600
2009-09-02,17.20870590209961,17.839100531694186,17.203175985867595,17.839100531694186,2262500
2009-09-03,17.49072265625,17.507312403437364,16.987511926859348,17.330359318999804,1602900
2009-09-04,17.73403549194336,17.772743851290127,17.037281859530527,17.413307729853994,937900
2009-09-08,18.541393280029297,18.59116149610884,17.850169228618146,18.093481444761846,1496500
2009-09-09,19.409564971923828,19.509101375631975,18.38102564935264,18.414203044290158,2256200
2009-09-10,20.261159896850586,20.327516817889602,19.13308169194487,19.43722197472471,2030200
2009-09-11,20.53763771057129,20.67035358572701,20.122903501199666,20.360684616661846,2261800
2009-09-14,20.902599334716797,20.94130768402884,20.051011430958194,20.117370409304694,1882900
2009-09-15,21.245450973510742,21.34498735667278,20.537638568311664,20.946843933471982,2803300
2009-09-16,22.085975646972656,22.16892332252302,21.239918637925808,21.239918637925808,3806600
2009-09-17,22.37352752685547,22.832501062066672,21.77078039462528,22.01409247958438,3038700
2009-09-18,22.69978141784668,23.06474737522826,22.003028993553443,22.528359324035986,1907600
2009-09-21,21.925622940063477,22.627904565774035,21.798435886217252,22.329297444314022,1756300
2009-09-22,22.41223907470703,22.67766875199204,21.875850858076888,22.030684309131253,2190800
2009-09-23,21.25098419189453,22.517306670917293,21.23992435821274,22.517306670917293,2014700
2009-09-24,20.178207397460938,21.6436006821802,20.172676425414004,21.367111144371158,2449700
2009-09-25,20.06207847595215,20.31645043220422,19.874065521912403,20.161614869823048,2588700
2009-09-28,20.6593074798584,20.69248488860517,20.12291687099981,20.233513155535938,1351700
2009-09-29,20.515525817871094,20.930260184346505,20.482348418599827,20.670361415779936,1598500
2009-09-30,20.487873077392578,20.886018662523327,20.13949569040317,20.653766368047844,1898700
2009-10-01,19.647340774536133,20.48786900412153,19.64181191337415,20.167142320545924,2010200
2009-10-02,19.00035858154297,19.840886906007505,18.961650220698,19.387444299440084,2205800
2009-10-05,19.24366569519043,19.564394476343054,19.077772443656755,19.077772443656755,1245100
2009-10-06,19.24366569519043,19.774524943877044,19.099892106380484,19.5201551508956,1747700
2009-10-07,19.193897247314453,19.453798007159868,19.011415305947438,19.21048804885481,1150300
2009-10-08,19.592042922973633,19.76899600517326,19.204957264619274,19.398501148520022,1273400
2009-10-09,19.663936614990234,19.76347301698582,19.249202309824547,19.431684307184614,1009200
2009-10-12,19.298969268798828,19.885125698996504,19.204961735431812,19.752411911175287,655500
2009-10-13,18.911888122558594,19.32109152894293,18.801291866162128,19.28238315562139,1209400
2009-10-14,19.752412796020508,19.86853789292801,19.149665533258304,19.21602243014149,1127800
2009-10-15,19.796649932861328,19.929365835463578,19.387446609612503,19.669465002151682,964000
2009-10-16,19.265785217285156,19.708167921294866,19.18836850776435,19.459326991087178,1200100
2009-10-19,19.70264434814453,19.780061078442326,19.204962354161992,19.404035151755007,915100
2009-10-20,19.575456619262695,19.70264153077198,19.315555825186497,19.691581698104123,971600
2009-10-21,19.50910186767578,20.051021129617013,19.492513169788634,19.569929905859116,1249300
2009-10-22,20.039966583251953,20.100792521637235,19.182847159341396,19.53675560951354,1028900
2009-10-23,19.934898376464844,20.156090885135672,19.70264814086376,20.111851539622265,1326500
2009-10-26,19.796649932861328,20.509993426772038,19.752412704959053,20.056550766173224,884900
2009-10-27,19.46485710144043,20.00677615358974,19.448266300528193,19.863000462734536,869400
2009-10-28,18.320192337036133,19.525686559734925,18.264893178985112,19.099892535254416,1333000
2009-10-29,19.204959869384766,19.387443946717426,18.419730724304316,18.734928576563078,1589500
2009-10-30,18.552448272705078,19.276851648795393,18.05476835133548,19.15519557249605,3502200
2009-11-02,17.99946403503418,18.773635393089364,17.612379410730213,18.59115133076099,1767300
2009-11-03,18.7072811126709,18.773638003906058,17.76168539269406,17.76168539269406,2443700
2009-11-04,18.546913146972656,19.177308766837502,18.47502529803015,18.856579986514888,2070700
2009-11-05,18.331253051757812,18.85658136714357,18.027112941443164,18.779164651589763,1855100
2009-11-06,18.043704986572266,18.281486120398505,17.955228432784416,18.07688237583806,858900
2009-11-09,19.050127029418945,19.08330441947275,18.148770666051647,18.154301637358937,1378300
2009-11-10,18.82893180847168,19.094361436999495,18.441846142492587,18.92846818285051,831800
2009-11-11,19.227083206176758,19.337679446030332,18.867645954014602,19.199434673575322,806500
2009-11-12,18.76258087158203,19.32108882965706,18.729401366464053,19.144135687923516,951000
2009-11-13,18.906356811523438,19.055661438572088,18.773642993778925,18.85658860250722,993000
2009-11-16,19.003332138061523,19.339673429295658,18.840766253989187,19.289222021769962,1603800
2009-11-17,18.896825790405273,19.28362069649633,18.801529858322997,18.863192938332073,1809200
2009-11-18,18.93606948852539,19.081819005894904,18.67820758967977,18.94728115435432,1239200
2009-11-19,18.403518676757812,18.723043484688862,18.285797322463182,18.65016876791702,1190400
2009-11-20,18.386703491210938,18.482001544224975,18.162476677682545,18.22413760797896,1171900
2009-11-23,18.72304916381836,19.143476895295663,18.582906586659256,18.72304916381836,1388100
2009-11-24,18.2409610748291,18.65578196753644,18.15687466063922,18.65578196753644,1055600
2009-11-25,18.246562957763672,18.437156946558016,18.212930108121498,18.437156946558016,930400
2009-11-27,17.725231170654297,18.15126467442214,17.607510866185475,17.803710660831605,564500
2009-11-30,18.762285232543945,18.80712973646369,17.652355426656023,17.781286315732995,2157400
2009-12-01,19.048179626464844,19.238773624898233,18.644568303098577,18.947276795623274,1358600
