Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2009-04-21,13.677644729614258,13.824879448514668,13.44409870078446,13.708106918287529,2175000
2009-04-22,13.631954193115234,14.083813810963177,13.606568222891573,13.672570777097345,2548700
2009-04-23,13.885810852050781,13.926427444126348,13.606570934202308,13.631956909484499,1812900
2009-04-24,13.885810852050781,14.01781501839036,13.743652295598325,13.895965242163658,1224800
2009-04-27,13.850266456604004,14.038117764018798,13.76903330176913,13.76903330176913,890100
2009-04-28,13.728414535522461,13.911188620572018,13.637027008809966,13.799493292576432,884200
2009-04-29,14.207347869873047,14.21252559318709,13.77760671030477,13.891513660564524,1398100
2009-04-30,14.176274299621582,14.419622233517497,14.108965905967986,14.196985182314528,1619000
2009-05-01,14.347139358520508,14.347139358520508,14.150390852718706,14.228054710599693,773000
2009-05-04,14.440340042114258,14.497294013181975,14.22805831592522,14.44551776562494,1028900
2009-05-05,14.65261459350586,14.968448660157698,14.409267632959754,14.409267632959754,2268600
2009-05-06,14.580135345458984,14.916679467050628,14.414452146370776,14.833837867506523,1772000
2009-05-07,14.554245948791504,14.694040513830059,14.378207324247022,14.694040513830059,1312300
2009-05-08,14.543885231018066,14.99433608711301,14.419622891835003,14.55424067283731,1284700
2009-05-11,14.347139358520508,14.52835568527583,14.295364111632871,14.404093315156345,1144600
2009-05-12,14.341960906982422,14.461045540647508,14.253941615240963,14.38855941364257,941300
2009-05-13,14.01059341430664,14.440334422970999,13.995061237368388,14.238408222378528,892100
2009-05-14,13.86562442779541,14.119326915540986,13.710295708989184,14.031307604482347,879800
2009-05-15,13.513545989990234,13.81902469035678,13.446236588187684,13.793136079067512,1212300
2009-05-18,13.611918449401855,13.756890698051345,13.487655111203182,13.663693688177029,982200
2009-05-19,13.658519744873047,13.803493021172974,13.601566768956715,13.617098949865873,1062300
2009-05-20,13.327149391174316,13.767245823463837,13.327149391174315,13.767245823463837,1357700
2009-05-21,13.28055191040039,13.301262797068032,13.08898114647186,13.239131124614538,1021900
2009-05-22,13.539432525634766,13.637807265529016,13.249487015343222,13.280552358844236,821600
2009-05-26,14.228053092956543,14.238408536176532,13.642984376719033,13.658516553999597,1805400
2009-05-27,14.129679679870605,14.367848954278152,14.046837119696848,14.160745022717364,1402400
2009-05-28,14.181455612182617,14.424803607713864,14.062370969184068,14.196988778136578,917700
2009-05-29,14.31607437133789,14.336785260651151,14.020951111470838,14.310896649009576,1048200
2009-06-01,14.637083053588867,14.709569175292241,14.290183633573749,14.383380640077712,1403500
2009-06-02,14.373028755187988,14.709572816101822,14.362673310224588,14.678507468761206,1182100
2009-06-03,14.341960906982422,14.429980198723879,14.17627677910777,14.233230728925601,975000
2009-06-04,14.569775581359863,14.642262700144128,14.285007790752195,14.321250856369591,1073700
2009-06-05,14.662978172302246,14.756175226477447,14.373032549629277,14.740642054931632,1078100
2009-06-08,14.533534049987793,14.714750384754513,14.341963257915506,14.611197911302224,581600
2009-06-09,14.60084342956543,14.725105804970509,14.367850858462427,14.486935511448596,1512200
2009-06-10,14.714749336242676,14.80794635819899,14.611196870169103,14.66297310320589,1060500
2009-06-11,15.072004318237305,15.284285985743503,14.735459295925489,14.761347906322287,1028700
2009-06-12,15.41373062133789,15.51210440721241,14.797595337858953,14.98398943749455,1443600
2009-06-15,15.015053749084473,15.3360656775523,14.839015108884333,15.29464487912578,771400
2009-06-16,14.921855926513672,15.13413763080789,14.81830442962973,15.056473761257513,560600
2009-06-17,14.97881031036377,15.092717256384702,14.859725641221472,14.880435546157228,805700
2009-06-18,15.23768424987793,15.273927309213938,14.921850182722475,15.030580348279804,506500
2009-06-19,15.035755157470703,15.356765895894206,14.906315120595297,15.356765895894206,994900
2009-06-22,15.134134292602539,15.330883772118554,14.99433876571739,14.99433876571739,974500
2009-06-23,15.097891807556152,15.299818029117763,15.05129329680355,15.149668040342323,1740700
2009-06-24,15.097891807556152,15.222154173713259,14.994339341983814,15.160023484409457,790000
2009-06-25,15.387833595275879,15.408544478385382,14.890784251238895,14.968448087801017,812600
2009-06-26,15.455145835876465,15.522454243330845,15.237686460759278,15.37748198495235,925200
2009-06-29,15.651896476745605,15.688139546324939,15.341240042773418,15.475857863746352,741700
2009-06-30,15.61047649383545,15.67778590158546,15.304997766476792,15.67778590158546,1259400
2009-07-01,15.88489055633545,15.947021256495354,15.579411815825178,15.626010334719943,659100
2009-07-02,15.336061477661133,15.734736183005289,15.336061477661135,15.703670839580301,878400
2009-07-06,15.7036714553833,15.703671455383303,15.299818024823923,15.299818024823923,946600
2009-07-07,15.39301872253418,15.646721237401156,15.356775647203147,15.646721237401156,528100
2009-07-08,15.273929595947266,15.584585988628964,15.12377862759049,15.434435020272188,1175200
2009-07-09,15.180729866027832,15.310169924213676,15.015046749557836,15.263571424262832,615000
2009-07-10,15.242876052856445,15.289474597209335,14.947752596988286,15.134145786849631,1268800
2009-07-13,15.455145835876465,15.527631965065712,15.139311722895696,15.248041904229012,707700
2009-07-14,15.626006126403809,15.626006126403807,15.20144283530354,15.413724480853674,851100
2009-07-15,15.915949821472168,16.07645522099588,15.605293476792925,15.781332039192852,1629200
2009-07-16,15.988439559936523,16.066104404353364,15.615652454443664,15.812401945227036,837800
2009-07-17,15.770975112915039,15.998789875911186,15.626002889912293,15.910770602995575,1090400
2009-07-20,15.807228088378906,15.853826611403768,15.62083399627946,15.770984024598643,691800
2009-07-21,16.071287155151367,16.071287155151367,15.874537602805535,15.957379207724887,573400
2009-07-22,15.926314353942871,16.185194624349844,15.853828194244874,16.086819845081234,1251300
2009-07-23,16.516550064086914,16.62528021883304,15.931481476802784,15.967724532535092,1077100
2009-07-24,16.770261764526367,16.796149393712305,16.480316169934905,16.485493893282044,403800
2009-07-27,16.811681747436523,16.82203719301968,16.583865894805744,16.71330600194622,522200
2009-07-28,16.72884178161621,16.790972486046407,16.387118957051165,16.70813088843965,923500
2009-07-29,16.708127975463867,16.868634406949514,16.444070058798314,16.583864613168668,536200
2009-07-30,16.952865600585938,17.052868268841095,16.758126626885485,16.931812195925573,518500
2009-07-31,16.8212833404541,16.947601749444168,16.747598438444477,16.868652492855002,599500
2009-08-03,16.831815719604492,16.92655405636369,16.731815034253643,16.873922539392435,728300
2009-08-04,16.805498123168945,16.942341256986424,16.073909275355614,16.658127281674016,1017500
2009-08-05,16.705495834350586,16.816024212402823,16.5581249982415,16.7212858894671,610900
2009-08-06,16.74759864807129,16.831810252531064,16.621281241381627,16.69496614431355,622300
2009-08-07,16.984455108642578,17.047613349819223,16.689713303544426,16.80024173142677,710800
2009-08-10,17.047607421875,17.068660830867767,16.805499241748944,16.84760405197089,407000
2009-08-11,17.068662643432617,17.13182086935426,16.863396903364418,17.047609232204135,404600
2009-08-12,17.16339874267578,17.294979534008455,16.926552916724265,17.05813370805694,566100
2009-08-13,17.21603775024414,17.23709116788517,16.9791918211936,17.23709116788517,614200
2009-08-14,17.194976806640625,17.342348657861145,17.026553554757346,17.300241841008557,372000
2009-08-17,17.010757446289062,17.058126591717823,16.779175069068607,17.00023074644237,565000
2009-08-18,17.016027450561523,17.147608230694797,16.94234052716566,17.00550074721926,744900
2009-08-19,17.173921585083008,17.231817441492737,16.92654911051891,16.92654911051891,546600
2009-08-20,17.22654914855957,17.263391592804567,17.10023277050891,17.137075214753906,471000
2009-08-21,17.584455490112305,17.58971783793569,17.258135715450905,17.326556275971868,794800
2009-08-24,17.558137893676758,17.65813855393845,17.426557126497244,17.65813855393845,561800
2009-08-25,17.51076889038086,17.74235031984814,17.48971548558478,17.579191452086516,641800
2009-08-26,17.56339454650879,17.610763687645825,17.410762431967253,17.537078803157666,341700
2009-08-27,17.526559829711914,17.61603580586045,17.447612564859757,17.558139940310824,562900
2009-08-28,17.48444938659668,17.652872573300044,17.347604292548475,17.552869925858026,446700
2009-08-31,17.321290969848633,17.48445183319481,17.24760606632553,17.347606719997877,528100
2009-09-01,17.20550537109375,17.510773802989682,17.158136200894855,17.294981362697772,493300
2009-09-02,17.10549545288086,17.26339193243184,17.052863962284754,17.205496088118526,378500
2009-09-03,16.96339225769043,17.221291444684404,16.81075908983605,17.105499727124272,776700
2009-09-04,17.016027450561523,17.042343205035504,16.873919967085982,16.973920637192457,445500
2009-09-08,17.089712142944336,17.14234365120475,16.91076220399024,17.079185439739582,559900
2009-09-09,17.005504608154297,17.18971693905916,16.958135436241072,17.079189540516243,602200
2009-09-10,17.010757446289062,17.010757446289062,16.81075516860868,16.963388300860302,678800
2009-09-11,17.073917388916016,17.121286539203535,16.916020890545255,16.99497014361209,581400
2009-09-14,17.252870559692383,17.279188320878877,17.016026771120234,17.02128911869956,436800
2009-09-15,17.45813751220703,17.468664215891692,17.105501973706303,17.28445192081869,431600
2009-09-16,17.573925018310547,17.68445236877167,17.342343616235393,17.473924369002333,803600
2009-09-17,17.426557540893555,17.568665013758267,17.33181922565041,17.516031500976954,876300
2009-09-18,17.38445472717285,17.5634046962416,17.18971570452158,17.5634046962416,1114000
2009-09-21,17.321290969848633,17.416029276596344,17.258132767937838,17.35287107468555,365000
2009-09-22,17.36339569091797,17.389711437906637,17.273919741841137,17.34760463651453,394100
2009-09-23,17.284448623657227,17.58971494122644,17.25813287334725,17.473925238309935,450000
2009-09-24,17.16339874267578,17.4002445686273,17.10024052500989,17.32655763895963,487000
2009-09-25,17.11076545715332,17.194977084455545,17.068660647383993,17.142345570302993,303000
2009-09-28,17.284448623657227,17.400240334336782,17.068656258694542,17.100236363724342,202800
2009-09-29,17.38445472717285,17.39498143214909,17.152873240986573,17.279191692937793,422800
2009-09-30,17.273927688598633,17.373928376265354,17.184453706122678,17.337085911979525,622100
2009-10-01,16.889707565307617,17.252869764440195,16.889707565307617,17.200238260019773,590800
2009-10-02,16.673912048339844,16.83707188989171,16.61601619970988,16.83707188989171,576100
2009-10-05,17.11602210998535,17.300234334376253,16.800228147787426,17.294971988434796,1353100
2009-10-06,17.23182487487793,17.279194049850414,17.09497969928454,17.152875580669132,713000
2009-10-07,17.168655395507812,17.19497114349184,16.97917879760219,17.179182096254,562300
2009-10-08,17.26339340209961,17.273920102667525,17.131812656644946,17.19497085228959,451300
2009-10-09,17.54761505126953,17.626564332048755,17.34761167898881,17.463403422061376,1760600
2009-10-12,17.642343521118164,17.716028404507018,17.568658637729314,17.6844483082993,355500
2009-10-13,17.5002384185791,17.62129245843774,17.37918437872046,17.584450011861755,427400
2009-10-14,17.489715576171875,17.673929857446893,17.431819716564387,17.5634004855766,860000
2009-10-15,17.752878189086914,17.768667239840145,17.458136525858965,17.494980990555362,737200
2009-10-16,17.889728546142578,17.968675830728394,17.494986099921785,17.579197741471663,746200
2009-10-19,18.152881622314453,18.263408973306333,17.779190756762002,17.937089267050933,824800
2009-10-20,17.958147048950195,18.268677817729767,17.88446212208109,18.268677817729767,694500
2009-10-21,17.689720153808594,18.168674106453594,17.684455798329743,17.963408413571926,1422300
2009-10-22,17.91077423095703,17.916038586239942,17.60024352545313,17.689719495393206,868500
2009-10-23,17.621294021606445,17.968667125682877,17.521293373138192,17.95814042461839,580200
2009-10-26,17.43182373046875,17.858146243029385,17.352876455540706,17.668669570780214,612900
2009-10-27,17.584455490112305,17.76866778038163,17.484454819360867,17.52655962523812,806500
2009-10-28,17.421293258666992,17.816035571244914,17.400241861229556,17.537084979507416,1101100
2009-10-29,17.119121551513672,17.60044727241208,17.017509250488846,17.60044727241208,2135900
2009-10-30,16.750118255615234,17.295620441272874,16.744770074964336,17.161918985183913,2220800
2009-11-02,16.750118255615234,17.028217529094952,16.621764980177172,16.814295403364845,1823000
2009-11-03,17.060298919677734,17.0977351495294,16.653846529746797,16.675239243982467,1361600
2009-11-04,17.151220321655273,17.365143438731405,17.07099966278223,17.103087722319245,1083600
2009-11-05,17.42931365966797,17.498838955208427,17.263523198031905,17.263523198031905,2215100
2009-11-06,17.563016891479492,17.70206545699797,17.40257561122846,17.47744807267084,868900
2009-11-09,17.974822998046875,17.980170158313857,17.579065814257905,17.67533102004111,803100
2009-11-10,18.03899574279785,18.12456457189615,17.883901602519117,17.932034196394525,1028300
2009-11-11,17.969467163085938,18.161997503567523,17.932030934672458,18.081777888447824,841500
2009-11-12,17.70206642150879,18.060387272377,17.64323951297138,17.878553267486044,557800
2009-11-13,17.771596908569336,17.937387444925754,17.686028060154925,17.70207158169442,947600
2009-11-16,17.974822998046875,17.990866518970012,17.792988947136624,17.80903246805976,748500
2009-11-17,17.899946212768555,18.04969114573123,17.83042090526944,17.990862196318265,863400
2009-11-18,18.39731788635254,18.73424402660111,17.964124511590438,17.990864390005445,3875200
2009-11-19,18.252920150756836,18.424057821284183,18.140609396874176,18.386621583363947,1310700
2009-11-20,18.19944190979004,18.295707123287023,18.178051226885877,18.215487472121108,1063100
2009-11-23,18.4775333404541,18.63797461476102,18.247566765902974,18.359877494027156,954400
2009-11-24,18.7021541595459,18.723544834969044,18.466838368796527,18.547060032028657,909400
2009-11-25,18.905378341674805,18.97490364531349,18.696804470880338,18.755633417026793,848700
2009-11-27,18.664722442626953,18.87864352946001,18.53636815842941,18.718202204304685,360700
2009-11-30,18.766332626342773,18.88399053651556,18.627284038056487,18.69680731213868,1131400
