Price,Close,High,Low,Open,Volume
2009-04-16,41.9405632019043,42.48746433609541,40.02640515106641,41.22275359274267,27650544
2009-04-17,42.35074996948242,43.512917541231815,40.163139462384734,42.3849311285827,46630302
2009-04-20,38.79587936401367,41.42784456140154,38.45406510132364,41.017670711109034,29959536
2009-04-21,39.99222946166992,40.64167413706557,37.086812198193265,37.56535109605841,25750655
2009-04-22,40.33403778076172,42.65837233658462,39.37695740559853,39.85549895356978,27168388
2009-04-23,40.60749053955078,41.66711445885658,39.54786934102453,41.56457099850492,19799946
2009-04-24,41.3936653137207,42.21402121442849,40.84676410069524,41.12021606759784,20330803
2009-04-27,41.3253059387207,42.21402421411055,40.50495270049924,41.462030571497635,17052993
2009-04-28,41.01765441894531,41.9747317977037,40.2656611630944,40.84674599509512,17222239
2009-04-29,41.76966094970703,42.966009569613284,41.39366551369194,41.5987551700546,21261958
2009-04-30,43.23945236206055,43.78635618245021,42.795094708480924,42.82927585715788,23874949
2009-05-01,43.37617492675781,43.923078721552315,42.72673041151053,43.54708338292323,16698664
2009-05-04,44.77762222290039,45.016893023357994,43.786363308389475,44.29908334276479,24498640
2009-05-05,44.77762222290039,46.11069540058805,44.43580795972365,45.290342257275704,21996803
2009-05-06,46.725948333740234,47.17030593330017,45.4954189686253,46.042320001750106,26898296
2009-05-07,47.717220306396484,49.1870180102578,47.067770253617766,48.87938492032239,29658687
2009-05-08,49.665565490722656,49.73392780311315,48.332492236768765,49.1528454270142,26714214
2009-05-11,48.50340270996094,49.289577584945576,48.195769536406985,49.15285293926834,19507986
2009-05-12,46.76013946533203,48.913571200877186,45.32452556371413,48.67430040342115,24646018
2009-05-13,44.1281852722168,45.29035295316652,43.581283954444096,45.1536283039184,22249743
2009-05-14,44.57251739501953,45.0510588329407,42.726724811644424,43.64962110333198,18830606
2009-05-15,43.95726776123047,45.32452477293096,43.41036658901799,44.67507742029527,17397911
2009-05-18,46.04232406616211,46.14487022955814,44.709251149804544,44.81179459242149,16035619
2009-05-19,46.82849884033203,47.71721412204924,46.11068657632786,46.62340651258331,19218655
2009-05-20,47.06778335571289,49.15285326141758,46.96524259156309,47.95650444156034,23693100
2009-05-21,45.25616455078125,46.24742354080914,44.60671984997051,46.17906122712167,21999787
2009-05-22,44.77762222290039,45.80306229165102,44.504170268203076,45.666337674692166,11273971
2009-05-26,45.76887512207031,46.52086581336723,43.923079541543416,44.504161773484256,20010569
2009-05-27,44.401615142822266,46.144867155057895,43.95725753364268,46.042320998494226,22426334
2009-05-28,45.085243225097656,45.392873530647115,43.78635155044107,45.22196780534186,17210470
2009-05-29,46.07653045654297,46.24743355699571,41.76967111210292,45.563807551282736,17712970
2009-06-01,47.37540054321289,47.81975821539628,46.179052127094764,47.23867594278086,18028133
2009-06-02,47.170318603515625,47.34122709280957,46.31578704016418,46.82850706648688,13795924
2009-06-03,46.144874572753906,46.828503029435424,45.46124611607238,46.657594554875374,14260593
2009-06-04,46.999420166015625,46.999420166015625,45.90561757203228,46.555062352063615,12179961
2009-06-05,46.28159713745117,47.785578587600654,46.17905096891974,47.71721628909917,15786560
2009-06-08,46.3499755859375,46.79433340180646,45.597984598842274,46.14488861897343,12202809
2009-06-09,46.3841438293457,46.79431762498269,45.80305612318891,46.34995995893004,11344415
2009-06-10,45.80305862426758,47.067769392212284,44.84598094062818,46.896866355477286,17092221
2009-06-11,46.00816345214844,46.999419835337704,45.59798408131543,45.905617249050124,14904670
2009-06-12,46.17905044555664,46.21323431519917,45.42706244978365,45.97396355237651,11985237
2009-06-15,44.948524475097656,45.66633133526487,44.46998294061386,45.66633133526487,15754509
2009-06-16,43.683815002441406,45.22197775161282,43.47872808696761,45.051071988717986,19070192
2009-06-17,41.8721923828125,43.51289817242165,41.496197079295506,43.44453588465107,27059613
2009-06-18,41.25187683105469,42.01005693219048,39.494279251349994,42.01005693219048,36750819
2009-06-19,41.699886322021484,42.28575393308677,41.114021454128846,41.8032737557956,25974466
2009-06-22,39.70105743408203,41.01064284986249,39.63213246339321,40.87279016531162,21374698
2009-06-23,39.97675323486328,40.18353085480026,38.77055822422043,39.7355131354656,18148427
2009-06-24,40.32138442993164,41.45865458480741,40.04568182606608,40.56262180803761,17243585
2009-06-25,40.87278747558594,41.11402760029468,39.70105482146485,40.045682395403176,15812851
2009-06-26,40.49369812011719,41.355268441476085,40.321385701749264,41.01064086156714,14212371
2009-06-29,40.528141021728516,40.76938103405629,40.114588674289315,40.734918567034,10995929
2009-06-30,40.390323638916016,41.14850400954191,39.80445848516363,40.80387631896887,18296035
2009-07-01,40.59708023071289,41.01063546674013,40.114602779578085,40.52815527243259,13391432
2009-07-02,39.49428176879883,40.59708676513418,39.49428176879883,40.11460923634081,14945527
2009-07-06,39.56319046020508,39.70104034223644,38.83947309319634,39.18410054144679,13662568
2009-07-07,37.943450927734375,39.76997320097676,37.77113579771725,39.52873585939442,20712926
2009-07-08,36.90956497192383,38.115759798071444,36.18584752760079,37.87452247874533,29145003
2009-07-09,37.42650604248047,37.8745209318171,36.6338609389806,37.70220582473548,17022820
2009-07-10,37.150821685791016,37.39206185641573,36.53049138599809,37.012968984073936,14630363
2009-07-13,39.49428176879883,39.63213170754745,37.46098145639072,37.49544394107787,21233287
2009-07-14,40.11459732055664,40.42476233378169,39.4942700372789,39.87335999940455,14937556
2009-07-15,42.1823616027832,42.320211498480404,40.87277662097046,41.079554207688595,19248014
2009-07-16,42.7337646484375,43.07839213665682,41.01062995051328,41.59649476026546,19291311
2009-07-17,40.149070739746094,41.286340936145805,39.8044459012975,41.04510354923179,37749080
2009-07-20,40.21799087524414,41.11402077278267,39.90782583588924,40.355840784658504,19700936
2009-07-21,39.52872848510742,40.70046072657534,39.011785934666925,40.59707057058399,21118273
2009-07-22,40.080135345458984,40.459225312307666,38.77055307051464,39.14964303736332,16307965
2009-07-23,41.182952880859375,41.63096790744766,39.87337028443415,40.14907015115121,21355000
2009-07-24,41.45865249633789,41.52757745803895,40.597082245556045,40.97617227808474,12464180
2009-07-27,42.45806884765625,42.66484647067402,41.45865144205998,41.941128904871036,16065833
2009-07-28,43.1473274230957,43.767657599146425,41.97559477969003,42.216834902192645,22016542
2009-07-29,42.25130081176758,42.871628294957254,41.73435804207406,42.871628294957254,16700542
2009-07-30,45.18061828613281,46.07665088229877,44.698140883995734,44.835990786557055,35274911
2009-07-31,46.1800422668457,46.35235741322302,45.31847750765057,45.62863983341859,22805139
2009-08-03,47.282840728759766,47.696390392445764,46.352345755949756,47.04160068177076,20663953
2009-08-04,47.62749099731445,47.62749099731445,46.14559567798996,47.07609114994568,23860406
2009-08-05,48.21333312988281,48.59242308768441,47.66193354496753,47.73085849308194,20806866
2009-08-06,49.31614303588867,49.72969272259181,48.316723063505805,48.902587862840896,25085273
2009-08-07,50.66018295288086,51.28051291057425,49.59183813381871,50.07431820899005,19982734
2009-08-10,50.21217727661133,51.10820716325576,49.59184720544361,50.384492404456836,17885075
2009-08-11,48.21333312988281,49.93647329177709,47.79978344119635,49.76415817831873,21434438
2009-08-12,48.695831298828125,49.419546265397535,47.14500567568411,47.55856100397142,19270257
2009-08-13,48.59243392944336,49.69524431801813,48.041034221501874,49.55739439103276,17482211
2009-08-14,47.97209930419922,48.76473896307195,47.45515395574707,48.62688906468928,13703549
2009-08-17,46.04218673706055,46.248961595723934,45.35293446501006,46.00772426061665,16960284
2009-08-18,46.83482360839844,47.041598430345125,46.35234353751208,46.62804330010766,12548208
2009-08-19,46.62806701660156,46.93823215045333,45.800964564952565,45.93881451636516,12594823
2009-08-20,47.59302520751953,47.83425986694208,46.76592005513006,47.07608517306944,13329501
2009-08-21,48.97151184082031,49.21275189645874,48.24779716024955,48.799202217945314,18908604
2009-08-24,48.93706130981445,49.97094118678796,48.4201213713277,49.488466471161594,17861058
2009-08-25,49.28168869018555,49.764168917450554,48.93706387524329,49.04044857655304,16091874
2009-08-26,48.62689208984375,49.281681891069304,48.28226732244744,49.074907030631515,13905555
2009-08-27,48.902610778808594,49.10939120540298,48.075505531472714,48.626910858479036,13316189
2009-08-28,48.52349853515625,49.52291852047995,48.178873791774656,49.45399357180363,15416873
2009-08-31,47.903175354003906,48.17887515651882,47.38622999477113,48.04102525526136,13999140
2009-09-01,45.97328186035156,47.83426737369022,45.80096940288455,47.35179249278258,21591205
2009-09-02,45.49079895019531,45.90435154323466,44.90493117653841,45.52526143768414,14691314
2009-09-03,46.352352142333984,46.45574231567266,45.80094977160877,46.007724631941024,11363237
2009-09-04,47.799781799316406,47.903171961109,45.835407129668546,46.455737127735134,16115244
2009-09-08,49.970943450927734,50.62573333783284,49.48846871344086,50.039868413425864,29829143
2009-09-09,51.246070861816406,51.797476127503536,50.350040734041436,50.93590574276405,32145543
2009-09-10,51.00482177734375,51.48730198606582,50.039866846245246,51.41837702572633,25014432
2009-09-11,50.55682373046875,51.62516920318664,50.41897376360466,51.24607905113666,21120589
2009-09-14,52.90028762817383,53.10706805700741,49.62633183659185,50.143271935981254,29063311
2009-09-15,55.140357971191406,55.65729796992973,53.34829235952668,53.38275758640414,43651817
2009-09-16,58.58662796020508,59.20695814976925,56.27762784902823,56.48440275010089,56123467
2009-09-17,57.75461959838867,60.73594626188587,56.67995302576629,58.82928065220239,53222730
2009-09-18,57.199947357177734,58.517275845751676,56.957279840185194,58.517275845751676,25670466
2009-09-21,58.10129165649414,58.55195763438589,56.29862774492713,56.957292131351366,22806579
2009-09-22,58.967952728271484,59.59194787723466,58.621283237816534,59.141281954690214,20012885
2009-09-23,58.933292388916016,60.66662354409421,58.75995761775532,59.522623988290874,28025009
2009-09-24,57.47728729248047,59.52261864460291,56.6452881919359,59.141285493569605,25713283
2009-09-25,56.74927520751953,57.4426085285602,55.67460883584688,56.67994242729623,21645729
2009-09-28,58.10129165649414,58.62129043723006,56.99196129217816,57.09595773703968,15396466
2009-09-29,57.927940368652344,59.24527428460028,57.78927480251211,58.62127371816137,16855348
2009-09-30,56.922630310058594,58.44796320692351,56.5413026046525,58.34396674865281,25198785
2009-10-01,55.362606048583984,56.81860540469704,55.29327327151263,56.54127429641165,23681916
2009-10-02,53.24795913696289,54.287956635786706,52.51995647273895,53.55995949037185,27771213
2009-10-05,54.87726974487305,55.154606365166465,53.76793982012111,54.04527092160728,15461673
2009-10-06,55.74395751953125,56.85328783839791,55.46662631951689,55.95195591954202,19968545
2009-10-07,56.021270751953125,56.575938492893556,55.154608270466596,55.57060493706635,12709921
2009-10-08,56.22930145263672,57.373301110238394,56.159968641764806,57.06130070190975,16144082
2009-10-09,56.09063720703125,56.74930726949663,55.81330592945262,56.159975545236655,14691251
2009-10-12,56.61062240600586,57.165284772802394,56.402618499648284,56.71461884037577,12233295
2009-10-13,56.818634033203125,57.338632882647346,55.743967168907,56.57596643177978,14740516
2009-10-14,58.37862777709961,58.48262974951639,57.40796293684591,58.13596570614361,19315745
2009-10-15,58.20529556274414,58.37862481623463,57.13062880457894,58.20529556274414,19265541
2009-10-16,55.74395751953125,56.88795699780431,54.94662204127616,56.67995859779354,38046360
2009-10-19,54.91196823120117,55.91730228944527,54.773302606369604,55.639965520971955,20708815
2009-10-20,54.01061248779297,54.84261139107619,53.62927942717117,54.77327860903657,21093129
2009-10-21,53.83729553222656,55.293295472954775,53.73329356545683,53.76796272731661,20174202
2009-10-22,53.17861557006836,54.010614504416374,52.381280268630526,53.733277847095046,26108093
2009-10-23,52.69329833984375,53.386631938895626,52.381297944329916,53.2826299674544,18380355
2009-10-26,52.034629821777344,53.55996251625791,51.41062907970631,52.83195981090523,20088087
2009-10-27,51.757301330566406,52.48530415179145,51.51463924230167,52.24263654471643,18250671
2009-10-28,49.989295959472656,51.375962982513876,49.74662840261907,51.20262822493144,22383767
2009-10-29,51.54930877685547,51.965311224894776,50.12797765710876,50.40530894326102,17455460
2009-10-30,49.43463897705078,51.791971229929956,49.05330573733782,51.75730206322407,27094167
2009-11-02,50.162628173828125,50.57863051294087,49.19196340764435,49.57329658566042,21101580
2009-11-03,49.64262771606445,50.162626483324075,49.12262894880483,49.22663090978047,16084029
2009-11-04,49.19198226928711,50.578649906272496,49.05331660935089,50.05865092210587,16756317
2009-11-05,50.023948669433594,50.439950892972824,49.26128252528496,49.503950029115515,14719879
2009-11-06,53.14397048950195,53.698638536569234,51.41063905107848,51.93063793072447,34440387
2009-11-09,54.946624755859375,55.18929232726529,54.079961953593276,54.42662597073782,21473186
2009-11-10,54.70396423339844,55.43196144916968,53.66396111525572,55.29329583843321,15357551
2009-11-11,54.87726974487305,55.3626046912811,54.25327476652915,55.25860276882016,14877064
2009-11-12,54.59996032714844,55.2586247141629,54.287959954665425,54.773295093818874,13705343
2009-11-13,54.287967681884766,54.77330289011967,53.94130361801,54.63463726456976,13652719
2009-11-16,55.46663284301758,56.125297279922655,54.66929727098684,54.77329924262863,20496752
2009-11-17,55.53596496582031,55.74396338772719,55.08529895895053,55.32796654391344,10858462
2009-11-18,55.77863311767578,55.95196791424801,55.29330341360806,55.501301858208514,9925805
2009-11-19,54.63462448120117,55.32795796553529,53.975954635738844,55.189286853621326,14558625
2009-11-20,54.045291900634766,54.49595787489066,53.559962284641166,54.287959468036256,13336846
2009-11-23,55.53596496582031,55.60529777312261,54.87729501823387,54.87729501823387,15421276
2009-11-24,55.88263702392578,56.15997381175465,55.18930333256948,55.743971389416636,16840157
2009-11-25,56.09063720703125,56.33330483431793,55.60530747126864,56.298641184025975,10050335
2009-11-27,55.25862503051758,55.74396017244957,53.03996428719568,53.698628677980984,12711194
2009-11-30,55.53596496582031,55.674630580424896,54.80796221093158,54.842631373987615,14641506
2009-12-01,56.05598068237305,56.67998165505647,55.327983226783346,56.402644823413034,20456042
