Price,Close,High,Low,Open,Volume
2009-07-24,2.634641647338867,2.6676433366478993,2.601639748210212,2.6357415218054947,1727100
2009-07-27,2.655543088912964,2.659943426836103,2.601640208272472,2.6280416063523253,713900
2009-07-28,2.655543088912964,2.6742441054469848,2.618141055844923,2.647842707367131,1069300
2009-07-29,2.705045700073242,2.7226466312065813,2.623641341126636,2.659943287816604,1851100
2009-07-30,2.7006444931030273,2.7512473111881994,2.699544618853412,2.7182454185710223,1187500
2009-07-31,2.7072465419769287,2.7259475621828777,2.659943949113664,2.69294565073842,1380500
2009-08-03,2.7105462551116943,2.720446806353553,2.6610437087220755,2.720446806353553,833800
2009-08-04,2.694045066833496,2.768849129092597,2.6599432889752532,2.700645363556461,1399500
2009-08-05,2.658843994140625,2.7116468032443395,2.647843356455757,2.7116468032443395,1122700
2009-08-06,2.6104400157928467,2.659942755842363,2.5840386243729743,2.6577425874358047,1337800
2009-08-07,2.6071407794952393,2.644542814698235,2.6060406949516604,2.6269416718206435,1411500
2009-08-10,2.5972399711608887,2.6225412836980424,2.5686384053198945,2.61154064917156,1714500
2009-08-11,2.5994391441345215,2.6280407013263436,2.563137208048668,2.5774380915543733,2344100
2009-08-12,2.5873382091522217,2.6258403070505896,2.582937873474898,2.6027389643837475,2439300
2009-08-13,2.7479472160339355,2.8029501637198972,2.6698431310332755,2.7226459104550957,5654800
2009-08-14,2.8095502853393555,2.82055070552061,2.7578473872813722,2.7600475552454493,2159400
2009-08-17,2.8535525798797607,2.863453125844267,2.7688480021032382,2.7721482540312614,3699400
2009-08-18,2.848052978515625,2.943758213737858,2.839252513997918,2.8612537802019973,2001000
2009-08-19,2.8700544834136963,2.8810551174306265,2.8161516075323454,2.8326524536479196,1923100
2009-08-20,2.959160566329956,3.0086633370136973,2.8601552347822117,2.861255319666266,6617900
2009-08-21,2.9976613521575928,3.0251628324526165,2.9613594065609474,3.0130621139805203,2926100
2009-08-24,3.0460636615753174,3.061464421605145,2.9998611716662142,3.0086616359432043,2571100
2009-08-25,3.0130622386932373,3.070265370431278,2.998761560668553,3.0416638045622575,2930600
2009-08-26,2.963559627532959,3.0295632233673437,2.9459586966197424,3.008662039225532,2714400
2009-08-27,2.954758644104004,2.9976608794567055,2.9393576748900108,2.9569586027177657,2093200
2009-08-28,2.918456554412842,2.9844599254688347,2.8876548273856724,2.9844599254688347,2755300
2009-08-31,2.9085566997528076,2.941558393143442,2.8799551342317544,2.901956193218961,2544200
2009-09-01,2.851353645324707,2.9283578783981072,2.8491534764209745,2.8942558898492172,1662600
2009-09-02,2.8832547664642334,2.903055863602407,2.849152993514945,2.853553330576592,2102500
2009-09-03,2.9162564277648926,2.9283571438805533,2.87555415253378,2.878854405061579,2430700
2009-09-04,2.9536571502685547,2.9580572752157495,2.889853764887901,2.9195553951046302,2059800
2009-09-08,2.9833595752716064,3.091165287941901,2.9591581472463315,2.9690586932894774,2804100
2009-09-09,2.9855618476867676,3.0229638928821427,2.9415595032862463,2.962460695558892,1965400
2009-09-10,3.027362585067749,3.03066262796493,2.958058746752342,2.9844601390278633,1284400
2009-09-11,2.9767603874206543,3.0361636899423643,2.962459708935609,3.0097622920948237,1916800
2009-09-14,2.980059862136841,2.998760873619685,2.959158682286697,2.959158682286697,2124900
2009-09-15,2.982259750366211,2.9910602131891384,2.9613585724794147,2.9701590353023417,2424600
2009-09-16,2.9844603538513184,3.003161367620043,2.96025912831164,2.9954609872128555,1401200
2009-09-17,2.998760938644409,3.0416631736390296,2.970159378708126,2.9756595899260385,2110400
2009-09-18,3.0625646114349365,3.074665328915271,2.9965610221725334,3.0141619513332243,2399500
2009-09-21,3.059264659881592,3.0669650409204507,3.008662036015004,3.059264659881592,1129400
2009-09-22,3.064765214920044,3.0746657652052574,3.02846326714748,3.0581647081834644,1404000
2009-09-23,3.022961139678955,3.0823644078821166,3.018561014156242,3.0548629414516615,1995900
2009-09-24,3.005361318588257,3.0350629635673303,2.9976609387387816,3.0130616984377316,2084500
2009-09-25,3.010861873626709,3.035063098489428,2.992160860381091,3.005361452189984,1893200
2009-09-28,3.053762912750244,3.0647635414849446,2.9998600627517074,3.007560439920135,1232500
2009-09-29,3.1406686305999756,3.1846711622318944,3.1021667301514784,3.1175674903308774,1906900
2009-09-30,3.162670850753784,3.1703712331670784,3.0801663937775983,3.12636889807705,2061800
2009-10-01,3.1131675243377686,3.1703706544223325,3.0999669311303437,3.148369595803409,2436400
2009-10-02,3.1076667308807373,3.1417685017444517,3.083465507980618,3.1010664355115423,1949800
2009-10-05,3.0988667011260986,3.123067927415713,3.077965518073465,3.1164676311221156,1700500
2009-10-06,3.150569200515747,3.1560696219167004,3.0999665825447145,3.1098671312468076,1110700
2009-10-07,3.2143733501434326,3.2286742392145973,3.139569490476097,3.139569490476097,3238900
2009-10-08,3.260575294494629,3.2759762654658116,3.1351686169585693,3.234173899740702,2112800
2009-10-09,3.3100781440734863,3.3716814004214024,3.25287501541203,3.2649757337341643,5102900
2009-10-12,3.242974042892456,3.2990770798603983,3.213272398058908,3.2759759404251585,5653900
2009-10-13,3.1945714950561523,3.2506743204395128,3.1780704418991097,3.2319733087051903,3046500
2009-10-14,3.1901707649230957,3.216572152971696,3.1791701341146172,3.2033715638571865,1882600
2009-10-15,3.2055723667144775,3.2528749447797307,3.183571309120626,3.18907152106418,1373900
2009-10-16,3.201171875,3.2110724232279484,3.1494689654052435,3.189071158317038,1857900
2009-10-19,3.175870418548584,3.220972820666842,3.173670250196571,3.2011717251379284,2190800
2009-10-20,3.2033722400665283,3.2143726633775382,3.1472691999379534,3.1802708895102327,2169800
2009-10-21,3.0900661945343018,3.205572322305849,3.084565982666945,3.187971392546749,2172000
2009-10-22,3.0658645629882812,3.0977661652740354,3.0218620345919773,3.0977661652740354,2811300
2009-10-23,3.041663885116577,3.0746657896023737,2.991061258652543,3.0537646044100017,2401500
2009-10-26,2.9723594188690186,3.0570640108154516,2.9569584504481035,3.037262915573989,2260800
2009-10-27,3.0493645668029785,3.0570651588149884,2.956959560855645,2.956959560855645,2686500
2009-10-28,3.022961139678955,3.099965329612045,3.0218610558433925,3.0449623967511346,2415300
2009-10-29,3.0460636615753174,3.066964633095907,3.0075615516811283,3.0471637458373935,1993400
2009-10-30,2.998760938644409,3.0922659980861793,2.997660854436905,3.0394630052240212,1637900
2009-11-02,3.044963836669922,3.068064978682318,2.9910609621546946,3.0042615547847387,1350600
2009-11-03,3.036163568496704,3.049364161982625,2.992161240510884,3.0152623840210704,1770500
2009-11-04,3.0603652000427246,3.1032674492595005,3.025163333011557,3.0372640534859,1299700
2009-11-05,2.9173569679260254,3.0339631811457384,2.81285126289369,2.978960222669696,8877200
2009-11-06,2.9283576011657715,2.930557560041575,2.8513533753824856,2.9184570518559307,2204500
2009-11-09,2.9338572025299072,2.938257329185455,2.912956023912178,2.9272569076367896,2467000
2009-11-10,3.031761884689331,3.0625636055133,2.9206559247187784,2.943757267791644,2893800
2009-11-11,3.0031609535217285,3.0460633967340507,2.9437578772717754,3.044963312567622,2199600
2009-11-12,2.956958293914795,3.0141614082909314,2.952558167327178,3.0042608611943082,1438800
2009-11-13,3.010861873626709,3.019662338105845,2.909656427206829,2.9657592571240583,1717300
2009-11-16,3.077965021133423,3.0944658641131593,3.011961439394875,3.0207619029720414,2196900
2009-11-17,3.055964708328247,3.0966667835626276,3.0339634391390957,3.088966402292321,1712400
2009-11-18,3.051563024520874,3.062563654263082,3.019661429069988,3.0449627306033733,945300
2009-11-19,2.94705867767334,3.0361634135239726,2.9272575786355017,3.0361634135239726,1750600
2009-11-20,3.0031609535217285,3.035062764889363,2.890955096200795,2.9360574979263743,2654600
2009-11-23,3.009762763977051,3.0350640813203245,3.004262340759149,3.0240634447042125,1878900
2009-11-24,3.0042614936828613,3.026262760711647,2.9712598029593154,3.0031614093494587,1752700
2009-11-25,2.9723594188690186,3.000960977571175,2.942657776006825,3.000960977571175,1908600
2009-11-27,2.8898541927337646,2.9107551565114926,2.8634528096833125,2.9107551565114926,1051900
2009-11-30,2.881054639816284,2.893155146391236,2.861253543832317,2.892055272009556,1439000
2009-12-01,2.915156602859497,2.9239570672300617,2.892055462569123,2.90195580139384,1583400
2009-12-02,2.959160566329956,2.9712612902348123,2.9074578356978447,2.9074578356978447,1327900
2009-12-03,2.938257932662964,2.9756599611051415,2.9195571282615096,2.9503586506353257,1415100
2009-12-04,2.9481587409973145,2.997661491761606,2.9261576816284705,2.9481587409973145,1260800
2009-12-07,2.963559627532959,2.9767602208080475,2.9294576402964108,2.952558993257287,807600
2009-12-08,2.942657709121704,2.96355888804813,2.893154972143221,2.96355888804813,995100
2009-12-09,2.981160879135132,3.0889666450303586,2.95035914181378,3.062565245820487,6365000
2009-12-10,3.041663885116577,3.0515644354803504,2.9965614711570137,3.0339635036824553,2908600
2009-12-11,3.1076667308807373,3.1307678695827224,3.0383631049551743,3.0548639482879647,2189700
2009-12-14,3.0878665447235107,3.1329689610373608,3.021862942126275,3.131868876515112,2819500
2009-12-15,3.1098670959472656,3.113167138930757,3.063664605801809,3.0812655344458286,957300
2009-12-16,3.0603652000427246,3.1351692723937954,3.0537649024293003,3.1076677875482357,1557300
2009-12-17,3.103499174118042,3.114559441659368,3.0493040952183077,3.0515161909179844,1794700
2009-12-18,3.1156651973724365,3.1366796826348513,3.0105929820174016,3.13557363488872,2769800
2009-12-21,3.133361339569092,3.1411034623412246,3.0957565624269985,3.1178770940248266,1190400
2009-12-22,3.162119150161743,3.170967323978192,3.0692132196104795,3.0714253158038676,698300
2009-12-23,3.2063584327697754,3.208570527868641,3.1654357282257606,3.1798139244543875,642600
2009-12-24,3.2185254096984863,3.2395398955646146,3.1997230193881703,3.2251614854088793,249500
2009-12-28,3.22516131401062,3.2351155325257235,3.207464972418666,3.2273734094488726,307800
2009-12-29,3.2096776962280273,3.241752242533916,3.20414745654972,3.222949849541818,935100
2009-12-30,3.1875579357147217,3.2152085079689536,3.17428577916868,3.207466381490909,1051600
2009-12-31,3.1300435066223145,3.2008290881735744,3.1267255742238635,3.1864506779234714,966900
2010-01-04,3.2185254096984863,3.2229493898530674,3.1189834302144184,3.155482163057145,1199700
2010-01-05,3.1809210777282715,3.2262679882331207,3.16875476141236,3.203041403535206,957100
2010-01-06,3.251706838607788,3.2561310308614795,3.183133546332351,3.19640570117923,2014600
2010-01-07,3.216313600540161,3.225161772594254,3.182026960200184,3.2185256962929496,2051300
2010-01-08,3.193086624145508,3.1952985085229333,3.151057656619091,3.157693731665412,1168300
2010-01-11,3.1720733642578125,3.206360011342419,3.1189843214899495,3.187557615659163,1281700
2010-01-12,3.120089054107666,3.1809204119988586,3.11677112195742,3.162118022971694,1352500
2010-01-13,3.1477391719818115,3.162117579138158,3.128936996550742,3.1355730708768252,727400
2010-01-14,3.152164936065674,3.167649187543583,3.1223022702521885,3.137786732687202,1044700
2010-01-15,3.1455283164978027,3.162118613216884,3.112347512102572,3.154376488811784,2627200
2010-01-19,3.1411046981811523,3.1543770645531493,3.1189843688372996,3.1245143984339863,1356400
2010-01-20,3.134467601776123,3.144421820580737,3.081378575456208,3.1134531164156005,1451900
2010-01-21,3.0692121982574463,3.1488457361055397,3.0592579796568056,3.143315708419421,2202100
2010-01-22,3.026078701019287,3.0625774480290757,3.0150184299042038,3.0470929840851086,1273200
2010-01-25,3.026078701019287,3.051517176913992,3.0083823516180033,3.051517176913992,914800
2010-01-26,3.0338194370269775,3.0481976352166615,2.9917904682441563,3.0139110003358547,855700
2010-01-27,3.0415632724761963,3.049305399780265,2.9851560737445073,3.0227608728989668,1216500
2010-01-28,3.0537285804748535,3.085803127378437,3.032714091219837,3.0791670505978814,1200000
2010-01-29,3.059257745742798,3.0968625218128003,3.03603137808857,3.0515156231913885,1397900
2010-02-01,3.0747432708740234,3.086909589066565,3.050410845446045,3.079167463292077,826800
2010-02-02,3.103499174118042,3.111241298109853,3.069212534601283,3.0725306781507977,993100
2010-02-03,3.103499174118042,3.1245136613508557,3.076954658593094,3.095757050126231,1106700
2010-02-04,2.968564033508301,3.0891204877219938,2.961927958410921,3.080272317273146,1713800
2010-02-05,2.997321367263794,3.001745348082827,2.9176876029504504,2.956398437163095,2351100
2010-02-08,2.968564033508301,3.0161230287797425,2.966351938156833,2.984048279054529,1045200
2010-02-09,2.9707765579223633,3.0006390056520518,2.9464439274559564,2.9906849970468583,1518100
2010-02-10,2.968564033508301,2.9763061562814146,2.9287471610099733,2.965245890481099,1727800
2010-02-11,3.0050625801086426,3.0194407771041623,2.937595152693716,2.96524571003334,1522300
2010-02-12,2.995108127593994,3.001744201766875,2.9541852131210726,2.97962388420494,1550700
2010-02-16,3.034925937652588,3.045986205349046,2.9873669342277607,3.0116993543943202,1673800
2010-02-17,3.162119150161743,3.1753913054078646,3.029396331957908,3.0327144762479903,3933400
2010-02-18,3.222949504852295,3.2273736961217803,3.153270180014307,3.153270180014307,1555100
2010-02-19,3.199723243713379,3.2329038355486017,3.195299052291585,3.206359319889012,1825400
2010-02-22,3.168754816055298,3.212995679389142,3.1499524227687794,3.1952993340556044,1286800
2010-02-23,3.1433169841766357,3.1731796520987214,3.1200903943626406,3.1610133331029564,1226000
2010-02-24,3.168754816055298,3.173179007867221,3.1311500294822614,3.1621187392944905,1811000
2010-02-25,3.520469903945923,3.541484392274128,3.3600965436297905,3.451896410380917,12704200
2010-02-26,3.511622190475464,3.5425906921033365,3.423140455885692,3.4629571309725415,3313500
2010-03-01,3.4485785961151123,3.559180859179961,3.4452604522786197,3.5282121495772563,2578600
2010-03-02,3.483971118927002,3.509409587578361,3.460744746060213,3.461850582995433,2563600
2010-03-03,3.500561475753784,3.539272308822949,3.482865131086235,3.4917133034200094,2333700
2010-03-04,3.533742666244507,3.554756945984625,3.498349762086067,3.509410031450761,3293400
2010-03-05,3.577981948852539,3.58904242493022,3.534847146934638,3.5481197182278548,2495400
2010-03-08,3.633282423019409,3.655402949361316,3.556967050149476,3.5835117661425535,3385400
2010-03-09,3.7018585205078125,3.7527354690639894,3.6100584237565063,3.6178005497579147,3405200
2010-03-10,3.721766233444214,3.7438863480060873,3.6775251604921855,3.7062815625711054,3696100
2010-03-11,3.8743960857391357,3.897622875316379,3.794762764906133,3.8091407514134317,6035600
2010-03-12,3.8677618503570557,3.907578738495987,3.8622313988489267,3.8943061611735343,1687300
2010-03-15,3.8655481338500977,3.94849980873137,3.84232176614271,3.915319223161668,3032800
2010-03-16,4.033665180206299,4.045831498191631,3.9042602966245488,3.9208508069525845,4579500
2010-03-17,4.056889057159424,4.070161204094641,4.017072194439827,4.070161204094641,2607300
2010-03-18,4.072439670562744,4.115752040356345,4.0369016417423955,4.07355047226466,3296500
2010-03-19,4.0180206298828125,4.092428215347118,4.003583179103712,4.0180206298828125,3731400
2010-03-22,4.086874485015869,4.101311932279996,4.011356116683211,4.019130028983945,2465100
2010-03-23,4.061333656311035,4.105756398263032,4.026906010115904,4.074660309437968,2099200
2010-03-24,4.034679412841797,4.066885448446859,3.9991409733474224,4.066885448446859,2309000
2010-03-25,4.0124664306640625,4.081321255676249,4.006913697358407,4.077989700422135,2283000
2010-03-26,3.9758191108703613,4.04134240506214,3.932507181830238,4.03245811318941,2726100
2010-03-29,3.95805025100708,3.9969202473829193,3.949165958803205,3.9946990684203083,1904300
2010-03-30,3.9569406509399414,3.999141788582922,3.925844562999165,3.9713776815641255,1647200
2010-03-31,3.9058544635772705,3.9624934804649263,3.900301726772728,3.9624934804649263,1651900
2010-04-01,3.940281391143799,3.9469449282822424,3.904743373698602,3.913628089883194,2632000
2010-04-05,3.9391701221466064,3.990255957709303,3.9291750305237754,3.9636022388329235,2168500
2010-04-06,3.936950206756592,3.952498037903564,3.908075300072251,3.919181196353392,1820400
2010-04-07,3.8814210891723633,3.9447232004174806,3.8814210891723633,3.9447232004174806,2277400
